,index,chord,melody,duration,time,db_index1,db_index2
552,552.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.014833333333285736]",0.25,138.0735,93.0,47.0
553,553.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143]",0.25,138.3235,93.0,47.0
554,554.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,138.5735,94.0,48.0
555,555.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736]",0.25,138.8235,94.0,48.0
556,556.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143]",0.25,139.0735,94.0,48.0
557,557.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736]",0.25,139.3235,94.0,48.0
558,558.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143]",0.25,139.5735,94.0,48.0
559,559.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,139.8235,94.0,48.0
560,560.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0]",0.25,140.0735,95.0,48.0
561,561.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,140.3235,95.0,48.0
562,562.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,140.5735,95.0,48.0
563,563.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,140.8235,95.0,48.0
564,564.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,141.0735,95.0,48.0
565,565.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.014833333333285736, 0.0, 0.0]",0.25,141.3235,95.0,48.0
566,566.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0]",0.25,141.5735,96.0,49.0
567,567.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0]",0.25,141.8235,96.0,49.0
568,568.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.0]",0.25,142.0735,96.0,49.0
569,569.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,142.3235,96.0,49.0
570,570.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,142.5735,96.0,49.0
571,571.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0]",0.25,142.8235,96.0,49.0
572,572.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0]",0.25,143.0735,97.0,49.0
573,573.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,143.3235,97.0,49.0
574,574.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,143.5735,97.0,49.0
575,575.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,143.8235,97.0,49.0
576,576.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.03933333333338851, 0.0, 0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,144.0735,97.0,49.0
577,577.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,144.3235,97.0,49.0
578,578.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.014833333333285736, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,144.5735,98.0,50.0
579,579.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,144.8235,98.0,50.0
580,580.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,145.0735,98.0,50.0
581,581.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,145.3235,98.0,50.0
582,582.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,145.5735,98.0,50.0
583,583.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,145.8235,98.0,50.0
584,584.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,146.0735,99.0,50.0
585,585.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,146.3235,99.0,50.0
586,586.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,146.5735,99.0,50.0
587,587.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.0]",0.25,146.8235,99.0,50.0
588,588.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.014833333333285736]",0.25,147.0735,99.0,50.0
589,589.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143]",0.25,147.3235,99.0,50.0
590,590.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,147.5735,100.0,51.0
591,591.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,147.8235,100.0,51.0
592,592.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,148.0735,100.0,51.0
593,593.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736]",0.25,148.3235,100.0,51.0
594,594.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143]",0.25,148.5735,100.0,51.0
595,595.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0]",0.25,148.8235,100.0,51.0
596,596.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,149.0735,101.0,51.0
597,597.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0]",0.25,149.3235,101.0,51.0
598,598.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,149.5735,101.0,51.0
599,599.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,149.8235,101.0,51.0
600,600.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0]",0.25,150.0735,101.0,51.0
601,601.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.014833333333285736, 0.0, 0.0]",0.25,150.3235,101.0,51.0
602,602.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,150.5735,102.0,52.0
603,603.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.0]",0.25,150.8235,102.0,52.0
604,604.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,151.0735,102.0,52.0
605,605.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,151.3235,102.0,52.0
606,606.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.0, 0.0, 0.0]",0.25,151.5735,102.0,52.0
607,607.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0]",0.25,151.8235,102.0,52.0
608,608.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,152.0735,103.0,52.0
609,609.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,152.3235,103.0,52.0
610,610.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,152.5735,103.0,52.0
611,611.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,152.8235,103.0,52.0
612,612.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,153.0735,103.0,52.0
613,613.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,153.3235,103.0,52.0
614,614.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,153.5735,104.0,53.0
615,615.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,153.8235,104.0,53.0
616,616.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,154.0735,104.0,53.0
617,617.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,154.3235,104.0,53.0
618,618.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,154.5735,104.0,53.0
619,619.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,154.8235,104.0,53.0
620,620.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,155.0735,105.0,53.0
621,621.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.9851666666667143, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,155.3235,105.0,53.0
622,622.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.0]",0.25,155.5735,105.0,53.0
623,623.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,155.8235,105.0,53.0
624,624.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.014833333333285736]",0.25,156.0735,105.0,53.0
625,625.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143]",0.25,156.3235,105.0,53.0
626,626.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,156.5735,106.0,54.0
627,627.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,156.8235,106.0,54.0
628,628.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.0]",0.25,157.0735,106.0,54.0
629,629.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0]",0.25,157.3235,106.0,54.0
630,630.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.014833333333285736]",0.25,157.5735,106.0,54.0
631,631.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143]",0.25,157.8235,106.0,54.0
632,632.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,158.0735,107.0,54.0
633,633.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,158.3235,107.0,54.0
634,634.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,158.5735,107.0,54.0
635,635.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,158.8235,107.0,54.0
636,636.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.9851666666667143, 0.0, 0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,159.0735,107.0,54.0
637,637.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9851666666667143, 0.0, 0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,159.3235,107.0,54.0
638,638.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,159.5735,108.0,55.0
639,639.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,159.8235,108.0,55.0
640,640.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,160.0735,108.0,55.0
641,641.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.0, 0.014833333333285736, 0.0, 0.0, 0.0, 0.0]",0.25,160.3235,108.0,55.0
642,642.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0]",0.25,160.5735,108.0,55.0
643,643.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,160.8235,108.0,55.0
644,644.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,161.0735,109.0,55.0
645,645.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,161.3235,109.0,55.0
646,646.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.014833333333285736, 0.0, 0.0, 0.0, 0.0]",0.25,161.5735,109.0,55.0
647,647.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0]",0.25,161.8235,109.0,55.0
648,648.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9851666666667143, 0.0, 0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,162.0735,109.0,55.0
649,649.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9851666666667143, 0.0, 0.014833333333285736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,162.3235,109.0,55.0
650,650.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,162.5735,110.0,56.0
651,651.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,162.8235,110.0,56.0
652,652.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,163.0735,110.0,56.0
653,653.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,163.3235,110.0,56.0
654,654.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,163.5735,110.0,56.0
655,655.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,163.8235,110.0,56.0
656,656.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,164.0735,111.0,56.0
657,657.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,164.3235,111.0,56.0
658,658.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,164.5735,111.0,56.0
659,659.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,164.8235,111.0,56.0
660,660.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.014833333333285736, 0.0, 0.9851666666667143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,165.0735,111.0,56.0
