,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
874,110.654003375,110.47946859600002,0.0,0.0,158.0,,,,,,110.654003375,110.8269683875,66.0,81.0,57.0,110.479584875,111.2223169875,54.0,99.0,213.0,109.781795,112.572491,Eb:min,73.0
875,110.7920846875,110.47946859600002,0.0,0.0,158.0,,,,,,110.654003375,110.8269683875,66.0,81.0,57.0,110.479584875,111.2223169875,54.0,99.0,213.0,109.781795,112.572491,Eb:min,73.0
876,110.8269683875,110.47946859600002,0.0,0.0,158.0,,,,,,110.654003375,110.8269683875,66.0,81.0,57.0,110.479584875,111.2223169875,54.0,99.0,213.0,109.781795,112.572491,Eb:min,73.0
877,110.828421875,110.47946859600002,0.0,0.0,158.0,,,,,,110.828421875,110.9984799125,68.0,86.0,58.0,110.828421875,111.270282075,58.0,99.0,214.0,109.781795,112.572491,Eb:min,73.0
878,110.9199915875,110.47946859600002,0.0,0.0,158.0,,,,,,110.828421875,110.9984799125,68.0,86.0,58.0,110.828421875,111.270282075,58.0,99.0,214.0,109.781795,112.572491,Eb:min,73.0
879,110.9984799125,110.47946859600002,0.0,0.0,158.0,,,,,,110.828421875,110.9984799125,68.0,86.0,58.0,110.828421875,111.270282075,58.0,99.0,214.0,109.781795,112.572491,Eb:min,73.0
880,111.002840375,110.47946859600002,0.0,0.0,158.0,,,,,,111.002840375,111.19179375,68.0,79.0,59.0,111.002840375,111.398188975,70.0,65.0,215.0,109.781795,112.572491,Eb:min,73.0
881,111.17714259600002,111.17714259600002,1.0,0.0,159.0,,,,,,111.002840375,111.19179375,68.0,79.0,59.0,111.002840375,111.398188975,70.0,65.0,215.0,109.781795,112.572491,Eb:min,73.0
882,111.177258875,111.17714259600002,1.0,0.0,159.0,,,,,,111.177258875,112.0827815875,56.0,95.0,60.0,111.002840375,111.398188975,70.0,65.0,215.0,109.781795,112.572491,Eb:min,73.0
883,111.177258875,111.17714259600002,1.0,0.0,159.0,,,,,,111.177258875,111.3356890125,73.0,78.0,61.0,111.002840375,111.398188975,70.0,65.0,215.0,109.781795,112.572491,Eb:min,73.0
884,111.19179375,111.17714259600002,1.0,0.0,159.0,,,,,,111.177258875,111.3356890125,73.0,78.0,61.0,111.002840375,111.398188975,70.0,65.0,215.0,109.781795,112.572491,Eb:min,73.0
885,111.2223169875,111.17714259600002,1.0,0.0,159.0,,,,,,111.177258875,111.3356890125,73.0,78.0,61.0,111.002840375,111.398188975,70.0,65.0,215.0,109.781795,112.572491,Eb:min,73.0
886,111.270282075,111.17714259600002,1.0,0.0,159.0,,,,,,111.177258875,111.3356890125,73.0,78.0,61.0,111.002840375,111.398188975,70.0,65.0,215.0,109.781795,112.572491,Eb:min,73.0
887,111.3356890125,111.17714259600002,1.0,0.0,159.0,,,,,,111.177258875,111.3356890125,73.0,78.0,61.0,111.002840375,111.398188975,70.0,65.0,215.0,109.781795,112.572491,Eb:min,73.0
888,111.351677375,111.17714259600002,1.0,0.0,159.0,,,,,,111.351677375,111.4883052,75.0,93.0,62.0,111.002840375,111.398188975,70.0,65.0,215.0,109.781795,112.572491,Eb:min,73.0
889,111.398188975,111.17714259600002,1.0,0.0,159.0,,,,,,111.351677375,111.4883052,75.0,93.0,62.0,111.002840375,111.398188975,70.0,65.0,215.0,109.781795,112.572491,Eb:min,73.0
890,111.4883052,111.17714259600002,1.0,0.0,159.0,,,,,,111.351677375,111.4883052,75.0,93.0,62.0,,,,,,109.781795,112.572491,Eb:min,73.0
891,111.526095875,111.17714259600002,1.0,0.0,159.0,,,,,,111.526095875,111.7426655125,78.0,70.0,63.0,111.526095875,112.6874323875,51.0,99.0,216.0,109.781795,112.572491,Eb:min,73.0
892,111.526095875,111.17714259600002,1.0,0.0,159.0,,,,,,111.526095875,111.7426655125,78.0,70.0,63.0,111.526095875,112.24993265,58.0,99.0,217.0,109.781795,112.572491,Eb:min,73.0
893,111.526095875,111.17714259600002,1.0,0.0,159.0,,,,,,111.526095875,111.7426655125,78.0,70.0,63.0,111.526095875,111.967956075,61.0,98.0,218.0,109.781795,112.572491,Eb:min,73.0
894,111.700514375,111.17714259600002,1.0,0.0,159.0,,,,,,111.700514375,111.9228979625,80.0,72.0,64.0,111.526095875,111.967956075,61.0,98.0,218.0,109.781795,112.572491,Eb:min,73.0
895,111.7426655125,111.17714259600002,1.0,0.0,159.0,,,,,,111.700514375,111.9228979625,80.0,72.0,64.0,111.526095875,111.967956075,61.0,98.0,218.0,109.781795,112.572491,Eb:min,73.0
896,111.87481659600002,111.87481659600002,0.0,0.0,160.0,,,,,,111.700514375,111.9228979625,80.0,72.0,64.0,111.526095875,111.967956075,61.0,98.0,218.0,109.781795,112.572491,Eb:min,73.0
897,111.874932875,111.87481659600002,0.0,0.0,160.0,,,,,,111.874932875,111.991211875,82.0,102.0,65.0,111.874932875,112.6176649875,66.0,99.0,219.0,109.781795,112.572491,Eb:min,73.0
898,111.874932875,111.87481659600002,0.0,0.0,160.0,,,,,,111.874932875,112.5944091875,58.0,92.0,66.0,111.874932875,112.6176649875,66.0,99.0,219.0,109.781795,112.572491,Eb:min,73.0
899,111.9228979625,111.87481659600002,0.0,0.0,160.0,,,,,,111.874932875,112.5944091875,58.0,92.0,66.0,111.874932875,112.6176649875,66.0,99.0,219.0,109.781795,112.572491,Eb:min,73.0
900,111.967956075,111.87481659600002,0.0,0.0,160.0,,,,,,111.874932875,112.5944091875,58.0,92.0,66.0,111.874932875,112.6176649875,66.0,99.0,219.0,109.781795,112.572491,Eb:min,73.0
901,111.991211875,111.87481659600002,0.0,0.0,160.0,,,,,,111.874932875,112.5944091875,58.0,92.0,66.0,111.874932875,112.6176649875,66.0,99.0,219.0,109.781795,112.572491,Eb:min,73.0
902,112.049351375,111.87481659600002,0.0,0.0,160.0,,,,,,112.049351375,112.2208629,85.0,89.0,67.0,111.874932875,112.6176649875,66.0,99.0,219.0,109.781795,112.572491,Eb:min,73.0
903,112.0827815875,111.87481659600002,0.0,0.0,160.0,,,,,,112.049351375,112.2208629,85.0,89.0,67.0,111.874932875,112.6176649875,66.0,99.0,219.0,109.781795,112.572491,Eb:min,73.0
904,112.2208629,111.87481659600002,0.0,0.0,160.0,,,,,,112.049351375,112.2208629,85.0,89.0,67.0,111.874932875,112.6176649875,66.0,99.0,219.0,109.781795,112.572491,Eb:min,73.0
905,112.223769875,111.87481659600002,0.0,0.0,160.0,,,,,,112.223769875,112.409816275,87.0,97.0,68.0,112.223769875,112.712141675,70.0,54.0,220.0,109.781795,112.572491,Eb:min,73.0
906,112.24993265,111.87481659600002,0.0,0.0,160.0,,,,,,112.223769875,112.409816275,87.0,97.0,68.0,112.223769875,112.712141675,70.0,54.0,220.0,109.781795,112.572491,Eb:min,73.0
907,112.398188375,111.87481659600002,0.0,0.0,160.0,,,,,,112.398188375,112.6002231375,85.0,102.0,69.0,112.223769875,112.712141675,70.0,54.0,220.0,109.781795,112.572491,Eb:min,73.0
908,112.409816275,111.87481659600002,0.0,0.0,160.0,,,,,,112.398188375,112.6002231375,85.0,102.0,69.0,112.223769875,112.712141675,70.0,54.0,220.0,109.781795,112.572491,Eb:min,73.0
909,112.57249059600002,112.57249059600002,1.0,1.0,161.0,,,,,,112.398188375,112.6002231375,85.0,102.0,69.0,112.223769875,112.712141675,70.0,54.0,220.0,109.781795,112.572491,Eb:min,73.0
910,112.572491,112.57249059600002,1.0,1.0,161.0,,,,,,112.398188375,112.6002231375,85.0,102.0,69.0,112.223769875,112.712141675,70.0,54.0,220.0,112.572491,115.363187,Ab:sus2,74.0
911,112.572606875,112.57249059600002,1.0,1.0,161.0,,,,,,112.572606875,112.7571997875,75.0,89.0,70.0,112.572606875,113.223769275,56.0,99.0,221.0,112.572491,115.363187,Ab:sus2,74.0
912,112.572606875,112.57249059600002,1.0,1.0,161.0,,,,,,112.572606875,113.526094675,61.0,90.0,71.0,112.572606875,113.223769275,56.0,99.0,221.0,112.572491,115.363187,Ab:sus2,74.0
913,112.5944091875,112.57249059600002,1.0,1.0,161.0,,,,,,112.572606875,113.526094675,61.0,90.0,71.0,112.572606875,113.223769275,56.0,99.0,221.0,112.572491,115.363187,Ab:sus2,74.0
914,112.6002231375,112.57249059600002,1.0,1.0,161.0,,,,,,112.572606875,113.526094675,61.0,90.0,71.0,112.572606875,113.223769275,56.0,99.0,221.0,112.572491,115.363187,Ab:sus2,74.0
915,112.6176649875,112.57249059600002,1.0,1.0,161.0,,,,,,112.572606875,113.526094675,61.0,90.0,71.0,112.572606875,113.223769275,56.0,99.0,221.0,112.572491,115.363187,Ab:sus2,74.0
916,112.6874323875,112.57249059600002,1.0,1.0,161.0,,,,,,112.572606875,113.526094675,61.0,90.0,71.0,112.572606875,113.223769275,56.0,99.0,221.0,112.572491,115.363187,Ab:sus2,74.0
917,112.712141675,112.57249059600002,1.0,1.0,161.0,,,,,,112.572606875,113.526094675,61.0,90.0,71.0,112.572606875,113.223769275,56.0,99.0,221.0,112.572491,115.363187,Ab:sus2,74.0
918,112.747025375,112.57249059600002,1.0,1.0,161.0,,,,,,112.747025375,112.9403392125,77.0,77.0,72.0,112.572606875,113.223769275,56.0,99.0,221.0,112.572491,115.363187,Ab:sus2,74.0
919,112.7571997875,112.57249059600002,1.0,1.0,161.0,,,,,,112.747025375,112.9403392125,77.0,77.0,72.0,112.572606875,113.223769275,56.0,99.0,221.0,112.572491,115.363187,Ab:sus2,74.0
920,112.921443875,112.57249059600002,1.0,1.0,161.0,,,,,,112.921443875,113.1060367875,78.0,99.0,73.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
921,112.9403392125,112.57249059600002,1.0,1.0,161.0,,,,,,112.921443875,113.1060367875,78.0,99.0,73.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
922,113.095862375,112.57249059600002,1.0,1.0,161.0,,,,,,113.095862375,113.281908775,77.0,78.0,74.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
923,113.1060367875,112.57249059600002,1.0,1.0,161.0,,,,,,113.095862375,113.281908775,77.0,78.0,74.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
924,113.223769275,112.57249059600002,1.0,1.0,161.0,,,,,,113.095862375,113.281908775,77.0,78.0,74.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
925,113.27016459600004,113.27016459600004,0.0,0.0,162.0,,,,,,113.095862375,113.281908775,77.0,78.0,74.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
926,113.270280875,113.27016459600004,0.0,0.0,162.0,,,,,,113.270280875,113.4185366,78.0,97.0,75.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
927,113.281908775,113.27016459600004,0.0,0.0,162.0,,,,,,113.270280875,113.4185366,78.0,97.0,75.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
928,113.4185366,113.27016459600004,0.0,0.0,162.0,,,,,,113.270280875,113.4185366,78.0,97.0,75.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
929,113.444699375,113.27016459600004,0.0,0.0,162.0,,,,,,113.444699375,113.6162109,75.0,93.0,76.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
930,113.526094675,113.27016459600004,0.0,0.0,162.0,,,,,,113.444699375,113.6162109,75.0,93.0,76.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
931,113.6162109,113.27016459600004,0.0,0.0,162.0,,,,,,113.444699375,113.6162109,75.0,93.0,76.0,112.921443875,115.4301633,63.0,99.0,222.0,112.572491,115.363187,Ab:sus2,74.0
932,113.619117875,113.27016459600004,0.0,0.0,162.0,,,,,,113.619117875,115.4301633,59.0,86.0,77.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
933,113.619117875,113.27016459600004,0.0,0.0,162.0,,,,,,113.619117875,113.8066177625,71.0,83.0,78.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
934,113.793536375,113.27016459600004,0.0,0.0,162.0,,,,,,113.793536375,113.927257225,73.0,92.0,79.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
935,113.8066177625,113.27016459600004,0.0,0.0,162.0,,,,,,113.793536375,113.927257225,73.0,92.0,79.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
936,113.927257225,113.27016459600004,0.0,0.0,162.0,,,,,,113.793536375,113.927257225,73.0,92.0,79.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
937,113.96783859600002,113.96783859600002,1.0,0.0,163.0,,,,,,,,,,,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
938,113.967954875,113.96783859600002,1.0,0.0,163.0,,,,,,113.967954875,114.1467338375,78.0,93.0,80.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
939,114.142373375,113.96783859600002,1.0,0.0,163.0,,,,,,114.142373375,114.3603965,75.0,77.0,81.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
940,114.1467338375,113.96783859600002,1.0,0.0,163.0,,,,,,114.142373375,114.3603965,75.0,77.0,81.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
941,114.316791875,113.96783859600002,1.0,0.0,163.0,,,,,,114.316791875,114.5508033625,71.0,66.0,82.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
942,114.3603965,113.96783859600002,1.0,0.0,163.0,,,,,,114.316791875,114.5508033625,71.0,66.0,82.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
943,114.3851057875,113.96783859600002,1.0,0.0,163.0,,,,,,114.316791875,114.5508033625,71.0,66.0,82.0,113.619117875,114.3851057875,56.0,99.0,223.0,112.572491,115.363187,Ab:sus2,74.0
944,114.491210375,113.96783859600002,1.0,0.0,163.0,,,,,,114.491210375,114.648187025,75.0,86.0,83.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
945,114.5508033625,113.96783859600002,1.0,0.0,163.0,,,,,,114.491210375,114.648187025,75.0,86.0,83.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
946,114.648187025,113.96783859600002,1.0,0.0,163.0,,,,,,114.491210375,114.648187025,75.0,86.0,83.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
947,114.66551259600004,114.66551259600004,0.0,0.0,164.0,,,,,,,,,,,,,,,,112.572491,115.363187,Ab:sus2,74.0
948,114.665628875,114.66551259600004,0.0,0.0,164.0,,,,,,114.665628875,114.883652,78.0,100.0,84.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
949,114.840047375,114.66551259600004,0.0,0.0,164.0,,,,,,114.840047375,115.0391751625,75.0,83.0,85.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
950,114.883652,114.66551259600004,0.0,0.0,164.0,,,,,,114.840047375,115.0391751625,75.0,83.0,85.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
951,115.014465875,114.66551259600004,0.0,0.0,164.0,,,,,,115.014465875,115.2571982875,71.0,69.0,86.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
952,115.0391751625,114.66551259600004,0.0,0.0,164.0,,,,,,115.014465875,115.2571982875,71.0,69.0,86.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
953,115.188884375,114.66551259600004,0.0,0.0,164.0,,,,,,115.188884375,115.3502214875,75.0,76.0,87.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
954,115.2571982875,114.66551259600004,0.0,0.0,164.0,,,,,,115.188884375,115.3502214875,75.0,76.0,87.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
955,115.3502214875,114.66551259600004,0.0,0.0,164.0,,,,,,115.188884375,115.3502214875,75.0,76.0,87.0,,,,,,112.572491,115.363187,Ab:sus2,74.0
956,115.36318659600002,115.36318659600002,1.0,1.0,165.0,,,,,,,,,,,,,,,,112.572491,115.363187,Ab:sus2,74.0
957,115.363187,115.36318659600002,1.0,1.0,165.0,,,,,,,,,,,,,,,,115.363187,118.153883,Ab:maj,75.0
958,115.363302875,115.36318659600002,1.0,1.0,165.0,,,,,,115.363302875,116.37783715,58.0,90.0,88.0,115.363302875,116.0827791875,56.0,99.0,224.0,115.363187,118.153883,Ab:maj,75.0
959,115.363302875,115.36318659600002,1.0,1.0,165.0,,,,,,115.363302875,115.584232975,78.0,86.0,89.0,115.363302875,116.0827791875,56.0,99.0,224.0,115.363187,118.153883,Ab:maj,75.0
960,115.4301633,115.36318659600002,1.0,1.0,165.0,,,,,,115.363302875,115.584232975,78.0,86.0,89.0,115.363302875,116.0827791875,56.0,99.0,224.0,115.363187,118.153883,Ab:maj,75.0
961,115.537721375,115.36318659600002,1.0,1.0,165.0,,,,,,115.537721375,115.7542910125,75.0,72.0,90.0,115.363302875,116.0827791875,56.0,99.0,224.0,115.363187,118.153883,Ab:maj,75.0
962,115.584232975,115.36318659600002,1.0,1.0,165.0,,,,,,115.537721375,115.7542910125,75.0,72.0,90.0,115.363302875,116.0827791875,56.0,99.0,224.0,115.363187,118.153883,Ab:maj,75.0
963,115.712139875,115.36318659600002,1.0,1.0,165.0,,,,,,115.712139875,115.9141746375,71.0,63.0,91.0,115.712139875,115.874930475,44.0,50.0,225.0,115.363187,118.153883,Ab:maj,75.0
964,115.712139875,115.36318659600002,1.0,1.0,165.0,,,,,,115.712139875,115.9141746375,71.0,63.0,91.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
965,115.7542910125,115.36318659600002,1.0,1.0,165.0,,,,,,115.712139875,115.9141746375,71.0,63.0,91.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
966,115.874930475,115.36318659600002,1.0,1.0,165.0,,,,,,115.712139875,115.9141746375,71.0,63.0,91.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
967,115.886558375,115.36318659600002,1.0,1.0,165.0,,,,,,115.886558375,116.00574435,75.0,95.0,92.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
968,115.9141746375,115.36318659600002,1.0,1.0,165.0,,,,,,115.886558375,116.00574435,75.0,95.0,92.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
969,116.00574435,115.36318659600002,1.0,1.0,165.0,,,,,,115.886558375,116.00574435,75.0,95.0,92.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
970,116.06086059600004,116.06086059600004,0.0,0.0,166.0,,,,,,,,,,,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
971,116.060976875,116.06086059600004,0.0,0.0,166.0,,,,,,116.060976875,116.2862674375,78.0,112.0,93.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
972,116.0827791875,116.06086059600004,0.0,0.0,166.0,,,,,,116.060976875,116.2862674375,78.0,112.0,93.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
973,116.235395375,116.06086059600004,0.0,0.0,166.0,,,,,,116.235395375,116.4112673625,75.0,82.0,94.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
974,116.2862674375,116.06086059600004,0.0,0.0,166.0,,,,,,116.235395375,116.4112673625,75.0,82.0,94.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
975,116.37783715,116.06086059600004,0.0,0.0,166.0,,,,,,116.235395375,116.4112673625,75.0,82.0,94.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
976,116.409813875,116.06086059600004,0.0,0.0,166.0,,,,,,116.409813875,117.5711503875,56.0,90.0,95.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
977,116.409813875,116.06086059600004,0.0,0.0,166.0,,,,,,116.409813875,116.6002207375,71.0,77.0,96.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
978,116.4112673625,116.06086059600004,0.0,0.0,166.0,,,,,,116.409813875,116.6002207375,71.0,77.0,96.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
979,116.4781277875,116.06086059600004,0.0,0.0,166.0,,,,,,116.409813875,116.6002207375,71.0,77.0,96.0,115.712139875,116.4781277875,63.0,99.0,226.0,115.363187,118.153883,Ab:maj,75.0
980,116.584232375,116.06086059600004,0.0,0.0,166.0,,,,,,116.584232375,116.7542904125,75.0,82.0,97.0,,,,,,115.363187,118.153883,Ab:maj,75.0
981,116.6002207375,116.06086059600004,0.0,0.0,166.0,,,,,,116.584232375,116.7542904125,75.0,82.0,97.0,,,,,,115.363187,118.153883,Ab:maj,75.0
982,116.7542904125,116.06086059600004,0.0,0.0,166.0,,,,,,116.584232375,116.7542904125,75.0,82.0,97.0,,,,,,115.363187,118.153883,Ab:maj,75.0
983,116.75853459600002,116.75853459600002,1.0,0.0,167.0,,,,,,,,,,,,,,,,115.363187,118.153883,Ab:maj,75.0
984,116.758650875,116.75853459600002,1.0,0.0,167.0,,,,,,116.758650875,117.0798716125,73.0,76.0,98.0,,,,,,115.363187,118.153883,Ab:maj,75.0
985,116.758650875,116.75853459600002,1.0,0.0,167.0,,,,,,116.758650875,117.1321971625,78.0,97.0,99.0,,,,,,115.363187,118.153883,Ab:maj,75.0
986,117.0798716125,116.75853459600002,1.0,0.0,167.0,,,,,,116.758650875,117.1321971625,78.0,97.0,99.0,,,,,,115.363187,118.153883,Ab:maj,75.0
987,117.107487875,116.75853459600002,1.0,0.0,167.0,,,,,,117.107487875,117.4025458375,75.0,79.0,100.0,,,,,,115.363187,118.153883,Ab:maj,75.0
988,117.107487875,116.75853459600002,1.0,0.0,167.0,,,,,,117.107487875,117.427255125,71.0,69.0,101.0,,,,,,115.363187,118.153883,Ab:maj,75.0
989,117.1321971625,116.75853459600002,1.0,0.0,167.0,,,,,,117.107487875,117.427255125,71.0,69.0,101.0,,,,,,115.363187,118.153883,Ab:maj,75.0
990,117.4025458375,116.75853459600002,1.0,0.0,167.0,,,,,,117.107487875,117.427255125,71.0,69.0,101.0,,,,,,115.363187,118.153883,Ab:maj,75.0
991,117.427255125,116.75853459600002,1.0,0.0,167.0,,,,,,117.107487875,117.427255125,71.0,69.0,101.0,,,,,,115.363187,118.153883,Ab:maj,75.0
992,117.45620859600002,117.45620859600002,0.0,0.0,168.0,,,,,,,,,,,,,,,,115.363187,118.153883,Ab:maj,75.0
993,117.456324875,117.45620859600002,0.0,0.0,168.0,,,,,,117.456324875,118.2223127875,54.0,98.0,102.0,,,,,,115.363187,118.153883,Ab:maj,75.0
994,117.456324875,117.45620859600002,0.0,0.0,168.0,,,,,,117.456324875,117.7862665375,78.0,93.0,103.0,,,,,,115.363187,118.153883,Ab:maj,75.0
995,117.456324875,117.45620859600002,0.0,0.0,168.0,,,,,,117.456324875,117.77318515,73.0,93.0,104.0,,,,,,115.363187,118.153883,Ab:maj,75.0
996,117.5711503875,117.45620859600002,0.0,0.0,168.0,,,,,,117.456324875,117.77318515,73.0,93.0,104.0,,,,,,115.363187,118.153883,Ab:maj,75.0
997,117.77318515,117.45620859600002,0.0,0.0,168.0,,,,,,117.456324875,117.77318515,73.0,93.0,104.0,,,,,,115.363187,118.153883,Ab:maj,75.0
998,117.7862665375,117.45620859600002,0.0,0.0,168.0,,,,,,,,,,,,,,,,115.363187,118.153883,Ab:maj,75.0
999,117.805161875,117.45620859600002,0.0,0.0,168.0,,,,,,117.805161875,118.2673709,73.0,73.0,105.0,,,,,,115.363187,118.153883,Ab:maj,75.0
1000,117.805161875,117.45620859600002,0.0,0.0,168.0,,,,,,117.805161875,119.031905325,68.0,76.0,106.0,,,,,,115.363187,118.153883,Ab:maj,75.0
1001,118.15388259600002,118.15388259600002,1.0,1.0,169.0,,,,,,117.805161875,119.031905325,68.0,76.0,106.0,,,,,,115.363187,118.153883,Ab:maj,75.0
1002,118.153883,118.15388259600002,1.0,1.0,169.0,,,,,,117.805161875,119.031905325,68.0,76.0,106.0,,,,,,118.153883,120.944579,C#:maj,76.0
