,index,chord,melody,duration,time,db_index1,db_index2
524,524.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333332732213, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,145.5887433,89.0,45.0
525,525.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9916666666666547, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,145.8665208,89.0,45.0
526,526.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666547]",0.2777775000000133,146.1442983,89.0,45.0
527,527.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0]",0.2777774999999849,146.42207580000002,89.0,45.0
528,528.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000295, 0.0, 0.0]",0.2777774999999849,146.6998533,89.0,45.0
529,529.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666547, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,146.9776308,89.0,45.0
530,530.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246]",0.2777775000000133,147.2554083,90.0,46.0
531,531.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332732213]",0.2777774999999849,147.5331858,90.0,46.0
532,532.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0008333333333755396, 0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,147.8109633,90.0,46.0
533,533.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0008333333333754543, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,148.08874079999998,90.0,46.0
534,534.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4925000000000302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666662457]",0.2777775000000133,148.3665183,90.0,46.0
535,535.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000295]",0.2777774999999849,148.6442958,90.0,46.0
536,536.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,148.9220733,91.0,46.0
537,537.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4925000000000302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666662457, 0.0, 0.0]",0.2777775000000133,149.19985079999998,91.0,46.0
538,538.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2777775000000133,149.4776283,91.0,46.0
539,539.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2777774999999849,149.7554058,91.0,46.0
540,540.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7050000000000276, 0.0, 0.0]",0.2777775000000133,150.0331833,91.0,46.0
541,541.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,150.3109608,91.0,46.0
542,542.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,150.58873830000002,92.0,47.0
543,543.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,150.8665158,92.0,47.0
544,544.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999279, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,151.14429330000002,92.0,47.0
545,545.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,151.42207080000003,92.0,47.0
546,546.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666667562, 0.0, 0.0008333333332732213, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,151.6998483,92.0,47.0
547,547.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9916666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,151.9776258,92.0,47.0
548,548.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,152.25540329999998,93.0,47.0
549,549.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,152.53318079999997,93.0,47.0
550,550.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,152.81095829999998,93.0,47.0
551,551.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,153.0887358,93.0,47.0
552,552.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.9916666666667562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,153.36651329999998,93.0,47.0
553,553.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666665222]",0.2777775000000133,153.64429079999996,93.0,47.0
554,554.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543]",0.2777775000000133,153.92206829999998,94.0,48.0
555,555.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,154.1998458,94.0,48.0
556,556.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333755396, 0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,154.47762329999998,94.0,48.0
557,557.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666665221, 0.0, 0.0, 0.0, 0.0, 0.0008333333334778579, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,154.75540079999996,94.0,48.0
558,558.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333334777726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666665222]",0.2777775000000133,155.03317829999995,94.0,48.0
559,559.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000001325]",0.2777775000000133,155.31095579999996,94.0,48.0
560,560.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666665525, 0.0, 0.0]",0.2777775000000133,155.58873329999997,95.0,48.0
561,561.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,155.8665108,95.0,48.0
562,562.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,156.1442883,95.0,48.0
563,563.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,156.42206579999998,95.0,48.0
564,564.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,156.6998433,95.0,48.0
565,565.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000295, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,156.9776208,95.0,48.0
566,566.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,157.2553983,96.0,49.0
567,567.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0]",0.2777775000000133,157.53317579999998,96.0,49.0
568,568.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.9916666666666547]",0.2777775000000133,157.8109533,96.0,49.0
569,569.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0]",0.2777774999999849,158.0887308,96.0,49.0
570,570.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2777774999999849,158.3665083,96.0,49.0
571,571.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.9991666666666246]",0.2777775000000133,158.64428579999998,96.0,49.0
572,572.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543]",0.2777775000000133,158.9220633,97.0,49.0
573,573.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333755396, 0.0, 0.0, 0.9916666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,159.1998408,97.0,49.0
574,574.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,159.4776183,97.0,49.0
575,575.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666665222, 0.0, 0.0008333333334777726, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,159.75539579999997,97.0,49.0
576,576.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,160.0331733,97.0,49.0
577,577.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,160.3109508,97.0,49.0
578,578.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0008333333332732213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666667562]",0.2777774999999849,160.5887283,98.0,50.0
579,579.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.9916666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,160.8665058,98.0,50.0
580,580.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666547]",0.2777775000000133,161.14428329999998,98.0,50.0
581,581.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0]",0.2777774999999849,161.4220608,98.0,50.0
582,582.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333755396, 0.0, 0.9991666666666245]",0.2777774999999849,161.69983829999998,98.0,50.0
583,583.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.9916666666665525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333334777726]",0.2777775000000133,161.97761579999997,98.0,50.0
584,584.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,162.25539329999998,99.0,50.0
585,585.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,162.5331708,99.0,50.0
586,586.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,162.81094829999998,99.0,50.0
587,587.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,163.08872579999996,99.0,50.0
588,588.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,163.36650329999998,99.0,50.0
589,589.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000002341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,163.64428079999996,99.0,50.0
590,590.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9916666666665525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,163.92205829999995,100.0,51.0
591,591.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666665222]",0.2777775000000133,164.19983579999996,100.0,51.0
592,592.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9991666666665222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333334777726]",0.2777775000000133,164.47761329999997,100.0,51.0
593,593.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0008333333333754543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246]",0.2777775000000133,164.7553908,100.0,51.0
594,594.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999279]",0.2777775000000133,165.0331683,100.0,51.0
595,595.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0]",0.2777774999999849,165.3109458,100.0,51.0
596,596.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9916666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333755396, 0.0, 0.0]",0.2777774999999849,165.5887233,101.0,51.0
597,597.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,165.86650079999998,101.0,51.0
598,598.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9991666666666246, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,166.1442783,101.0,51.0
599,599.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0008333333332732213, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,166.4220558,101.0,51.0
600,600.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,166.6998333,101.0,51.0
601,601.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,166.97761079999998,101.0,51.0
602,602.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,167.2553883,102.0,52.0
603,603.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332732213, 0.0, 0.9916666666667562, 0.0, 0.0, 0.0]",0.2777774999999849,167.5331658,102.0,52.0
604,604.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0]",0.2777774999999849,167.8109433,102.0,52.0
605,605.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666665222, 0.0008333333334777726, 0.0, 0.0]",0.2777775000000133,168.08872079999998,102.0,52.0
606,606.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000301, 0.0, 0.0, 0.0]",0.2777775000000133,168.3664983,102.0,52.0
607,607.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,168.6442758,102.0,52.0
608,608.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0008333333333754543, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,168.9220533,103.0,52.0
609,609.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,169.1998308,103.0,52.0
610,610.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000295, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,169.4776083,103.0,52.0
611,611.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,169.7553858,103.0,52.0
612,612.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,170.03316329999998,103.0,52.0
613,613.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,170.31094079999997,103.0,52.0
614,614.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,170.58871829999998,104.0,53.0
615,615.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333755396, 0.0, 0.9991666666666245, 0.0, 0.0, 0.0]",0.2777774999999849,170.8664958,104.0,53.0
616,616.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333755396, 0.9991666666666245, 0.0, 0.0]",0.2777774999999849,171.14427329999998,104.0,53.0
617,617.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666665222, 0.0008333333334777726, 0.0, 0.0]",0.2777775000000133,171.42205079999997,104.0,53.0
618,618.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000301, 0.0, 0.0, 0.0]",0.2777775000000133,171.69982829999998,104.0,53.0
619,619.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,171.9776058,104.0,53.0
620,620.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333755396, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,172.25538329999998,105.0,53.0
621,621.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9916666666666547, 0.0, 0.0, 0.0008333333334777726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,172.53316079999996,105.0,53.0
622,622.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666665525]",0.2777775000000133,172.81093829999998,105.0,53.0
623,623.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0]",0.2777774999999849,173.0887158,105.0,53.0
624,624.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000301, 0.0, 0.0]",0.2777775000000133,173.36649329999997,105.0,53.0
625,625.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666547, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,173.6442708,105.0,53.0
626,626.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666245]",0.2777774999999849,173.9220483,106.0,54.0
