,index,chord,melody,duration,time,db_index1,db_index2
524,524.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06350000000000716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,154.06278314133334,132.0,66.0
525,525.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691666666666711, 0.0]",0.2938294999999868,154.35661264133336,132.0,66.0
526,526.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.6208333333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,154.65044214133334,133.0,67.0
527,527.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5500000000000194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,154.94427164133336,133.0,67.0
528,528.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,155.23810114133337,133.0,67.0
529,529.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5343333333333325, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,155.53193064133336,133.0,67.0
530,530.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,155.82576014133335,134.0,67.0
531,531.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6676666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,156.11958964133333,134.0,67.0
532,532.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6375000000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,156.41341914133335,134.0,67.0
533,533.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.729166666666584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,156.70724864133336,134.0,67.0
534,534.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333252, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,157.00107814133335,135.0,68.0
535,535.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,157.29490764133334,135.0,68.0
536,536.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,157.58873714133335,135.0,68.0
537,537.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,157.88256664133334,135.0,68.0
538,538.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,158.17639614133333,136.0,68.0
539,539.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.817666666666627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,158.47022564133334,136.0,68.0
540,540.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,158.76405514133336,136.0,68.0
541,541.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.712500000000006, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,159.05788464133335,136.0,68.0
542,542.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999419, 0.0]",0.2938295000000153,159.35171414133333,137.0,69.0
543,543.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999687, 0.0]",0.2938295000000153,159.64554364133335,137.0,69.0
544,544.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5426666666666699, 0.0]",0.2938294999999868,159.93937314133336,137.0,69.0
545,545.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6416666666666868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,160.23320264133335,137.0,69.0
546,546.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.620833333333235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,160.52703214133334,138.0,69.0
547,547.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.604166666666717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,160.82086164133335,138.0,69.0
548,548.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7625000000000303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,161.11469114133334,138.0,69.0
549,549.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.7416666666665667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,161.40852064133333,138.0,69.0
550,550.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8333333333332689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,161.70235014133334,139.0,70.0
551,551.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000653, 0.0]",0.2938294999999868,161.99617964133336,139.0,70.0
552,552.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5593333333333447, 0.0]",0.2938294999999868,162.29000914133334,139.0,70.0
553,553.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.670833333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,162.58383864133333,139.0,70.0
554,554.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7249999999998936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,162.87766814133334,140.0,70.0
555,555.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,163.17149764133336,140.0,70.0
556,556.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5510000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,163.46532714133335,140.0,70.0
557,557.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,163.75915664133333,140.0,70.0
558,558.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666102, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,164.05298614133335,141.0,71.0
559,559.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999686, 0.0, 0.0, 0.0]",0.2938294999999868,164.34681564133336,141.0,71.0
560,560.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7551666666667243, 0.0, 0.0, 0.0]",0.2938294999999868,164.64064514133335,141.0,71.0
561,561.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333317, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,164.93447464133334,141.0,71.0
562,562.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.608333333333472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,165.22830414133335,142.0,71.0
563,563.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,165.52213364133337,142.0,71.0
564,564.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9343333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,165.81596314133336,142.0,71.0
565,565.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9989999999999687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,166.10979264133334,142.0,71.0
566,566.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009999999999347083, 0.0, 0.620833333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,166.40362214133336,143.0,72.0
567,567.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,166.69745164133334,143.0,72.0
568,568.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,166.99128114133333,143.0,72.0
569,569.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7541666666666199, 0.0, 0.00100000000003134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,167.28511064133335,143.0,72.0
570,570.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666807, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,167.57894014133336,144.0,72.0
571,571.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,167.87276964133335,144.0,72.0
572,572.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23849999999997815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,168.16659914133334,144.0,72.0
573,573.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666667775, 0.0]",0.2938294999999868,168.46042864133335,144.0,72.0
574,574.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6166666666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,168.75425814133334,145.0,73.0
575,575.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5541666666666393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,169.04808764133332,145.0,73.0
576,576.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999687, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,169.34191714133334,145.0,73.0
577,577.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4885000000000254, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,169.63574664133336,145.0,73.0
578,578.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,169.92957614133334,146.0,73.0
579,579.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7343333333332615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,170.22340564133333,146.0,73.0
580,580.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6041666666666586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,170.51723514133334,146.0,73.0
581,581.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,170.81106464133336,146.0,73.0
582,582.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.820833333333295, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,171.10489414133335,147.0,74.0
583,583.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,171.39872364133333,147.0,74.0
584,584.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,171.69255314133335,147.0,74.0
585,585.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,171.98638264133336,147.0,74.0
586,586.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,172.28021214133335,148.0,74.0
587,587.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,172.57404164133334,148.0,74.0
588,588.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06350000000000716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,172.86787114133335,148.0,74.0
589,589.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691666666666711, 0.0]",0.2938294999999868,173.16170064133337,148.0,74.0
590,590.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.620833333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,173.45553014133336,149.0,75.0
591,591.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5499999999999227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,173.74935964133334,149.0,75.0
592,592.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,174.04318914133336,149.0,75.0
593,593.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5343333333334293, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,174.33701864133334,149.0,75.0
594,594.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999998719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,174.63084814133333,150.0,75.0
595,595.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6676666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,174.92467764133335,150.0,75.0
596,596.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6375000000000665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,175.21850714133336,150.0,75.0
597,597.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,175.51233664133335,150.0,75.0
598,598.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333462, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,175.80616614133334,151.0,76.0
599,599.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,176.09999564133335,151.0,76.0
600,600.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,176.39382514133337,151.0,76.0
601,601.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,176.68765464133335,151.0,76.0
602,602.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,176.98148414133334,152.0,76.0
603,603.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8176666666667062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,177.27531364133336,152.0,76.0
604,604.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,177.56914314133334,152.0,76.0
605,605.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999371, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,177.86297264133333,152.0,76.0
606,606.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6000000000000387, 0.0]",0.2938295000000153,178.15680214133334,153.0,77.0
607,607.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9990000000000653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,178.45063164133336,153.0,77.0
608,608.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5426666666666699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,178.74446114133335,153.0,77.0
609,609.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6416666666667215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,179.03829064133333,153.0,77.0
610,610.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6208333333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,179.33212014133335,154.0,77.0
611,611.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.604166666666717, 0.0]",0.2938294999999868,179.62594964133336,154.0,77.0
612,612.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.762500000000104, 0.0, 0.0, 0.0]",0.2938294999999584,179.91977914133335,154.0,77.0
613,613.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666668069, 0.0]",0.2938294999999584,180.2136086413333,154.0,77.0
614,614.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9989999999997753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000437,180.50743814133327,154.0,77.0
615,615.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0009999999999346116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000654, 0.0]",0.2938295000000153,180.8012676413333,154.0,77.0
616,616.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5593333333332905, 0.0]",0.2938295000000153,181.09509714133333,155.0,78.0
617,617.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333334477, 0.0]",0.2938295000000153,181.38892664133334,155.0,78.0
618,618.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.7249999999999637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,181.68275614133336,156.0,78.0
619,619.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9990000000002588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,181.97658564133334,156.0,78.0
620,620.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.550999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,182.27041514133333,156.0,78.0
621,621.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6166666666666151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,182.56424464133335,156.0,78.0
622,622.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.729166666666848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999584,182.85807414133336,157.0,79.0
623,623.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999998719, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,183.15190364133332,157.0,79.0
624,624.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999345149, 0.9990000000000655, 0.0, 0.0, 0.0]",0.2938295000000437,183.4457331413333,157.0,79.0
625,625.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.2938295000000153,183.73956264133335,157.0,79.0
626,626.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333335896, 0.0009999999997413478, 0.0, 0.0, 0.0]",0.2938294999999584,184.03339214133337,158.0,79.0
