,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
716,72.12375,71.56739999999999,0.0,0.0,119.0,71.8675,72.13625,67.0,112.0,113.0,,,,,,72.0175,72.22375,55.0,77.0,196.0,70.9674,72.1674,G:maj,60.0
717,72.13625,71.56739999999999,0.0,0.0,119.0,71.8675,72.13625,67.0,112.0,113.0,,,,,,72.0175,72.22375,55.0,77.0,196.0,70.9674,72.1674,G:maj,60.0
718,72.1674,72.1674,1.0,0.0,120.0,,,,,,,,,,,72.0175,72.22375,55.0,77.0,196.0,72.1674,73.3674,C:maj,61.0
719,72.1675,72.1674,1.0,0.0,120.0,72.1675,72.665,64.0,127.0,114.0,,,,,,72.1675,72.51625,48.0,95.0,197.0,72.1674,73.3674,C:maj,61.0
720,72.22375,72.1674,1.0,0.0,120.0,72.1675,72.665,64.0,127.0,114.0,,,,,,72.1675,72.51625,48.0,95.0,197.0,72.1674,73.3674,C:maj,61.0
721,72.4675,72.1674,1.0,0.0,120.0,72.1675,72.665,64.0,127.0,114.0,72.4675,72.63250000000001,72.0,112.0,61.0,72.4675,72.72,55.0,90.0,198.0,72.1674,73.3674,C:maj,61.0
722,72.51625,72.1674,1.0,0.0,120.0,72.1675,72.665,64.0,127.0,114.0,72.4675,72.63250000000001,72.0,112.0,61.0,72.4675,72.72,55.0,90.0,198.0,72.1674,73.3674,C:maj,61.0
723,72.6175,72.1674,1.0,0.0,120.0,72.1675,72.665,64.0,127.0,114.0,72.4675,72.63250000000001,72.0,112.0,61.0,72.6175,72.78750000000001,48.0,86.0,199.0,72.1674,73.3674,C:maj,61.0
724,72.63250000000001,72.1674,1.0,0.0,120.0,72.1675,72.665,64.0,127.0,114.0,72.4675,72.63250000000001,72.0,112.0,61.0,72.6175,72.78750000000001,48.0,86.0,199.0,72.1674,73.3674,C:maj,61.0
725,72.665,72.1674,1.0,0.0,120.0,72.1675,72.665,64.0,127.0,114.0,,,,,,72.6175,72.78750000000001,48.0,86.0,199.0,72.1674,73.3674,C:maj,61.0
726,72.72,72.1674,1.0,0.0,120.0,,,,,,,,,,,72.6175,72.78750000000001,48.0,86.0,199.0,72.1674,73.3674,C:maj,61.0
727,72.7674,72.7674,0.0,0.0,121.0,,,,,,,,,,,72.6175,72.78750000000001,48.0,86.0,199.0,72.1674,73.3674,C:maj,61.0
728,72.7675,72.7674,0.0,0.0,121.0,,,,,,72.7675,73.00875,72.0,102.0,62.0,72.7675,73.245,64.0,93.0,200.0,72.1674,73.3674,C:maj,61.0
729,72.78750000000001,72.7674,0.0,0.0,121.0,,,,,,72.7675,73.00875,72.0,102.0,62.0,72.7675,73.245,64.0,93.0,200.0,72.1674,73.3674,C:maj,61.0
730,72.9175,72.7674,0.0,0.0,121.0,,,,,,72.7675,73.00875,72.0,102.0,62.0,72.9175,73.0475,48.0,93.0,201.0,72.1674,73.3674,C:maj,61.0
731,73.00875,72.7674,0.0,0.0,121.0,,,,,,72.7675,73.00875,72.0,102.0,62.0,72.9175,73.0475,48.0,93.0,201.0,72.1674,73.3674,C:maj,61.0
732,73.0475,72.7674,0.0,0.0,121.0,,,,,,,,,,,72.9175,73.0475,48.0,93.0,201.0,72.1674,73.3674,C:maj,61.0
733,73.0675,72.7674,0.0,0.0,121.0,,,,,,73.0675,73.37875,71.0,107.0,63.0,73.0675,73.235,60.0,93.0,202.0,72.1674,73.3674,C:maj,61.0
734,73.2175,72.7674,0.0,0.0,121.0,,,,,,73.0675,73.37875,71.0,107.0,63.0,73.2175,73.38125000000001,55.0,99.0,203.0,72.1674,73.3674,C:maj,61.0
735,73.235,72.7674,0.0,0.0,121.0,,,,,,73.0675,73.37875,71.0,107.0,63.0,73.2175,73.38125000000001,55.0,99.0,203.0,72.1674,73.3674,C:maj,61.0
736,73.245,72.7674,0.0,0.0,121.0,,,,,,73.0675,73.37875,71.0,107.0,63.0,73.2175,73.38125000000001,55.0,99.0,203.0,72.1674,73.3674,C:maj,61.0
737,73.3674,73.3674,1.0,1.0,122.0,,,,,,73.0675,73.37875,71.0,107.0,63.0,73.2175,73.38125000000001,55.0,99.0,203.0,73.3674,75.7674,G:maj,62.0
738,73.3675,73.3674,1.0,1.0,122.0,73.3675,73.665,57.0,122.0,115.0,73.3675,74.08625,67.0,96.0,64.0,73.3675,74.37875,43.0,92.0,204.0,73.3674,75.7674,G:maj,62.0
739,73.37875,73.3674,1.0,1.0,122.0,73.3675,73.665,57.0,122.0,115.0,73.3675,74.08625,67.0,96.0,64.0,73.3675,74.37875,43.0,92.0,204.0,73.3674,75.7674,G:maj,62.0
740,73.38125000000001,73.3674,1.0,1.0,122.0,73.3675,73.665,57.0,122.0,115.0,73.3675,74.08625,67.0,96.0,64.0,73.3675,74.37875,43.0,92.0,204.0,73.3674,75.7674,G:maj,62.0
741,73.665,73.3674,1.0,1.0,122.0,73.3675,73.665,57.0,122.0,115.0,73.3675,74.08625,67.0,96.0,64.0,73.3675,74.37875,43.0,92.0,204.0,73.3674,75.7674,G:maj,62.0
742,73.6675,73.3674,1.0,1.0,122.0,73.6675,73.79875,62.0,117.0,116.0,73.3675,74.08625,67.0,96.0,64.0,73.6675,73.81125,59.0,83.0,205.0,73.3674,75.7674,G:maj,62.0
743,73.79875,73.3674,1.0,1.0,122.0,73.6675,73.79875,62.0,117.0,116.0,73.3675,74.08625,67.0,96.0,64.0,73.6675,73.81125,59.0,83.0,205.0,73.3674,75.7674,G:maj,62.0
744,73.81125,73.3674,1.0,1.0,122.0,,,,,,73.3675,74.08625,67.0,96.0,64.0,73.6675,73.81125,59.0,83.0,205.0,73.3674,75.7674,G:maj,62.0
745,73.8175,73.3674,1.0,1.0,122.0,,,,,,73.3675,74.08625,67.0,96.0,64.0,73.8175,73.99625,50.0,96.0,206.0,73.3674,75.7674,G:maj,62.0
746,73.9674,73.9674,0.0,0.0,123.0,,,,,,73.3675,74.08625,67.0,96.0,64.0,73.8175,73.99625,50.0,96.0,206.0,73.3674,75.7674,G:maj,62.0
747,73.9675,73.9674,0.0,0.0,123.0,73.9675,74.115,62.0,97.0,117.0,73.3675,74.08625,67.0,96.0,64.0,73.9675,74.1875,62.0,97.0,207.0,73.3674,75.7674,G:maj,62.0
748,73.99625,73.9674,0.0,0.0,123.0,73.9675,74.115,62.0,97.0,117.0,73.3675,74.08625,67.0,96.0,64.0,73.9675,74.1875,62.0,97.0,207.0,73.3674,75.7674,G:maj,62.0
749,74.08625,73.9674,0.0,0.0,123.0,73.9675,74.115,62.0,97.0,117.0,73.3675,74.08625,67.0,96.0,64.0,73.9675,74.1875,62.0,97.0,207.0,73.3674,75.7674,G:maj,62.0
750,74.115,73.9674,0.0,0.0,123.0,73.9675,74.115,62.0,97.0,117.0,,,,,,73.9675,74.1875,62.0,97.0,207.0,73.3674,75.7674,G:maj,62.0
751,74.1175,73.9674,0.0,0.0,123.0,,,,,,,,,,,74.1175,74.58500000000001,50.0,88.0,208.0,73.3674,75.7674,G:maj,62.0
752,74.1875,73.9674,0.0,0.0,123.0,,,,,,,,,,,74.1175,74.58500000000001,50.0,88.0,208.0,73.3674,75.7674,G:maj,62.0
753,74.2675,73.9674,0.0,0.0,123.0,74.2675,74.42875000000001,64.0,112.0,118.0,,,,,,74.2675,74.47375,59.0,83.0,209.0,73.3674,75.7674,G:maj,62.0
754,74.37875,73.9674,0.0,0.0,123.0,74.2675,74.42875000000001,64.0,112.0,118.0,,,,,,74.2675,74.47375,59.0,83.0,209.0,73.3674,75.7674,G:maj,62.0
755,74.4175,73.9674,0.0,0.0,123.0,74.2675,74.42875000000001,64.0,112.0,118.0,,,,,,74.4175,74.53375,55.0,89.0,210.0,73.3674,75.7674,G:maj,62.0
756,74.42875000000001,73.9674,0.0,0.0,123.0,74.2675,74.42875000000001,64.0,112.0,118.0,,,,,,74.4175,74.53375,55.0,89.0,210.0,73.3674,75.7674,G:maj,62.0
757,74.47375,73.9674,0.0,0.0,123.0,,,,,,,,,,,74.4175,74.53375,55.0,89.0,210.0,73.3674,75.7674,G:maj,62.0
758,74.53375,73.9674,0.0,0.0,123.0,,,,,,,,,,,74.4175,74.53375,55.0,89.0,210.0,73.3674,75.7674,G:maj,62.0
759,74.56739999999999,74.56739999999999,1.0,0.0,124.0,,,,,,,,,,,,,,,,73.3674,75.7674,G:maj,62.0
760,74.5675,74.56739999999999,1.0,0.0,124.0,74.5675,74.7075,67.0,127.0,119.0,,,,,,74.5675,75.46625,43.0,90.0,211.0,73.3674,75.7674,G:maj,62.0
761,74.58500000000001,74.56739999999999,1.0,0.0,124.0,74.5675,74.7075,67.0,127.0,119.0,,,,,,74.5675,75.46625,43.0,90.0,211.0,73.3674,75.7674,G:maj,62.0
762,74.7075,74.56739999999999,1.0,0.0,124.0,74.5675,74.7075,67.0,127.0,119.0,,,,,,74.5675,75.46625,43.0,90.0,211.0,73.3674,75.7674,G:maj,62.0
763,74.8675,74.56739999999999,1.0,0.0,124.0,74.8675,74.98875,67.0,127.0,120.0,,,,,,74.8675,75.10375,62.0,78.0,212.0,73.3674,75.7674,G:maj,62.0
764,74.98875,74.56739999999999,1.0,0.0,124.0,74.8675,74.98875,67.0,127.0,120.0,,,,,,74.8675,75.10375,62.0,78.0,212.0,73.3674,75.7674,G:maj,62.0
765,75.0175,74.56739999999999,1.0,0.0,124.0,,,,,,,,,,,75.0175,75.23375,50.0,86.0,213.0,73.3674,75.7674,G:maj,62.0
766,75.10375,74.56739999999999,1.0,0.0,124.0,,,,,,,,,,,75.0175,75.23375,50.0,86.0,213.0,73.3674,75.7674,G:maj,62.0
767,75.1674,75.1674,0.0,0.0,125.0,,,,,,,,,,,75.0175,75.23375,50.0,86.0,213.0,73.3674,75.7674,G:maj,62.0
768,75.1675,75.1674,0.0,0.0,125.0,75.1675,75.31625,67.0,122.0,121.0,,,,,,75.1675,75.665,71.0,100.0,214.0,73.3674,75.7674,G:maj,62.0
769,75.23375,75.1674,0.0,0.0,125.0,75.1675,75.31625,67.0,122.0,121.0,,,,,,75.1675,75.665,71.0,100.0,214.0,73.3674,75.7674,G:maj,62.0
770,75.31625,75.1674,0.0,0.0,125.0,75.1675,75.31625,67.0,122.0,121.0,,,,,,75.1675,75.665,71.0,100.0,214.0,73.3674,75.7674,G:maj,62.0
771,75.3175,75.1674,0.0,0.0,125.0,,,,,,,,,,,75.3175,75.45,50.0,93.0,215.0,73.3674,75.7674,G:maj,62.0
772,75.45,75.1674,0.0,0.0,125.0,,,,,,,,,,,75.3175,75.45,50.0,93.0,215.0,73.3674,75.7674,G:maj,62.0
773,75.46625,75.1674,0.0,0.0,125.0,,,,,,,,,,,,,,,,73.3674,75.7674,G:maj,62.0
774,75.4675,75.1674,0.0,0.0,125.0,75.4675,75.59875,69.0,127.0,122.0,,,,,,75.4675,75.635,67.0,97.0,216.0,73.3674,75.7674,G:maj,62.0
775,75.59875,75.1674,0.0,0.0,125.0,75.4675,75.59875,69.0,127.0,122.0,,,,,,75.4675,75.635,67.0,97.0,216.0,73.3674,75.7674,G:maj,62.0
776,75.6175,75.1674,0.0,0.0,125.0,,,,,,,,,,,75.6175,75.755,62.0,99.0,217.0,73.3674,75.7674,G:maj,62.0
777,75.635,75.1674,0.0,0.0,125.0,,,,,,,,,,,75.6175,75.755,62.0,99.0,217.0,73.3674,75.7674,G:maj,62.0
778,75.665,75.1674,0.0,0.0,125.0,,,,,,,,,,,75.6175,75.755,62.0,99.0,217.0,73.3674,75.7674,G:maj,62.0
779,75.755,75.1674,0.0,0.0,125.0,,,,,,,,,,,75.6175,75.755,62.0,99.0,217.0,73.3674,75.7674,G:maj,62.0
780,75.7674,75.7674,1.0,1.0,126.0,,,,,,,,,,,,,,,,75.7674,76.9674,C:maj,63.0
781,75.7675,75.7674,1.0,1.0,126.0,75.7675,75.92125,67.0,127.0,123.0,,,,,,75.7675,76.58375,36.0,82.0,218.0,75.7674,76.9674,C:maj,63.0
782,75.92125,75.7674,1.0,1.0,126.0,75.7675,75.92125,67.0,127.0,123.0,,,,,,75.7675,76.58375,36.0,82.0,218.0,75.7674,76.9674,C:maj,63.0
783,76.0275,75.7674,1.0,1.0,126.0,76.0275,76.16250000000001,64.0,127.0,124.0,,,,,,75.7675,76.58375,36.0,82.0,218.0,75.7674,76.9674,C:maj,63.0
784,76.0675,75.7674,1.0,1.0,126.0,76.0275,76.16250000000001,64.0,127.0,124.0,,,,,,76.0675,76.31125,55.0,89.0,219.0,75.7674,76.9674,C:maj,63.0
785,76.16250000000001,75.7674,1.0,1.0,126.0,76.0275,76.16250000000001,64.0,127.0,124.0,,,,,,76.0675,76.31125,55.0,89.0,219.0,75.7674,76.9674,C:maj,63.0
786,76.2175,75.7674,1.0,1.0,126.0,,,,,,,,,,,76.2175,76.41125,43.0,88.0,220.0,75.7674,76.9674,C:maj,63.0
787,76.31125,75.7674,1.0,1.0,126.0,,,,,,,,,,,76.2175,76.41125,43.0,88.0,220.0,75.7674,76.9674,C:maj,63.0
788,76.33,75.7674,1.0,1.0,126.0,76.33,76.45875,64.0,107.0,125.0,,,,,,76.2175,76.41125,43.0,88.0,220.0,75.7674,76.9674,C:maj,63.0
789,76.3674,76.3674,0.0,0.0,127.0,76.33,76.45875,64.0,107.0,125.0,,,,,,76.2175,76.41125,43.0,88.0,220.0,75.7674,76.9674,C:maj,63.0
790,76.3675,76.3674,0.0,0.0,127.0,76.33,76.45875,64.0,107.0,125.0,,,,,,76.3675,76.86625000000001,64.0,100.0,221.0,75.7674,76.9674,C:maj,63.0
791,76.41125,76.3674,0.0,0.0,127.0,76.33,76.45875,64.0,107.0,125.0,,,,,,76.3675,76.86625000000001,64.0,100.0,221.0,75.7674,76.9674,C:maj,63.0
792,76.45875,76.3674,0.0,0.0,127.0,76.33,76.45875,64.0,107.0,125.0,,,,,,76.3675,76.86625000000001,64.0,100.0,221.0,75.7674,76.9674,C:maj,63.0
793,76.5175,76.3674,0.0,0.0,127.0,,,,,,,,,,,76.5175,76.6675,43.0,96.0,222.0,75.7674,76.9674,C:maj,63.0
794,76.58375,76.3674,0.0,0.0,127.0,,,,,,,,,,,76.5175,76.6675,43.0,96.0,222.0,75.7674,76.9674,C:maj,63.0
795,76.6225,76.3674,0.0,0.0,127.0,76.6225,76.75125,62.0,117.0,126.0,,,,,,76.5175,76.6675,43.0,96.0,222.0,75.7674,76.9674,C:maj,63.0
796,76.6675,76.3674,0.0,0.0,127.0,76.6225,76.75125,62.0,117.0,126.0,,,,,,76.6675,76.83375,60.0,102.0,223.0,75.7674,76.9674,C:maj,63.0
797,76.75125,76.3674,0.0,0.0,127.0,76.6225,76.75125,62.0,117.0,126.0,,,,,,76.6675,76.83375,60.0,102.0,223.0,75.7674,76.9674,C:maj,63.0
798,76.8175,76.3674,0.0,0.0,127.0,,,,,,,,,,,76.8175,76.97125,55.0,83.0,224.0,75.7674,76.9674,C:maj,63.0
799,76.83375,76.3674,0.0,0.0,127.0,,,,,,,,,,,76.8175,76.97125,55.0,83.0,224.0,75.7674,76.9674,C:maj,63.0
800,76.86625000000001,76.3674,0.0,0.0,127.0,,,,,,,,,,,76.8175,76.97125,55.0,83.0,224.0,75.7674,76.9674,C:maj,63.0
801,76.9425,76.3674,0.0,0.0,127.0,76.9425,77.78750000000001,64.0,127.0,127.0,,,,,,76.8175,76.97125,55.0,83.0,224.0,75.7674,76.9674,C:maj,63.0
802,76.9674,76.9674,1.0,0.0,128.0,76.9425,77.78750000000001,64.0,127.0,127.0,,,,,,76.8175,76.97125,55.0,83.0,224.0,76.9674,78.1674,E:min,64.0
803,76.9675,76.9674,1.0,0.0,128.0,76.9425,77.78750000000001,64.0,127.0,127.0,76.9675,78.16,76.0,127.0,65.0,76.9675,77.85875,40.0,85.0,225.0,76.9674,78.1674,E:min,64.0
804,76.97125,76.9674,1.0,0.0,128.0,76.9425,77.78750000000001,64.0,127.0,127.0,76.9675,78.16,76.0,127.0,65.0,76.9675,77.85875,40.0,85.0,225.0,76.9674,78.1674,E:min,64.0
805,77.1175,76.9674,1.0,0.0,128.0,76.9425,77.78750000000001,64.0,127.0,127.0,76.9675,78.16,76.0,127.0,65.0,77.1175,77.91125,47.0,99.0,226.0,76.9674,78.1674,E:min,64.0
806,77.2675,76.9674,1.0,0.0,128.0,76.9425,77.78750000000001,64.0,127.0,127.0,76.9675,78.16,76.0,127.0,65.0,77.2675,77.64125,52.0,99.0,227.0,76.9674,78.1674,E:min,64.0
807,77.4175,76.9674,1.0,0.0,128.0,76.9425,77.78750000000001,64.0,127.0,127.0,76.9675,78.16,76.0,127.0,65.0,77.4175,77.54375,55.0,88.0,228.0,76.9674,78.1674,E:min,64.0
808,77.54375,76.9674,1.0,0.0,128.0,76.9425,77.78750000000001,64.0,127.0,127.0,76.9675,78.16,76.0,127.0,65.0,77.4175,77.54375,55.0,88.0,228.0,76.9674,78.1674,E:min,64.0
809,77.56739999999999,77.56739999999999,0.0,0.0,129.0,76.9425,77.78750000000001,64.0,127.0,127.0,76.9675,78.16,76.0,127.0,65.0,,,,,,76.9674,78.1674,E:min,64.0
810,77.5675,77.56739999999999,0.0,0.0,129.0,76.9425,77.78750000000001,64.0,127.0,127.0,76.9675,78.16,76.0,127.0,65.0,77.5675,77.90875,59.0,122.0,229.0,76.9674,78.1674,E:min,64.0
811,77.64125,77.56739999999999,0.0,0.0,129.0,76.9425,77.78750000000001,64.0,127.0,127.0,76.9675,78.16,76.0,127.0,65.0,77.5675,77.90875,59.0,122.0,229.0,76.9674,78.1674,E:min,64.0
812,77.78750000000001,77.56739999999999,0.0,0.0,129.0,76.9425,77.78750000000001,64.0,127.0,127.0,76.9675,78.16,76.0,127.0,65.0,77.5675,77.90875,59.0,122.0,229.0,76.9674,78.1674,E:min,64.0
813,77.85875,77.56739999999999,0.0,0.0,129.0,,,,,,76.9675,78.16,76.0,127.0,65.0,77.5675,77.90875,59.0,122.0,229.0,76.9674,78.1674,E:min,64.0
814,77.8675,77.56739999999999,0.0,0.0,129.0,,,,,,76.9675,78.16,76.0,127.0,65.0,77.8675,78.035,55.0,112.0,230.0,76.9674,78.1674,E:min,64.0
815,77.90875,77.56739999999999,0.0,0.0,129.0,,,,,,76.9675,78.16,76.0,127.0,65.0,77.8675,78.035,55.0,112.0,230.0,76.9674,78.1674,E:min,64.0
816,77.91125,77.56739999999999,0.0,0.0,129.0,,,,,,76.9675,78.16,76.0,127.0,65.0,77.8675,78.035,55.0,112.0,230.0,76.9674,78.1674,E:min,64.0
817,78.0175,77.56739999999999,0.0,0.0,129.0,,,,,,76.9675,78.16,76.0,127.0,65.0,78.0175,78.14750000000001,59.0,86.0,231.0,76.9674,78.1674,E:min,64.0
818,78.035,77.56739999999999,0.0,0.0,129.0,,,,,,76.9675,78.16,76.0,127.0,65.0,78.0175,78.14750000000001,59.0,86.0,231.0,76.9674,78.1674,E:min,64.0
819,78.14750000000001,77.56739999999999,0.0,0.0,129.0,,,,,,76.9675,78.16,76.0,127.0,65.0,78.0175,78.14750000000001,59.0,86.0,231.0,76.9674,78.1674,E:min,64.0
820,78.16,77.56739999999999,0.0,0.0,129.0,,,,,,76.9675,78.16,76.0,127.0,65.0,,,,,,76.9674,78.1674,E:min,64.0
821,78.1674,78.1674,1.0,1.0,130.0,,,,,,,,,,,,,,,,78.1674,80.5674,A:min,65.0
822,78.1675,78.1674,1.0,1.0,130.0,78.1675,78.52625,64.0,117.0,128.0,,,,,,78.1675,79.26375,45.0,89.0,232.0,78.1674,80.5674,A:min,65.0
823,78.3175,78.1674,1.0,1.0,130.0,78.1675,78.52625,64.0,117.0,128.0,,,,,,78.3175,78.85000000000001,52.0,90.0,233.0,78.1674,80.5674,A:min,65.0
824,78.4675,78.1674,1.0,1.0,130.0,78.1675,78.52625,64.0,117.0,128.0,,,,,,78.4675,78.69,57.0,97.0,234.0,78.1674,80.5674,A:min,65.0
825,78.52625,78.1674,1.0,1.0,130.0,78.1675,78.52625,64.0,117.0,128.0,,,,,,78.4675,78.69,57.0,97.0,234.0,78.1674,80.5674,A:min,65.0
826,78.6175,78.1674,1.0,1.0,130.0,,,,,,,,,,,78.6175,78.75125,59.0,85.0,235.0,78.1674,80.5674,A:min,65.0
827,78.69,78.1674,1.0,1.0,130.0,,,,,,,,,,,78.6175,78.75125,59.0,85.0,235.0,78.1674,80.5674,A:min,65.0
828,78.75125,78.1674,1.0,1.0,130.0,,,,,,,,,,,78.6175,78.75125,59.0,85.0,235.0,78.1674,80.5674,A:min,65.0
829,78.7674,78.7674,0.0,0.0,131.0,,,,,,,,,,,,,,,,78.1674,80.5674,A:min,65.0
830,78.7675,78.7674,0.0,0.0,131.0,78.7675,79.05625,69.0,127.0,129.0,,,,,,78.7675,79.265,64.0,112.0,236.0,78.1674,80.5674,A:min,65.0
831,78.85000000000001,78.7674,0.0,0.0,131.0,78.7675,79.05625,69.0,127.0,129.0,,,,,,78.7675,79.265,64.0,112.0,236.0,78.1674,80.5674,A:min,65.0
832,78.9175,78.7674,0.0,0.0,131.0,78.7675,79.05625,69.0,127.0,129.0,,,,,,78.9175,79.08875,52.0,67.0,237.0,78.1674,80.5674,A:min,65.0
833,79.05625,78.7674,0.0,0.0,131.0,78.7675,79.05625,69.0,127.0,129.0,,,,,,78.9175,79.08875,52.0,67.0,237.0,78.1674,80.5674,A:min,65.0
834,79.0675,78.7674,0.0,0.0,131.0,,,,,,,,,,,79.0675,79.08875,52.0,56.0,238.0,78.1674,80.5674,A:min,65.0
835,79.0675,78.7674,0.0,0.0,131.0,,,,,,,,,,,79.0675,79.27875,60.0,97.0,239.0,78.1674,80.5674,A:min,65.0
836,79.08875,78.7674,0.0,0.0,131.0,,,,,,,,,,,79.0675,79.27875,60.0,97.0,239.0,78.1674,80.5674,A:min,65.0
837,79.2175,78.7674,0.0,0.0,131.0,,,,,,,,,,,79.2175,79.35375,57.0,78.0,240.0,78.1674,80.5674,A:min,65.0
838,79.26375,78.7674,0.0,0.0,131.0,,,,,,,,,,,79.2175,79.35375,57.0,78.0,240.0,78.1674,80.5674,A:min,65.0
839,79.265,78.7674,0.0,0.0,131.0,,,,,,,,,,,79.2175,79.35375,57.0,78.0,240.0,78.1674,80.5674,A:min,65.0
840,79.27875,78.7674,0.0,0.0,131.0,,,,,,,,,,,79.2175,79.35375,57.0,78.0,240.0,78.1674,80.5674,A:min,65.0
841,79.35375,78.7674,0.0,0.0,131.0,,,,,,,,,,,79.2175,79.35375,57.0,78.0,240.0,78.1674,80.5674,A:min,65.0
842,79.3674,79.3674,1.0,0.0,132.0,,,,,,,,,,,,,,,,78.1674,80.5674,A:min,65.0
843,79.3675,79.3674,1.0,0.0,132.0,79.3675,79.6125,72.0,127.0,130.0,,,,,,79.3675,80.44500000000001,45.0,88.0,241.0,78.1674,80.5674,A:min,65.0
844,79.5175,79.3674,1.0,0.0,132.0,79.3675,79.6125,72.0,127.0,130.0,,,,,,79.5175,80.03,52.0,78.0,242.0,78.1674,80.5674,A:min,65.0
845,79.6125,79.3674,1.0,0.0,132.0,79.3675,79.6125,72.0,127.0,130.0,,,,,,79.5175,80.03,52.0,78.0,242.0,78.1674,80.5674,A:min,65.0
846,79.6675,79.3674,1.0,0.0,132.0,79.6675,79.89375,71.0,127.0,131.0,,,,,,79.6675,79.885,57.0,77.0,243.0,78.1674,80.5674,A:min,65.0
847,79.8175,79.3674,1.0,0.0,132.0,79.6675,79.89375,71.0,127.0,131.0,,,,,,79.8175,79.92625,60.0,77.0,244.0,78.1674,80.5674,A:min,65.0
848,79.885,79.3674,1.0,0.0,132.0,79.6675,79.89375,71.0,127.0,131.0,,,,,,79.8175,79.92625,60.0,77.0,244.0,78.1674,80.5674,A:min,65.0
849,79.89375,79.3674,1.0,0.0,132.0,79.6675,79.89375,71.0,127.0,131.0,,,,,,79.8175,79.92625,60.0,77.0,244.0,78.1674,80.5674,A:min,65.0
850,79.92625,79.3674,1.0,0.0,132.0,,,,,,,,,,,79.8175,79.92625,60.0,77.0,244.0,78.1674,80.5674,A:min,65.0
851,79.9674,79.9674,0.0,0.0,133.0,,,,,,,,,,,,,,,,78.1674,80.5674,A:min,65.0
852,79.9675,79.9674,0.0,0.0,133.0,79.9675,80.1725,69.0,127.0,132.0,,,,,,79.9675,80.36,64.0,100.0,245.0,78.1674,80.5674,A:min,65.0
853,80.03,79.9674,0.0,0.0,133.0,79.9675,80.1725,69.0,127.0,132.0,,,,,,79.9675,80.36,64.0,100.0,245.0,78.1674,80.5674,A:min,65.0
854,80.1175,79.9674,0.0,0.0,133.0,79.9675,80.1725,69.0,127.0,132.0,,,,,,80.1175,80.3425,52.0,58.0,246.0,78.1674,80.5674,A:min,65.0
855,80.1725,79.9674,0.0,0.0,133.0,79.9675,80.1725,69.0,127.0,132.0,,,,,,80.1175,80.3425,52.0,58.0,246.0,78.1674,80.5674,A:min,65.0
856,80.2675,79.9674,0.0,0.0,133.0,,,,,,,,,,,80.2675,80.44500000000001,60.0,96.0,247.0,78.1674,80.5674,A:min,65.0
857,80.3425,79.9674,0.0,0.0,133.0,,,,,,,,,,,80.2675,80.44500000000001,60.0,96.0,247.0,78.1674,80.5674,A:min,65.0
858,80.36,79.9674,0.0,0.0,133.0,,,,,,,,,,,80.2675,80.44500000000001,60.0,96.0,247.0,78.1674,80.5674,A:min,65.0
859,80.4175,79.9674,0.0,0.0,133.0,,,,,,,,,,,80.4175,80.48,64.0,39.0,248.0,78.1674,80.5674,A:min,65.0
860,80.4175,79.9674,0.0,0.0,133.0,,,,,,,,,,,80.4175,80.6125,57.0,90.0,249.0,78.1674,80.5674,A:min,65.0
861,80.44500000000001,79.9674,0.0,0.0,133.0,,,,,,,,,,,80.4175,80.6125,57.0,90.0,249.0,78.1674,80.5674,A:min,65.0
862,80.48,79.9674,0.0,0.0,133.0,,,,,,,,,,,80.4175,80.6125,57.0,90.0,249.0,78.1674,80.5674,A:min,65.0
863,80.56739999999999,80.56739999999999,1.0,1.0,134.0,,,,,,,,,,,80.4175,80.6125,57.0,90.0,249.0,78.1674,80.5674,A:min,65.0
864,80.5674,80.56739999999999,1.0,1.0,134.0,,,,,,,,,,,80.4175,80.6125,57.0,90.0,249.0,80.5674,81.7674,G:maj,66.0
865,80.5675,80.56739999999999,1.0,1.0,134.0,80.5675,80.83,69.0,127.0,133.0,,,,,,80.5675,81.67875000000001,43.0,81.0,250.0,80.5674,81.7674,G:maj,66.0
866,80.6125,80.56739999999999,1.0,1.0,134.0,80.5675,80.83,69.0,127.0,133.0,,,,,,80.5675,81.67875000000001,43.0,81.0,250.0,80.5674,81.7674,G:maj,66.0
867,80.7175,80.56739999999999,1.0,1.0,134.0,80.5675,80.83,69.0,127.0,133.0,,,,,,80.7175,81.30375000000001,50.0,77.0,251.0,80.5674,81.7674,G:maj,66.0
868,80.83,80.56739999999999,1.0,1.0,134.0,80.5675,80.83,69.0,127.0,133.0,,,,,,80.7175,81.30375000000001,50.0,77.0,251.0,80.5674,81.7674,G:maj,66.0
869,80.8675,80.56739999999999,1.0,1.0,134.0,80.8675,81.10875,67.0,112.0,134.0,,,,,,80.8675,81.0525,55.0,86.0,252.0,80.5674,81.7674,G:maj,66.0
870,81.0175,80.56739999999999,1.0,1.0,134.0,81.0175,81.10875,67.0,127.0,135.0,,,,,,81.0175,81.14125,59.0,79.0,253.0,80.5674,81.7674,G:maj,66.0
871,81.0525,80.56739999999999,1.0,1.0,134.0,81.0175,81.10875,67.0,127.0,135.0,,,,,,81.0175,81.14125,59.0,79.0,253.0,80.5674,81.7674,G:maj,66.0
