,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1192,87.65992368333333,87.65992368333333,0.0,0.0,95.0,,,,,,86.51137868333333,87.92408903333333,64.0,98.0,84.0,87.65992368333333,88.37010734166667,40.0,86.0,427.0,84.903416,88.57876,E:maj,39.0
1193,87.730750625,87.65992368333333,0.0,0.0,95.0,,,,,,86.51137868333333,87.92408903333333,64.0,98.0,84.0,87.65992368333333,88.37010734166667,40.0,86.0,427.0,84.903416,88.57876,E:maj,39.0
1194,87.76329273333333,87.65992368333333,0.0,0.0,95.0,,,,,,86.51137868333333,87.92408903333333,64.0,98.0,84.0,87.65992368333333,88.37010734166667,40.0,86.0,427.0,84.903416,88.57876,E:maj,39.0
1195,87.88963268333333,87.65992368333333,0.0,0.0,95.0,,,,,,86.51137868333333,87.92408903333333,64.0,98.0,84.0,87.88963268333333,88.373935825,52.0,86.0,428.0,84.903416,88.57876,E:maj,39.0
1196,87.92408903333333,87.65992368333333,0.0,0.0,95.0,,,,,,86.51137868333333,87.92408903333333,64.0,98.0,84.0,87.88963268333333,88.373935825,52.0,86.0,428.0,84.903416,88.57876,E:maj,39.0
1197,88.11934168333333,87.65992368333333,0.0,0.0,95.0,,,,,,88.11934168333333,88.44859124999999,68.0,91.0,85.0,88.11934168333333,88.41030641666667,56.0,83.0,429.0,84.903416,88.57876,E:maj,39.0
1198,88.34905068333333,87.65992368333333,0.0,0.0,95.0,,,,,,88.11934168333333,88.44859124999999,68.0,91.0,85.0,88.34905068333333,88.51367546666667,59.0,75.0,430.0,84.903416,88.57876,E:maj,39.0
1199,88.37010734166667,87.65992368333333,0.0,0.0,95.0,,,,,,88.11934168333333,88.44859124999999,68.0,91.0,85.0,88.34905068333333,88.51367546666667,59.0,75.0,430.0,84.903416,88.57876,E:maj,39.0
1200,88.373935825,87.65992368333333,0.0,0.0,95.0,,,,,,88.11934168333333,88.44859124999999,68.0,91.0,85.0,88.34905068333333,88.51367546666667,59.0,75.0,430.0,84.903416,88.57876,E:maj,39.0
1201,88.41030641666667,87.65992368333333,0.0,0.0,95.0,,,,,,88.11934168333333,88.44859124999999,68.0,91.0,85.0,88.34905068333333,88.51367546666667,59.0,75.0,430.0,84.903416,88.57876,E:maj,39.0
1202,88.44859124999999,87.65992368333333,0.0,0.0,95.0,,,,,,88.11934168333333,88.44859124999999,68.0,91.0,85.0,88.34905068333333,88.51367546666667,59.0,75.0,430.0,84.903416,88.57876,E:maj,39.0
1203,88.47156215,87.65992368333333,0.0,0.0,95.0,,,,,,,,,,,88.34905068333333,88.51367546666667,59.0,75.0,430.0,84.903416,88.57876,E:maj,39.0
1204,88.51367546666667,87.65992368333333,0.0,0.0,95.0,,,,,,,,,,,88.34905068333333,88.51367546666667,59.0,75.0,430.0,84.903416,88.57876,E:maj,39.0
1205,88.57875968333333,88.57875968333333,1.0,1.0,96.0,,,,,,88.57875968333333,89.09560493333333,68.0,89.0,86.0,88.57875968333333,89.31765696666666,42.0,86.0,431.0,84.903416,88.57876,E:maj,39.0
1206,88.57875968333333,88.57875968333333,1.0,1.0,96.0,,,,,,88.57875968333333,89.09560493333333,68.0,89.0,86.0,88.57875968333333,89.327228175,54.0,85.0,432.0,84.903416,88.57876,E:maj,39.0
1207,88.57876,88.57875968333333,1.0,1.0,96.0,,,,,,88.57875968333333,89.09560493333333,68.0,89.0,86.0,88.57875968333333,89.327228175,54.0,85.0,432.0,88.57876,92.254104,F#:maj,40.0
1208,88.80846868333333,88.57875968333333,1.0,1.0,96.0,,,,,,88.57875968333333,89.09560493333333,68.0,89.0,86.0,88.80846868333333,89.43633995,58.0,84.0,433.0,88.57876,92.254104,F#:maj,40.0
1209,89.03817768333333,88.57875968333333,1.0,1.0,96.0,,,,,,88.57875968333333,89.09560493333333,68.0,89.0,86.0,89.03817768333333,89.740704375,61.0,76.0,434.0,88.57876,92.254104,F#:maj,40.0
1210,89.09560493333333,88.57875968333333,1.0,1.0,96.0,,,,,,88.57875968333333,89.09560493333333,68.0,89.0,86.0,89.03817768333333,89.740704375,61.0,76.0,434.0,88.57876,92.254104,F#:maj,40.0
1211,89.26788668333333,88.57875968333333,1.0,1.0,96.0,,,,,,89.26788668333333,89.95701368333333,66.0,91.0,87.0,89.26788668333333,89.82684525,66.0,84.0,435.0,88.57876,92.254104,F#:maj,40.0
1212,89.31765696666666,88.57875968333333,1.0,1.0,96.0,,,,,,89.26788668333333,89.95701368333333,66.0,91.0,87.0,89.26788668333333,89.82684525,66.0,84.0,435.0,88.57876,92.254104,F#:maj,40.0
1213,89.327228175,88.57875968333333,1.0,1.0,96.0,,,,,,89.26788668333333,89.95701368333333,66.0,91.0,87.0,89.26788668333333,89.82684525,66.0,84.0,435.0,88.57876,92.254104,F#:maj,40.0
1214,89.43633995,88.57875968333333,1.0,1.0,96.0,,,,,,89.26788668333333,89.95701368333333,66.0,91.0,87.0,89.26788668333333,89.82684525,66.0,84.0,435.0,88.57876,92.254104,F#:maj,40.0
1215,89.49759568333333,89.49759568333333,0.0,0.0,97.0,,,,,,89.26788668333333,89.95701368333333,66.0,91.0,87.0,89.49759568333333,90.26520659166668,54.0,89.0,436.0,88.57876,92.254104,F#:maj,40.0
1216,89.49759568333333,89.49759568333333,0.0,0.0,97.0,,,,,,89.26788668333333,89.95701368333333,66.0,91.0,87.0,89.49759568333333,90.30157718333334,42.0,85.0,437.0,88.57876,92.254104,F#:maj,40.0
1217,89.72730468333333,89.49759568333333,0.0,0.0,97.0,,,,,,89.26788668333333,89.95701368333333,66.0,91.0,87.0,89.72730468333333,90.28243476666668,58.0,83.0,438.0,88.57876,92.254104,F#:maj,40.0
1218,89.740704375,89.49759568333333,0.0,0.0,97.0,,,,,,89.26788668333333,89.95701368333333,66.0,91.0,87.0,89.72730468333333,90.28243476666668,58.0,83.0,438.0,88.57876,92.254104,F#:maj,40.0
1219,89.82684525,89.49759568333333,0.0,0.0,97.0,,,,,,89.26788668333333,89.95701368333333,66.0,91.0,87.0,89.72730468333333,90.28243476666668,58.0,83.0,438.0,88.57876,92.254104,F#:maj,40.0
1220,89.95701368333333,89.49759568333333,0.0,0.0,97.0,,,,,,89.95701368333333,90.326462325,61.0,95.0,88.0,89.95701368333333,90.292005975,61.0,82.0,439.0,88.57876,92.254104,F#:maj,40.0
1221,90.18672268333331,89.49759568333333,0.0,0.0,97.0,,,,,,89.95701368333333,90.326462325,61.0,95.0,88.0,90.18672268333331,90.30923415,66.0,85.0,440.0,88.57876,92.254104,F#:maj,40.0
1222,90.26520659166668,89.49759568333333,0.0,0.0,97.0,,,,,,89.95701368333333,90.326462325,61.0,95.0,88.0,90.18672268333331,90.30923415,66.0,85.0,440.0,88.57876,92.254104,F#:maj,40.0
1223,90.28243476666668,89.49759568333333,0.0,0.0,97.0,,,,,,89.95701368333333,90.326462325,61.0,95.0,88.0,90.18672268333331,90.30923415,66.0,85.0,440.0,88.57876,92.254104,F#:maj,40.0
1224,90.292005975,89.49759568333333,0.0,0.0,97.0,,,,,,89.95701368333333,90.326462325,61.0,95.0,88.0,90.18672268333331,90.30923415,66.0,85.0,440.0,88.57876,92.254104,F#:maj,40.0
1225,90.30157718333334,89.49759568333333,0.0,0.0,97.0,,,,,,89.95701368333333,90.326462325,61.0,95.0,88.0,90.18672268333331,90.30923415,66.0,85.0,440.0,88.57876,92.254104,F#:maj,40.0
1226,90.30923415,89.49759568333333,0.0,0.0,97.0,,,,,,89.95701368333333,90.326462325,61.0,95.0,88.0,90.18672268333331,90.30923415,66.0,85.0,440.0,88.57876,92.254104,F#:maj,40.0
1227,90.326462325,89.49759568333333,0.0,0.0,97.0,,,,,,89.95701368333333,90.326462325,61.0,95.0,88.0,,,,,,88.57876,92.254104,F#:maj,40.0
1228,90.41643168333331,89.49759568333333,0.0,0.0,97.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,90.41643168333331,91.16298593333332,42.0,85.0,441.0,88.57876,92.254104,F#:maj,40.0
1229,90.41643168333331,89.49759568333333,0.0,0.0,97.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,90.41643168333331,90.45471651666666,58.0,76.0,442.0,88.57876,92.254104,F#:maj,40.0
1230,90.41643168333331,89.49759568333333,0.0,0.0,97.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,90.41643168333331,90.70165369166666,54.0,84.0,443.0,88.57876,92.254104,F#:maj,40.0
1231,90.41643168333331,89.49759568333333,0.0,0.0,97.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,90.41643168333331,90.91030603333331,66.0,84.0,444.0,88.57876,92.254104,F#:maj,40.0
1232,90.41643168333334,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,90.41643168333331,90.91030603333331,66.0,84.0,444.0,88.57876,92.254104,F#:maj,40.0
1233,90.45471651666666,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,90.41643168333331,90.91030603333331,66.0,84.0,444.0,88.57876,92.254104,F#:maj,40.0
1234,90.64614068333331,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,90.64614068333331,91.176385625,61.0,86.0,445.0,88.57876,92.254104,F#:maj,40.0
1235,90.70165369166666,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,90.64614068333331,91.176385625,61.0,86.0,445.0,88.57876,92.254104,F#:maj,40.0
1236,90.87584968333331,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,90.87584968333331,91.1936138,58.0,85.0,446.0,88.57876,92.254104,F#:maj,40.0
1237,90.91030603333331,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,90.87584968333331,91.1936138,58.0,85.0,446.0,88.57876,92.254104,F#:maj,40.0
1238,91.10555868333331,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,91.10555868333331,91.27209770833332,54.0,86.0,447.0,88.57876,92.254104,F#:maj,40.0
1239,91.16298593333332,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,91.10555868333331,91.27209770833332,54.0,86.0,447.0,88.57876,92.254104,F#:maj,40.0
1240,91.176385625,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,91.10555868333331,91.27209770833332,54.0,86.0,447.0,88.57876,92.254104,F#:maj,40.0
1241,91.1936138,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,91.10555868333331,91.27209770833332,54.0,86.0,447.0,88.57876,92.254104,F#:maj,40.0
1242,91.27209770833332,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,91.10555868333331,91.27209770833332,54.0,86.0,447.0,88.57876,92.254104,F#:maj,40.0
1243,91.33526768333331,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,91.33526768333331,91.60326151666666,54.0,77.0,448.0,88.57876,92.254104,F#:maj,40.0
1244,91.33526768333331,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,91.33526768333331,91.84062748333334,61.0,89.0,449.0,88.57876,92.254104,F#:maj,40.0
1245,91.33526768333331,90.41643168333334,1.0,0.0,98.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,91.33526768333331,91.88082655833333,42.0,86.0,450.0,88.57876,92.254104,F#:maj,40.0
1246,91.33526768333334,91.33526768333334,0.0,0.0,99.0,,,,,,90.41643168333331,91.56497668333331,61.0,93.0,89.0,91.33526768333331,91.88082655833333,42.0,86.0,450.0,88.57876,92.254104,F#:maj,40.0
1247,91.56497668333331,91.33526768333334,0.0,0.0,99.0,,,,,,91.56497668333331,92.21199036666668,66.0,91.0,90.0,91.56497668333331,91.86359838333334,58.0,84.0,451.0,88.57876,92.254104,F#:maj,40.0
1248,91.60326151666666,91.33526768333334,0.0,0.0,99.0,,,,,,91.56497668333331,92.21199036666668,66.0,91.0,90.0,91.56497668333331,91.86359838333334,58.0,84.0,451.0,88.57876,92.254104,F#:maj,40.0
1249,91.79468568333331,91.33526768333334,0.0,0.0,99.0,,,,,,91.56497668333331,92.21199036666668,66.0,91.0,90.0,91.79468568333331,91.94973925833334,54.0,86.0,452.0,88.57876,92.254104,F#:maj,40.0
1250,91.84062748333334,91.33526768333334,0.0,0.0,99.0,,,,,,91.56497668333331,92.21199036666668,66.0,91.0,90.0,91.79468568333331,91.94973925833334,54.0,86.0,452.0,88.57876,92.254104,F#:maj,40.0
1251,91.86359838333334,91.33526768333334,0.0,0.0,99.0,,,,,,91.56497668333331,92.21199036666668,66.0,91.0,90.0,91.79468568333331,91.94973925833334,54.0,86.0,452.0,88.57876,92.254104,F#:maj,40.0
1252,91.88082655833333,91.33526768333334,0.0,0.0,99.0,,,,,,91.56497668333331,92.21199036666668,66.0,91.0,90.0,91.79468568333331,91.94973925833334,54.0,86.0,452.0,88.57876,92.254104,F#:maj,40.0
1253,91.94973925833334,91.33526768333334,0.0,0.0,99.0,,,,,,91.56497668333331,92.21199036666668,66.0,91.0,90.0,91.79468568333331,91.94973925833334,54.0,86.0,452.0,88.57876,92.254104,F#:maj,40.0
1254,92.21199036666668,91.33526768333334,0.0,0.0,99.0,,,,,,91.56497668333331,92.21199036666668,66.0,91.0,90.0,,,,,,88.57876,92.254104,F#:maj,40.0
1255,92.25410368333334,92.25410368333334,1.0,1.0,100.0,,,,,,92.25410368333334,92.92025978333334,64.0,91.0,91.0,92.25410368333334,92.53741145,56.0,79.0,453.0,88.57876,92.254104,F#:maj,40.0
1256,92.25410368333334,92.25410368333334,1.0,1.0,100.0,,,,,,92.25410368333334,92.92025978333334,64.0,91.0,91.0,92.25410368333334,93.06765639166667,40.0,85.0,454.0,88.57876,92.254104,F#:maj,40.0
1257,92.25410368333334,92.25410368333334,1.0,1.0,100.0,,,,,,92.25410368333334,92.92025978333334,64.0,91.0,91.0,92.25410368333334,92.40150029166666,52.0,84.0,455.0,88.57876,92.254104,F#:maj,40.0
1258,92.254104,92.25410368333334,1.0,1.0,100.0,,,,,,92.25410368333334,92.92025978333334,64.0,91.0,91.0,92.25410368333334,92.40150029166666,52.0,84.0,455.0,92.254104,94.090291,E:maj,41.0
1259,92.40150029166666,92.25410368333334,1.0,1.0,100.0,,,,,,92.25410368333334,92.92025978333334,64.0,91.0,91.0,92.25410368333334,92.40150029166666,52.0,84.0,455.0,92.254104,94.090291,E:maj,41.0
1260,92.48381268333333,92.25410368333334,1.0,1.0,100.0,,,,,,92.25410368333334,92.92025978333334,64.0,91.0,91.0,92.48381268333333,93.186339375,52.0,84.0,456.0,92.254104,94.090291,E:maj,41.0
1261,92.53741145,92.25410368333334,1.0,1.0,100.0,,,,,,92.25410368333334,92.92025978333334,64.0,91.0,91.0,92.48381268333333,93.186339375,52.0,84.0,456.0,92.254104,94.090291,E:maj,41.0
1262,92.71352168333334,92.25410368333334,1.0,1.0,100.0,,,,,,92.25410368333334,92.92025978333334,64.0,91.0,91.0,92.71352168333334,93.255252075,56.0,81.0,457.0,92.254104,94.090291,E:maj,41.0
1263,92.92025978333334,92.25410368333334,1.0,1.0,100.0,,,,,,92.25410368333334,92.92025978333334,64.0,91.0,91.0,92.71352168333334,93.255252075,56.0,81.0,457.0,92.254104,94.090291,E:maj,41.0
1264,92.94323068333333,92.25410368333334,1.0,1.0,100.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,92.94323068333333,93.24759510833331,59.0,84.0,458.0,92.254104,94.090291,E:maj,41.0
1265,93.06765639166667,92.25410368333334,1.0,1.0,100.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,92.94323068333333,93.24759510833331,59.0,84.0,458.0,92.254104,94.090291,E:maj,41.0
1266,93.17293968333334,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.17293968333334,93.70479488333334,40.0,85.0,459.0,92.254104,94.090291,E:maj,41.0
1267,93.17293968333334,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.17293968333334,93.71242846666668,64.0,85.0,460.0,92.254104,94.090291,E:maj,41.0
1268,93.186339375,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.17293968333334,93.71242846666668,64.0,85.0,460.0,92.254104,94.090291,E:maj,41.0
1269,93.24759510833331,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.17293968333334,93.71242846666668,64.0,85.0,460.0,92.254104,94.090291,E:maj,41.0
1270,93.255252075,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.17293968333334,93.71242846666668,64.0,85.0,460.0,92.254104,94.090291,E:maj,41.0
1271,93.40264868333334,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.40264868333334,93.685710925,59.0,89.0,461.0,92.254104,94.090291,E:maj,41.0
1272,93.63227584166668,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.63227584166668,93.90708484166666,56.0,84.0,462.0,92.254104,94.090291,E:maj,41.0
1273,93.685710925,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.63227584166668,93.90708484166666,56.0,84.0,462.0,92.254104,94.090291,E:maj,41.0
1274,93.70479488333334,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.63227584166668,93.90708484166666,56.0,84.0,462.0,92.254104,94.090291,E:maj,41.0
1275,93.71242846666668,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.63227584166668,93.90708484166666,56.0,84.0,462.0,92.254104,94.090291,E:maj,41.0
1276,93.86128334166666,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.86128334166666,93.97006190416668,52.0,85.0,463.0,92.254104,94.090291,E:maj,41.0
1277,93.90708484166666,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.86128334166666,93.97006190416668,52.0,85.0,463.0,92.254104,94.090291,E:maj,41.0
1278,93.93380238333332,93.17293968333334,0.0,0.0,101.0,,,,,,92.94323068333333,93.93380238333332,59.0,98.0,92.0,93.86128334166666,93.97006190416668,52.0,85.0,463.0,92.254104,94.090291,E:maj,41.0
1279,93.97006190416668,93.17293968333334,0.0,0.0,101.0,,,,,,,,,,,93.86128334166666,93.97006190416668,52.0,85.0,463.0,92.254104,94.090291,E:maj,41.0
1280,94.09029084166669,94.09029084166669,1.0,0.0,102.0,,,,,,94.09029084166669,94.7677713625,66.0,95.0,93.0,94.09029084166669,94.81548125833334,42.0,86.0,464.0,92.254104,94.090291,E:maj,41.0
1281,94.09029084166669,94.09029084166669,1.0,0.0,102.0,,,,,,94.09029084166669,94.7677713625,66.0,95.0,93.0,94.09029084166669,94.38227540416666,58.0,85.0,465.0,92.254104,94.090291,E:maj,41.0
1282,94.09029084166669,94.09029084166669,1.0,0.0,102.0,,,,,,94.09029084166669,94.7677713625,66.0,95.0,93.0,94.09029084166669,94.23151213333333,54.0,84.0,466.0,92.254104,94.090291,E:maj,41.0
1283,94.090291,94.09029084166669,1.0,0.0,102.0,,,,,,94.09029084166669,94.7677713625,66.0,95.0,93.0,94.09029084166669,94.23151213333333,54.0,84.0,466.0,94.090291,95.922351,F#:maj,42.0
1284,94.23151213333333,94.09029084166669,1.0,0.0,102.0,,,,,,94.09029084166669,94.7677713625,66.0,95.0,93.0,94.09029084166669,94.23151213333333,54.0,84.0,466.0,94.090291,95.922351,F#:maj,42.0
1285,94.31929834166668,94.09029084166669,1.0,0.0,102.0,,,,,,94.09029084166669,94.7677713625,66.0,95.0,93.0,94.31929834166668,94.89754227916669,54.0,87.0,467.0,94.090291,95.922351,F#:maj,42.0
1286,94.38227540416666,94.09029084166669,1.0,0.0,102.0,,,,,,94.09029084166669,94.7677713625,66.0,95.0,93.0,94.31929834166668,94.89754227916669,54.0,87.0,467.0,94.090291,95.922351,F#:maj,42.0
1287,94.54830584166666,94.09029084166669,1.0,0.0,102.0,,,,,,94.09029084166669,94.7677713625,66.0,95.0,93.0,94.54830584166666,94.91090105,58.0,82.0,468.0,94.090291,95.922351,F#:maj,42.0
1288,94.7677713625,94.09029084166669,1.0,0.0,102.0,,,,,,94.09029084166669,94.7677713625,66.0,95.0,93.0,94.54830584166666,94.91090105,58.0,82.0,468.0,94.090291,95.922351,F#:maj,42.0
1289,94.77731334166668,94.09029084166669,1.0,0.0,102.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,94.77731334166668,95.02158800833334,61.0,82.0,469.0,94.090291,95.922351,F#:maj,42.0
1290,94.81548125833334,94.09029084166669,1.0,0.0,102.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,94.77731334166668,95.02158800833334,61.0,82.0,469.0,94.090291,95.922351,F#:maj,42.0
1291,94.89754227916669,94.09029084166669,1.0,0.0,102.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,94.77731334166668,95.02158800833334,61.0,82.0,469.0,94.090291,95.922351,F#:maj,42.0
1292,94.91090105,94.09029084166669,1.0,0.0,102.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,94.77731334166668,95.02158800833334,61.0,82.0,469.0,94.090291,95.922351,F#:maj,42.0
1293,95.00632084166666,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.00632084166666,95.48151140416668,66.0,85.0,470.0,94.090291,95.922351,F#:maj,42.0
1294,95.00632084166666,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.00632084166666,95.4834198,42.0,86.0,471.0,94.090291,95.922351,F#:maj,42.0
1295,95.02158800833334,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.00632084166666,95.4834198,42.0,86.0,471.0,94.090291,95.922351,F#:maj,42.0
1296,95.23532834166666,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.23532834166666,95.55021365416668,61.0,85.0,472.0,94.090291,95.922351,F#:maj,42.0
1297,95.46433584166668,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.46433584166668,95.69143494583334,58.0,86.0,473.0,94.090291,95.922351,F#:maj,42.0
1298,95.48151140416668,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.46433584166668,95.69143494583334,58.0,86.0,473.0,94.090291,95.922351,F#:maj,42.0
1299,95.4834198,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.46433584166668,95.69143494583334,58.0,86.0,473.0,94.090291,95.922351,F#:maj,42.0
1300,95.55021365416668,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.46433584166668,95.69143494583334,58.0,86.0,473.0,94.090291,95.922351,F#:maj,42.0
1301,95.69143494583334,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.46433584166668,95.69143494583334,58.0,86.0,473.0,94.090291,95.922351,F#:maj,42.0
1302,95.69334334166666,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.69334334166666,95.8040303,54.0,86.0,474.0,94.090291,95.922351,F#:maj,42.0
1303,95.8040303,95.00632084166666,0.0,0.0,103.0,,,,,,94.77731334166668,95.92235084166668,61.0,91.0,94.0,95.69334334166666,95.8040303,54.0,86.0,474.0,94.090291,95.922351,F#:maj,42.0
1304,95.92235084166668,95.92235084166668,1.0,1.0,104.0,,,,,,95.92235084166668,96.18380107083333,61.0,98.0,95.0,95.92235084166668,96.01395384166666,35.0,84.0,475.0,94.090291,95.922351,F#:maj,42.0
1305,95.92235084166668,95.92235084166668,1.0,1.0,104.0,,,,,,95.92235084166668,96.18380107083333,61.0,98.0,95.0,95.92235084166668,96.0387629875,54.0,87.0,476.0,94.090291,95.922351,F#:maj,42.0
1306,95.92235084166668,95.92235084166668,1.0,1.0,104.0,,,,,,95.92235084166668,96.18380107083333,61.0,98.0,95.0,95.92235084166668,96.18952625833332,59.0,88.0,477.0,94.090291,95.922351,F#:maj,42.0
