,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
574,62.35875,62.3586,1.0,0.0,103.0,62.35875,62.545,62.0,72.0,97.0,61.75875,64.025,60.0,71.0,31.0,62.3475,64.12875,57.0,66.0,145.0,61.1586,63.5586,D:min,45.0
575,62.3875,62.3586,1.0,0.0,103.0,62.35875,62.545,62.0,72.0,97.0,61.75875,64.025,60.0,71.0,31.0,62.3475,64.12875,57.0,66.0,145.0,61.1586,63.5586,D:min,45.0
576,62.3925,62.3586,1.0,0.0,103.0,62.35875,62.545,62.0,72.0,97.0,61.75875,64.025,60.0,71.0,31.0,62.3475,64.12875,57.0,66.0,145.0,61.1586,63.5586,D:min,45.0
577,62.545,62.3586,1.0,0.0,103.0,62.35875,62.545,62.0,72.0,97.0,61.75875,64.025,60.0,71.0,31.0,62.3475,64.12875,57.0,66.0,145.0,61.1586,63.5586,D:min,45.0
578,62.658750000000005,62.3586,1.0,0.0,103.0,62.658750000000005,63.25625,62.0,72.0,98.0,61.75875,64.025,60.0,71.0,31.0,62.3475,64.12875,57.0,66.0,145.0,61.1586,63.5586,D:min,45.0
579,62.6675,62.3586,1.0,0.0,103.0,62.658750000000005,63.25625,62.0,72.0,98.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,61.1586,63.5586,D:min,45.0
580,62.9586,62.9586,0.0,0.0,104.0,62.658750000000005,63.25625,62.0,72.0,98.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,61.1586,63.5586,D:min,45.0
581,63.25625,62.9586,0.0,0.0,104.0,62.658750000000005,63.25625,62.0,72.0,98.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,61.1586,63.5586,D:min,45.0
582,63.25875,62.9586,0.0,0.0,104.0,63.25875,63.55625,60.0,77.0,99.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,61.1586,63.5586,D:min,45.0
583,63.295,62.9586,0.0,0.0,104.0,63.25875,63.55625,60.0,77.0,99.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,61.1586,63.5586,D:min,45.0
584,63.36875,62.9586,0.0,0.0,104.0,63.25875,63.55625,60.0,77.0,99.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,61.1586,63.5586,D:min,45.0
585,63.55625,62.9586,0.0,0.0,104.0,63.25875,63.55625,60.0,77.0,99.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,61.1586,63.5586,D:min,45.0
586,63.5586,63.5586,1.0,1.0,105.0,,,,,,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,63.5586,64.1586,D:min/5,46.0
587,63.55875,63.5586,1.0,1.0,105.0,63.55875,63.81125,57.0,74.0,100.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,63.5586,64.1586,D:min/5,46.0
588,63.81125,63.5586,1.0,1.0,105.0,63.55875,63.81125,57.0,74.0,100.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,63.5586,64.1586,D:min/5,46.0
589,63.85875,63.5586,1.0,1.0,105.0,63.85875,65.95625,60.0,75.0,101.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,63.5586,64.1586,D:min/5,46.0
590,64.025,63.5586,1.0,1.0,105.0,63.85875,65.95625,60.0,75.0,101.0,61.75875,64.025,60.0,71.0,31.0,62.6675,64.89125,65.0,66.0,146.0,63.5586,64.1586,D:min/5,46.0
591,64.12875,63.5586,1.0,1.0,105.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,62.6675,64.89125,65.0,66.0,146.0,63.5586,64.1586,D:min/5,46.0
592,64.15859999999999,64.15859999999999,0.0,0.0,106.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,62.6675,64.89125,65.0,66.0,146.0,63.5586,64.1586,D:min/5,46.0
593,64.1586,64.15859999999999,0.0,0.0,106.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,62.6675,64.89125,65.0,66.0,146.0,64.1586,64.7586,C:sus4,47.0
594,64.15875,64.15859999999999,0.0,0.0,106.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,64.15875,66.21875,48.0,80.0,147.0,64.1586,64.7586,C:sus4,47.0
595,64.45875,64.15859999999999,0.0,0.0,106.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,64.45875,65.17625,55.0,69.0,148.0,64.1586,64.7586,C:sus4,47.0
596,64.7586,64.7586,1.0,0.0,107.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,64.45875,65.17625,55.0,69.0,148.0,64.7586,65.9586,C:maj,48.0
597,64.75875,64.7586,1.0,0.0,107.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,64.75875,65.0975,62.0,67.0,149.0,64.7586,65.9586,C:maj,48.0
598,64.89125,64.7586,1.0,0.0,107.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,64.75875,65.0975,62.0,67.0,149.0,64.7586,65.9586,C:maj,48.0
599,65.05875,64.7586,1.0,0.0,107.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,65.05875,66.5175,64.0,72.0,150.0,64.7586,65.9586,C:maj,48.0
600,65.0975,64.7586,1.0,0.0,107.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,65.05875,66.5175,64.0,72.0,150.0,64.7586,65.9586,C:maj,48.0
601,65.17625,64.7586,1.0,0.0,107.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,65.05875,66.5175,64.0,72.0,150.0,64.7586,65.9586,C:maj,48.0
602,65.3586,65.3586,0.0,0.0,108.0,63.85875,65.95625,60.0,75.0,101.0,,,,,,65.05875,66.5175,64.0,72.0,150.0,64.7586,65.9586,C:maj,48.0
603,65.35875,65.3586,0.0,0.0,108.0,63.85875,65.95625,60.0,75.0,101.0,65.35875,65.98125,60.0,81.0,32.0,65.35875,65.78,55.0,53.0,151.0,64.7586,65.9586,C:maj,48.0
604,65.65875,65.3586,0.0,0.0,108.0,63.85875,65.95625,60.0,75.0,101.0,65.35875,65.98125,60.0,81.0,32.0,65.65875,66.045,60.0,57.0,152.0,64.7586,65.9586,C:maj,48.0
605,65.78,65.3586,0.0,0.0,108.0,63.85875,65.95625,60.0,75.0,101.0,65.35875,65.98125,60.0,81.0,32.0,65.65875,66.045,60.0,57.0,152.0,64.7586,65.9586,C:maj,48.0
606,65.95625,65.3586,0.0,0.0,108.0,63.85875,65.95625,60.0,75.0,101.0,65.35875,65.98125,60.0,81.0,32.0,65.65875,66.045,60.0,57.0,152.0,64.7586,65.9586,C:maj,48.0
607,65.95859999999999,65.95859999999999,1.0,1.0,109.0,,,,,,65.35875,65.98125,60.0,81.0,32.0,65.65875,66.045,60.0,57.0,152.0,64.7586,65.9586,C:maj,48.0
608,65.9586,65.95859999999999,1.0,1.0,109.0,,,,,,65.35875,65.98125,60.0,81.0,32.0,65.65875,66.045,60.0,57.0,152.0,65.9586,68.3586,C:maj,49.0
609,65.95875,65.95859999999999,1.0,1.0,109.0,,,,,,65.95875,66.5925,67.0,80.0,33.0,65.95875,66.17125,55.0,66.0,153.0,65.9586,68.3586,C:maj,49.0
610,65.98125,65.95859999999999,1.0,1.0,109.0,,,,,,65.95875,66.5925,67.0,80.0,33.0,65.95875,66.17125,55.0,66.0,153.0,65.9586,68.3586,C:maj,49.0
611,66.045,65.95859999999999,1.0,1.0,109.0,,,,,,65.95875,66.5925,67.0,80.0,33.0,65.95875,66.17125,55.0,66.0,153.0,65.9586,68.3586,C:maj,49.0
612,66.17125,65.95859999999999,1.0,1.0,109.0,,,,,,65.95875,66.5925,67.0,80.0,33.0,65.95875,66.17125,55.0,66.0,153.0,65.9586,68.3586,C:maj,49.0
613,66.21875,65.95859999999999,1.0,1.0,109.0,,,,,,65.95875,66.5925,67.0,80.0,33.0,,,,,,65.9586,68.3586,C:maj,49.0
614,66.25875,65.95859999999999,1.0,1.0,109.0,,,,,,65.95875,66.5925,67.0,80.0,33.0,66.25875,66.73125,60.0,71.0,154.0,65.9586,68.3586,C:maj,49.0
615,66.5175,65.95859999999999,1.0,1.0,109.0,,,,,,65.95875,66.5925,67.0,80.0,33.0,66.25875,66.73125,60.0,71.0,154.0,65.9586,68.3586,C:maj,49.0
616,66.5586,66.5586,0.0,0.0,110.0,,,,,,65.95875,66.5925,67.0,80.0,33.0,66.25875,66.73125,60.0,71.0,154.0,65.9586,68.3586,C:maj,49.0
617,66.55875,66.5586,0.0,0.0,110.0,,,,,,66.55875,67.175,65.0,80.0,34.0,66.55875,69.015,36.0,74.0,155.0,65.9586,68.3586,C:maj,49.0
618,66.5925,66.5586,0.0,0.0,110.0,,,,,,66.55875,67.175,65.0,80.0,34.0,66.55875,69.015,36.0,74.0,155.0,65.9586,68.3586,C:maj,49.0
619,66.73125,66.5586,0.0,0.0,110.0,,,,,,66.55875,67.175,65.0,80.0,34.0,66.55875,69.015,36.0,74.0,155.0,65.9586,68.3586,C:maj,49.0
620,66.85875,66.5586,0.0,0.0,110.0,,,,,,66.55875,67.175,65.0,80.0,34.0,66.85875,68.1175,43.0,52.0,156.0,65.9586,68.3586,C:maj,49.0
621,67.15859999999999,67.15859999999999,1.0,0.0,111.0,,,,,,66.55875,67.175,65.0,80.0,34.0,66.85875,68.1175,43.0,52.0,156.0,65.9586,68.3586,C:maj,49.0
622,67.15875,67.15859999999999,1.0,0.0,111.0,,,,,,67.15875,67.7925,64.0,78.0,35.0,66.85875,68.1175,43.0,52.0,156.0,65.9586,68.3586,C:maj,49.0
623,67.175,67.15859999999999,1.0,0.0,111.0,,,,,,67.15875,67.7925,64.0,78.0,35.0,66.85875,68.1175,43.0,52.0,156.0,65.9586,68.3586,C:maj,49.0
624,67.7586,67.7586,0.0,0.0,112.0,,,,,,67.15875,67.7925,64.0,78.0,35.0,66.85875,68.1175,43.0,52.0,156.0,65.9586,68.3586,C:maj,49.0
625,67.75875,67.7586,0.0,0.0,112.0,,,,,,67.75875,68.39750000000001,62.0,79.0,36.0,67.75875,68.11,55.0,77.0,157.0,65.9586,68.3586,C:maj,49.0
626,67.7925,67.7586,0.0,0.0,112.0,,,,,,67.75875,68.39750000000001,62.0,79.0,36.0,67.75875,68.11,55.0,77.0,157.0,65.9586,68.3586,C:maj,49.0
627,68.05875,67.7586,0.0,0.0,112.0,,,,,,67.75875,68.39750000000001,62.0,79.0,36.0,68.05875,68.9825,48.0,75.0,158.0,65.9586,68.3586,C:maj,49.0
628,68.11,67.7586,0.0,0.0,112.0,,,,,,67.75875,68.39750000000001,62.0,79.0,36.0,68.05875,68.9825,48.0,75.0,158.0,65.9586,68.3586,C:maj,49.0
629,68.1175,67.7586,0.0,0.0,112.0,,,,,,67.75875,68.39750000000001,62.0,79.0,36.0,68.05875,68.9825,48.0,75.0,158.0,65.9586,68.3586,C:maj,49.0
630,68.3586,68.3586,1.0,1.0,113.0,,,,,,67.75875,68.39750000000001,62.0,79.0,36.0,68.05875,68.9825,48.0,75.0,158.0,68.3586,70.7586,C:sus4,50.0
631,68.35875,68.3586,1.0,1.0,113.0,,,,,,68.35875,68.98375,60.0,77.0,37.0,68.35875,69.00875,43.0,63.0,159.0,68.3586,70.7586,C:sus4,50.0
632,68.39750000000001,68.3586,1.0,1.0,113.0,,,,,,68.35875,68.98375,60.0,77.0,37.0,68.35875,69.00875,43.0,63.0,159.0,68.3586,70.7586,C:sus4,50.0
633,68.65875,68.3586,1.0,1.0,113.0,,,,,,68.35875,68.98375,60.0,77.0,37.0,68.65875,68.98375,55.0,71.0,160.0,68.3586,70.7586,C:sus4,50.0
634,68.95859999999999,68.95859999999999,0.0,0.0,114.0,,,,,,68.35875,68.98375,60.0,77.0,37.0,68.65875,68.98375,55.0,71.0,160.0,68.3586,70.7586,C:sus4,50.0
635,68.95875,68.95859999999999,0.0,0.0,114.0,,,,,,68.95875,71.36625000000001,57.0,69.0,38.0,68.95875,70.885,41.0,79.0,161.0,68.3586,70.7586,C:sus4,50.0
636,68.9825,68.95859999999999,0.0,0.0,114.0,,,,,,68.95875,71.36625000000001,57.0,69.0,38.0,68.95875,70.885,41.0,79.0,161.0,68.3586,70.7586,C:sus4,50.0
637,68.98375,68.95859999999999,0.0,0.0,114.0,,,,,,68.95875,71.36625000000001,57.0,69.0,38.0,68.95875,70.885,41.0,79.0,161.0,68.3586,70.7586,C:sus4,50.0
638,69.00875,68.95859999999999,0.0,0.0,114.0,,,,,,68.95875,71.36625000000001,57.0,69.0,38.0,68.95875,70.885,41.0,79.0,161.0,68.3586,70.7586,C:sus4,50.0
639,69.015,68.95859999999999,0.0,0.0,114.0,,,,,,68.95875,71.36625000000001,57.0,69.0,38.0,68.95875,70.885,41.0,79.0,161.0,68.3586,70.7586,C:sus4,50.0
640,69.25875,68.95859999999999,0.0,0.0,114.0,,,,,,68.95875,71.36625000000001,57.0,69.0,38.0,69.25875,70.3375,48.0,74.0,162.0,68.3586,70.7586,C:sus4,50.0
641,69.5586,69.5586,1.0,0.0,115.0,,,,,,68.95875,71.36625000000001,57.0,69.0,38.0,69.25875,70.3375,48.0,74.0,162.0,68.3586,70.7586,C:sus4,50.0
642,69.55875,69.5586,1.0,0.0,115.0,69.55875,69.82375,65.0,78.0,102.0,68.95875,71.36625000000001,57.0,69.0,38.0,69.55875,70.615,53.0,79.0,163.0,68.3586,70.7586,C:sus4,50.0
643,69.82375,69.5586,1.0,0.0,115.0,69.55875,69.82375,65.0,78.0,102.0,68.95875,71.36625000000001,57.0,69.0,38.0,69.55875,70.615,53.0,79.0,163.0,68.3586,70.7586,C:sus4,50.0
644,69.85875,69.5586,1.0,0.0,115.0,69.85875,70.04,64.0,80.0,103.0,68.95875,71.36625000000001,57.0,69.0,38.0,69.85875,70.79625,60.0,80.0,164.0,68.3586,70.7586,C:sus4,50.0
645,70.04,69.5586,1.0,0.0,115.0,69.85875,70.04,64.0,80.0,103.0,68.95875,71.36625000000001,57.0,69.0,38.0,69.85875,70.79625,60.0,80.0,164.0,68.3586,70.7586,C:sus4,50.0
646,70.15859999999999,70.15859999999999,0.0,0.0,116.0,,,,,,68.95875,71.36625000000001,57.0,69.0,38.0,69.85875,70.79625,60.0,80.0,164.0,68.3586,70.7586,C:sus4,50.0
647,70.15875,70.15859999999999,0.0,0.0,116.0,70.15875,70.39625,65.0,81.0,104.0,68.95875,71.36625000000001,57.0,69.0,38.0,69.85875,70.79625,60.0,80.0,164.0,68.3586,70.7586,C:sus4,50.0
648,70.3375,70.15859999999999,0.0,0.0,116.0,70.15875,70.39625,65.0,81.0,104.0,68.95875,71.36625000000001,57.0,69.0,38.0,69.85875,70.79625,60.0,80.0,164.0,68.3586,70.7586,C:sus4,50.0
649,70.39625,70.15859999999999,0.0,0.0,116.0,70.15875,70.39625,65.0,81.0,104.0,68.95875,71.36625000000001,57.0,69.0,38.0,69.85875,70.79625,60.0,80.0,164.0,68.3586,70.7586,C:sus4,50.0
650,70.45875,70.15859999999999,0.0,0.0,116.0,70.45875,70.70875,64.0,80.0,105.0,68.95875,71.36625000000001,57.0,69.0,38.0,70.45875,70.8325,48.0,65.0,165.0,68.3586,70.7586,C:sus4,50.0
651,70.615,70.15859999999999,0.0,0.0,116.0,70.45875,70.70875,64.0,80.0,105.0,68.95875,71.36625000000001,57.0,69.0,38.0,70.45875,70.8325,48.0,65.0,165.0,68.3586,70.7586,C:sus4,50.0
652,70.70875,70.15859999999999,0.0,0.0,116.0,70.45875,70.70875,64.0,80.0,105.0,68.95875,71.36625000000001,57.0,69.0,38.0,70.45875,70.8325,48.0,65.0,165.0,68.3586,70.7586,C:sus4,50.0
653,70.7586,70.7586,1.0,1.0,117.0,,,,,,68.95875,71.36625000000001,57.0,69.0,38.0,70.45875,70.8325,48.0,65.0,165.0,70.7586,71.9586,F:maj7,51.0
654,70.75875,70.7586,1.0,1.0,117.0,70.75875,71.04375,60.0,77.0,106.0,68.95875,71.36625000000001,57.0,69.0,38.0,70.75875,71.2525,53.0,38.0,166.0,70.7586,71.9586,F:maj7,51.0
655,70.75875,70.7586,1.0,1.0,117.0,70.75875,71.04375,60.0,77.0,106.0,68.95875,71.36625000000001,57.0,69.0,38.0,70.75875,71.32625,57.0,72.0,167.0,70.7586,71.9586,F:maj7,51.0
656,70.79625,70.7586,1.0,1.0,117.0,70.75875,71.04375,60.0,77.0,106.0,68.95875,71.36625000000001,57.0,69.0,38.0,70.75875,71.32625,57.0,72.0,167.0,70.7586,71.9586,F:maj7,51.0
657,70.8325,70.7586,1.0,1.0,117.0,70.75875,71.04375,60.0,77.0,106.0,68.95875,71.36625000000001,57.0,69.0,38.0,70.75875,71.32625,57.0,72.0,167.0,70.7586,71.9586,F:maj7,51.0
658,70.885,70.7586,1.0,1.0,117.0,70.75875,71.04375,60.0,77.0,106.0,68.95875,71.36625000000001,57.0,69.0,38.0,70.75875,71.32625,57.0,72.0,167.0,70.7586,71.9586,F:maj7,51.0
659,71.04375,70.7586,1.0,1.0,117.0,70.75875,71.04375,60.0,77.0,106.0,68.95875,71.36625000000001,57.0,69.0,38.0,70.75875,71.32625,57.0,72.0,167.0,70.7586,71.9586,F:maj7,51.0
660,71.05875,70.7586,1.0,1.0,117.0,71.05875,71.66,64.0,77.0,107.0,68.95875,71.36625000000001,57.0,69.0,38.0,71.05875,71.65375,65.0,67.0,168.0,70.7586,71.9586,F:maj7,51.0
661,71.2525,70.7586,1.0,1.0,117.0,71.05875,71.66,64.0,77.0,107.0,68.95875,71.36625000000001,57.0,69.0,38.0,71.05875,71.65375,65.0,67.0,168.0,70.7586,71.9586,F:maj7,51.0
662,71.32625,70.7586,1.0,1.0,117.0,71.05875,71.66,64.0,77.0,107.0,68.95875,71.36625000000001,57.0,69.0,38.0,71.05875,71.65375,65.0,67.0,168.0,70.7586,71.9586,F:maj7,51.0
663,71.3586,71.3586,0.0,0.0,118.0,71.05875,71.66,64.0,77.0,107.0,68.95875,71.36625000000001,57.0,69.0,38.0,71.05875,71.65375,65.0,67.0,168.0,70.7586,71.9586,F:maj7,51.0
664,71.35875,71.3586,0.0,0.0,118.0,71.05875,71.66,64.0,77.0,107.0,68.95875,71.36625000000001,57.0,69.0,38.0,71.35875,73.21375,45.0,73.0,169.0,70.7586,71.9586,F:maj7,51.0
665,71.36625000000001,71.3586,0.0,0.0,118.0,71.05875,71.66,64.0,77.0,107.0,68.95875,71.36625000000001,57.0,69.0,38.0,71.35875,73.21375,45.0,73.0,169.0,70.7586,71.9586,F:maj7,51.0
666,71.65375,71.3586,0.0,0.0,118.0,71.05875,71.66,64.0,77.0,107.0,,,,,,71.35875,73.21375,45.0,73.0,169.0,70.7586,71.9586,F:maj7,51.0
667,71.65875,71.3586,0.0,0.0,118.0,71.65875,72.80875,60.0,78.0,108.0,,,,,,71.65875,72.5625,52.0,72.0,170.0,70.7586,71.9586,F:maj7,51.0
668,71.66,71.3586,0.0,0.0,118.0,71.65875,72.80875,60.0,78.0,108.0,,,,,,71.65875,72.5625,52.0,72.0,170.0,70.7586,71.9586,F:maj7,51.0
669,71.95859999999999,71.95859999999999,1.0,0.0,119.0,71.65875,72.80875,60.0,78.0,108.0,,,,,,71.65875,72.5625,52.0,72.0,170.0,70.7586,71.9586,F:maj7,51.0
670,71.9586,71.95859999999999,1.0,0.0,119.0,71.65875,72.80875,60.0,78.0,108.0,,,,,,71.65875,72.5625,52.0,72.0,170.0,71.9586,73.1586,A:maj,52.0
671,71.95875,71.95859999999999,1.0,0.0,119.0,71.65875,72.80875,60.0,78.0,108.0,,,,,,71.95875,72.7975,57.0,76.0,171.0,71.9586,73.1586,A:maj,52.0
672,72.25875,71.95859999999999,1.0,0.0,119.0,71.65875,72.80875,60.0,78.0,108.0,,,,,,72.25875,73.1225,64.0,81.0,172.0,71.9586,73.1586,A:maj,52.0
673,72.5586,72.5586,0.0,0.0,120.0,71.65875,72.80875,60.0,78.0,108.0,,,,,,72.25875,73.1225,64.0,81.0,172.0,71.9586,73.1586,A:maj,52.0
674,72.5625,72.5586,0.0,0.0,120.0,71.65875,72.80875,60.0,78.0,108.0,,,,,,72.25875,73.1225,64.0,81.0,172.0,71.9586,73.1586,A:maj,52.0
675,72.7975,72.5586,0.0,0.0,120.0,71.65875,72.80875,60.0,78.0,108.0,,,,,,72.25875,73.1225,64.0,81.0,172.0,71.9586,73.1586,A:maj,52.0
676,72.80875,72.5586,0.0,0.0,120.0,71.65875,72.80875,60.0,78.0,108.0,,,,,,72.25875,73.1225,64.0,81.0,172.0,71.9586,73.1586,A:maj,52.0
677,72.85875,72.5586,0.0,0.0,120.0,72.85875,73.07000000000001,60.0,76.0,109.0,,,,,,72.85875,73.22,52.0,60.0,173.0,71.9586,73.1586,A:maj,52.0
678,73.07000000000001,72.5586,0.0,0.0,120.0,72.85875,73.07000000000001,60.0,76.0,109.0,,,,,,72.85875,73.22,52.0,60.0,173.0,71.9586,73.1586,A:maj,52.0
679,73.1225,72.5586,0.0,0.0,120.0,,,,,,,,,,,72.85875,73.22,52.0,60.0,173.0,71.9586,73.1586,A:maj,52.0
680,73.15859999999999,73.15859999999999,1.0,1.0,121.0,,,,,,,,,,,72.85875,73.22,52.0,60.0,173.0,71.9586,73.1586,A:maj,52.0
681,73.1586,73.15859999999999,1.0,1.0,121.0,,,,,,,,,,,72.85875,73.22,52.0,60.0,173.0,73.1586,75.5586,F:maj,53.0
682,73.15875,73.15859999999999,1.0,1.0,121.0,73.15875,73.39,60.0,75.0,110.0,,,,,,73.15875,73.425,60.0,76.0,174.0,73.1586,75.5586,F:maj,53.0
683,73.21375,73.15859999999999,1.0,1.0,121.0,73.15875,73.39,60.0,75.0,110.0,,,,,,73.15875,73.425,60.0,76.0,174.0,73.1586,75.5586,F:maj,53.0
684,73.22,73.15859999999999,1.0,1.0,121.0,73.15875,73.39,60.0,75.0,110.0,,,,,,73.15875,73.425,60.0,76.0,174.0,73.1586,75.5586,F:maj,53.0
685,73.39,73.15859999999999,1.0,1.0,121.0,73.15875,73.39,60.0,75.0,110.0,,,,,,73.15875,73.425,60.0,76.0,174.0,73.1586,75.5586,F:maj,53.0
686,73.425,73.15859999999999,1.0,1.0,121.0,,,,,,,,,,,73.15875,73.425,60.0,76.0,174.0,73.1586,75.5586,F:maj,53.0
687,73.45875,73.15859999999999,1.0,1.0,121.0,73.45875,73.675,57.0,75.0,111.0,,,,,,73.45875,73.6125,55.0,80.0,175.0,73.1586,75.5586,F:maj,53.0
688,73.6125,73.15859999999999,1.0,1.0,121.0,73.45875,73.675,57.0,75.0,111.0,,,,,,73.45875,73.6125,55.0,80.0,175.0,73.1586,75.5586,F:maj,53.0
689,73.675,73.15859999999999,1.0,1.0,121.0,73.45875,73.675,57.0,75.0,111.0,,,,,,,,,,,73.1586,75.5586,F:maj,53.0
690,73.7586,73.7586,0.0,0.0,122.0,,,,,,,,,,,,,,,,73.1586,75.5586,F:maj,53.0
691,73.75875,73.7586,0.0,0.0,122.0,73.75875,73.95375,60.0,77.0,112.0,,,,,,73.75875,74.1275,53.0,76.0,176.0,73.1586,75.5586,F:maj,53.0
692,73.75875,73.7586,0.0,0.0,122.0,73.75875,73.95375,60.0,77.0,112.0,,,,,,73.75875,74.395,57.0,76.0,177.0,73.1586,75.5586,F:maj,53.0
693,73.75875,73.7586,0.0,0.0,122.0,73.75875,73.95375,60.0,77.0,112.0,,,,,,73.75875,75.54375,41.0,76.0,178.0,73.1586,75.5586,F:maj,53.0
694,73.95375,73.7586,0.0,0.0,122.0,73.75875,73.95375,60.0,77.0,112.0,,,,,,73.75875,75.54375,41.0,76.0,178.0,73.1586,75.5586,F:maj,53.0
695,74.05875,73.7586,0.0,0.0,122.0,74.05875,74.24375,60.0,72.0,113.0,,,,,,74.05875,75.51625,48.0,69.0,179.0,73.1586,75.5586,F:maj,53.0
696,74.1275,73.7586,0.0,0.0,122.0,74.05875,74.24375,60.0,72.0,113.0,,,,,,74.05875,75.51625,48.0,69.0,179.0,73.1586,75.5586,F:maj,53.0
697,74.24375,73.7586,0.0,0.0,122.0,74.05875,74.24375,60.0,72.0,113.0,,,,,,74.05875,75.51625,48.0,69.0,179.0,73.1586,75.5586,F:maj,53.0
698,74.3586,74.3586,1.0,0.0,123.0,,,,,,,,,,,74.05875,75.51625,48.0,69.0,179.0,73.1586,75.5586,F:maj,53.0
699,74.35875,74.3586,1.0,0.0,123.0,74.35875,74.59125,60.0,74.0,114.0,,,,,,74.35875,75.25375,53.0,78.0,180.0,73.1586,75.5586,F:maj,53.0
700,74.395,74.3586,1.0,0.0,123.0,74.35875,74.59125,60.0,74.0,114.0,,,,,,74.35875,75.25375,53.0,78.0,180.0,73.1586,75.5586,F:maj,53.0
701,74.59125,74.3586,1.0,0.0,123.0,74.35875,74.59125,60.0,74.0,114.0,,,,,,74.35875,75.25375,53.0,78.0,180.0,73.1586,75.5586,F:maj,53.0
702,74.65875,74.3586,1.0,0.0,123.0,74.65875,74.935,57.0,72.0,115.0,,,,,,74.65875,75.59625,60.0,77.0,181.0,73.1586,75.5586,F:maj,53.0
703,74.935,74.3586,1.0,0.0,123.0,74.65875,74.935,57.0,72.0,115.0,,,,,,74.65875,75.59625,60.0,77.0,181.0,73.1586,75.5586,F:maj,53.0
704,74.95859999999999,74.95859999999999,0.0,0.0,124.0,,,,,,,,,,,74.65875,75.59625,60.0,77.0,181.0,73.1586,75.5586,F:maj,53.0
705,74.95875,74.95859999999999,0.0,0.0,124.0,74.95875,75.54625,60.0,77.0,116.0,,,,,,74.65875,75.59625,60.0,77.0,181.0,73.1586,75.5586,F:maj,53.0
706,75.25375,74.95859999999999,0.0,0.0,124.0,74.95875,75.54625,60.0,77.0,116.0,,,,,,74.65875,75.59625,60.0,77.0,181.0,73.1586,75.5586,F:maj,53.0
707,75.25875,74.95859999999999,0.0,0.0,124.0,74.95875,75.54625,60.0,77.0,116.0,,,,,,75.25875,76.135,65.0,75.0,182.0,73.1586,75.5586,F:maj,53.0
708,75.51625,74.95859999999999,0.0,0.0,124.0,74.95875,75.54625,60.0,77.0,116.0,,,,,,75.25875,76.135,65.0,75.0,182.0,73.1586,75.5586,F:maj,53.0
709,75.54375,74.95859999999999,0.0,0.0,124.0,74.95875,75.54625,60.0,77.0,116.0,,,,,,75.25875,76.135,65.0,75.0,182.0,73.1586,75.5586,F:maj,53.0
710,75.54625,74.95859999999999,0.0,0.0,124.0,74.95875,75.54625,60.0,77.0,116.0,,,,,,75.25875,76.135,65.0,75.0,182.0,73.1586,75.5586,F:maj,53.0
711,75.5586,75.5586,1.0,1.0,125.0,,,,,,,,,,,75.25875,76.135,65.0,75.0,182.0,75.5586,76.1586,F:maj,54.0
712,75.55875,75.5586,1.0,1.0,125.0,75.55875,75.88875,57.0,71.0,117.0,,,,,,75.55875,75.95375,53.0,76.0,183.0,75.5586,76.1586,F:maj,54.0
713,75.59625,75.5586,1.0,1.0,125.0,75.55875,75.88875,57.0,71.0,117.0,,,,,,75.55875,75.95375,53.0,76.0,183.0,75.5586,76.1586,F:maj,54.0
714,75.85875,75.5586,1.0,1.0,125.0,75.85875,76.485,64.0,68.0,118.0,,,,,,75.85875,76.44500000000001,60.0,72.0,184.0,75.5586,76.1586,F:maj,54.0
715,75.88875,75.5586,1.0,1.0,125.0,75.85875,76.485,64.0,68.0,118.0,,,,,,75.85875,76.44500000000001,60.0,72.0,184.0,75.5586,76.1586,F:maj,54.0
