,index,chord,melody,duration,time,db_index1,db_index2
443,443.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,111.133,112.0,56.0
444,444.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,111.383,112.0,56.0
445,445.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,111.633,112.0,56.0
446,446.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0]",0.25,111.883,113.0,57.0
447,447.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,112.133,113.0,57.0
448,448.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,112.383,113.0,57.0
449,449.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,112.633,113.0,57.0
450,450.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,112.883,114.0,57.0
451,451.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,113.133,114.0,57.0
452,452.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,113.383,114.0,57.0
453,453.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,113.633,114.0,57.0
454,454.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,113.883,115.0,58.0
455,455.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,114.133,115.0,58.0
456,456.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,114.383,115.0,58.0
457,457.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0]",0.25,114.633,115.0,58.0
458,458.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,114.883,116.0,58.0
459,459.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,115.133,116.0,58.0
460,460.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0]",0.25,115.383,116.0,58.0
461,461.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,115.633,116.0,58.0
462,462.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0]",0.25,115.883,117.0,59.0
463,463.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,116.133,117.0,59.0
464,464.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,116.383,117.0,59.0
465,465.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,116.633,117.0,59.0
466,466.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,116.883,118.0,59.0
467,467.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,117.133,118.0,59.0
468,468.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,117.383,118.0,59.0
469,469.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,117.633,118.0,59.0
470,470.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,117.883,119.0,60.0
471,471.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,118.133,119.0,60.0
472,472.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,118.383,119.0,60.0
473,473.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,118.633,119.0,60.0
474,474.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,118.883,120.0,60.0
475,475.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.018000000000029104, 0.0]",0.25,119.133,120.0,60.0
476,476.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0]",0.25,119.383,120.0,60.0
477,477.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,119.633,120.0,60.0
478,478.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,119.883,121.0,61.0
479,479.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,120.133,121.0,61.0
480,480.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,120.383,121.0,61.0
481,481.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,120.633,121.0,61.0
482,482.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0]",0.25,120.883,122.0,61.0
483,483.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,121.133,122.0,61.0
484,484.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0]",0.25,121.383,122.0,61.0
485,485.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,121.633,122.0,61.0
486,486.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0]",0.25,121.883,123.0,62.0
487,487.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,122.133,123.0,62.0
488,488.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0]",0.25,122.383,123.0,62.0
489,489.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,122.633,123.0,62.0
490,490.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,122.883,124.0,62.0
491,491.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0]",0.25,123.133,124.0,62.0
492,492.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.018000000000029104, 0.0]",0.25,123.383,124.0,62.0
493,493.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0]",0.25,123.633,124.0,62.0
494,494.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,123.883,125.0,63.0
495,495.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,124.133,125.0,63.0
496,496.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,124.383,125.0,63.0
497,497.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,124.633,125.0,63.0
498,498.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0]",0.25,124.883,126.0,64.0
499,499.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,125.133,126.0,64.0
500,500.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0]",0.25,125.383,126.0,64.0
501,501.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,125.633,126.0,64.0
502,502.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0]",0.25,125.883,127.0,64.0
503,503.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,126.133,127.0,64.0
504,504.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0]",0.25,126.383,127.0,64.0
505,505.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,126.633,127.0,64.0
506,506.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,126.883,128.0,65.0
507,507.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0]",0.25,127.133,128.0,65.0
508,508.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.018000000000029104, 0.0]",0.25,127.383,128.0,65.0
509,509.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0]",0.25,127.633,128.0,65.0
510,510.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999719, 0.0, 0.01800000000002808, 0.0, 0.0, 0.0, 0.0]",0.2500000000000142,127.883,129.0,65.0
511,511.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,128.133,129.0,65.0
512,512.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.017999999999915417, 0.0, 0.0, 0.0, 0.0, 0.9820000000000846, 0.0]",0.25,128.383,129.0,65.0
513,513.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,128.633,129.0,65.0
514,514.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9820000000000846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017999999999915417, 0.0]",0.25,128.883,130.0,66.0
515,515.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.017999999999915417, 0.9820000000000846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,129.133,130.0,66.0
516,516.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.017999999999915417, 0.0, 0.9820000000000846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,129.383,130.0,66.0
517,517.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,129.633,130.0,66.0
518,518.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9820000000000846, 0.0, 0.017999999999915417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,129.883,131.0,66.0
519,519.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,130.133,131.0,66.0
520,520.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.017999999999915417, 0.0, 0.9820000000000846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,130.383,131.0,66.0
521,521.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.017999999999915417, 0.0, 0.9820000000000846, 0.0, 0.0, 0.0, 0.0]",0.25,130.633,131.0,66.0
522,522.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017999999999915417, 0.0, 0.9820000000000846, 0.0, 0.0]",0.25,130.883,132.0,67.0
523,523.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017999999999915417, 0.9820000000000846, 0.0]",0.25,131.133,132.0,67.0
524,524.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9820000000000846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017999999999915417, 0.0]",0.25,131.383,132.0,67.0
525,525.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.017999999999915417, 0.0, 0.9820000000000846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,131.633,132.0,67.0
526,526.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9820000000000846, 0.0, 0.017999999999915417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,131.883,133.0,67.0
527,527.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.017999999999915417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9820000000000846, 0.0]",0.25,132.133,133.0,67.0
528,528.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,132.383,133.0,67.0
529,529.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,132.633,133.0,67.0
530,530.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,132.883,134.0,68.0
531,531.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,133.133,134.0,68.0
532,532.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,133.383,134.0,68.0
533,533.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,133.633,134.0,68.0
534,534.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,133.883,135.0,68.0
535,535.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,134.133,135.0,68.0
536,536.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9820000000000846, 0.0, 0.0, 0.0, 0.0, 0.017999999999915417, 0.0]",0.25,134.383,135.0,68.0
537,537.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,134.633,135.0,68.0
538,538.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.017999999999915417, 0.0, 0.0, 0.0, 0.0, 0.9820000000000846, 0.0]",0.25,134.883,136.0,69.0
539,539.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9820000000000846, 0.017999999999915417, 0.0]",0.25,135.133,136.0,69.0
540,540.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9820000000000846, 0.0, 0.017999999999915417, 0.0, 0.0]",0.25,135.383,136.0,69.0
541,541.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9820000000000846, 0.0, 0.017999999999915417, 0.0, 0.0, 0.0, 0.0]",0.25,135.633,136.0,69.0
542,542.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,135.883,137.0,69.0
543,543.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,136.133,137.0,69.0
544,544.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,136.383,137.0,69.0
545,545.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9820000000000846, 0.0, 0.0, 0.017999999999915417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,136.633,137.0,69.0
546,546.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.017999999999915417, 0.0, 0.0, 0.0, 0.0, 0.9820000000000846, 0.0, 0.0, 0.0, 0.0]",0.25,136.883,138.0,70.0
547,547.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,137.133,138.0,70.0
548,548.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0]",0.25,137.383,138.0,70.0
549,549.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9820000000000846, 0.0, 0.017999999999915417, 0.0, 0.0, 0.0, 0.0]",0.25,137.633,138.0,70.0
550,550.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.017999999999915417, 0.0, 0.9820000000000846, 0.0, 0.0, 0.0, 0.0]",0.25,137.883,139.0,70.0
551,551.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,138.133,139.0,70.0
552,552.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0]",0.25,138.383,139.0,70.0
