,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
850,73.88854166666667,73.883,1.0,1.0,147.0,73.88333333333333,74.38333333333333,75.0,113.0,143.0,,,,,,73.88333333333333,74.36354166666666,48.0,100.0,306.0,73.883,74.883,C:min,87.0
851,73.903125,73.883,1.0,1.0,147.0,73.88333333333333,74.38333333333333,75.0,113.0,143.0,,,,,,73.88333333333333,74.36354166666666,48.0,100.0,306.0,73.883,74.883,C:min,87.0
852,73.95520833333333,73.883,1.0,1.0,147.0,73.88333333333333,74.38333333333333,75.0,113.0,143.0,,,,,,73.88333333333333,74.36354166666666,48.0,100.0,306.0,73.883,74.883,C:min,87.0
853,74.36354166666666,73.883,1.0,1.0,147.0,73.88333333333333,74.38333333333333,75.0,113.0,143.0,,,,,,73.88333333333333,74.36354166666666,48.0,100.0,306.0,73.883,74.883,C:min,87.0
854,74.383,74.383,0.0,0.0,148.0,73.88333333333333,74.38333333333333,75.0,113.0,143.0,,,,,,,,,,,73.883,74.883,C:min,87.0
855,74.38333333333333,74.383,0.0,0.0,148.0,74.38333333333333,74.63333333333333,77.0,113.0,144.0,,,,,,74.38333333333333,74.92291666666667,67.0,100.0,307.0,73.883,74.883,C:min,87.0
856,74.38333333333333,74.383,0.0,0.0,148.0,74.38333333333333,74.63333333333333,77.0,113.0,144.0,,,,,,74.38333333333333,74.94791666666667,63.0,108.0,308.0,73.883,74.883,C:min,87.0
857,74.38333333333333,74.383,0.0,0.0,148.0,74.38333333333333,74.63333333333333,77.0,113.0,144.0,,,,,,74.38333333333333,74.953125,60.0,96.0,309.0,73.883,74.883,C:min,87.0
858,74.63333333333333,74.383,0.0,0.0,148.0,74.63333333333333,74.88333333333333,79.0,114.0,145.0,,,,,,74.63333333333333,74.87291666666667,48.0,93.0,310.0,73.883,74.883,C:min,87.0
859,74.87291666666667,74.383,0.0,0.0,148.0,74.63333333333333,74.88333333333333,79.0,114.0,145.0,,,,,,74.63333333333333,74.87291666666667,48.0,93.0,310.0,73.883,74.883,C:min,87.0
860,74.883,74.883,1.0,0.0,149.0,74.63333333333333,74.88333333333333,79.0,114.0,145.0,,,,,,,,,,,74.883,75.883,F:maj,88.0
861,74.88333333333333,74.883,1.0,0.0,149.0,74.88333333333333,75.13333333333333,69.0,113.0,146.0,,,,,,74.88333333333333,75.428125,53.0,107.0,311.0,74.883,75.883,F:maj,88.0
862,74.92291666666667,74.883,1.0,0.0,149.0,74.88333333333333,75.13333333333333,69.0,113.0,146.0,,,,,,74.88333333333333,75.428125,53.0,107.0,311.0,74.883,75.883,F:maj,88.0
863,74.94791666666667,74.883,1.0,0.0,149.0,74.88333333333333,75.13333333333333,69.0,113.0,146.0,,,,,,74.88333333333333,75.428125,53.0,107.0,311.0,74.883,75.883,F:maj,88.0
864,74.953125,74.883,1.0,0.0,149.0,74.88333333333333,75.13333333333333,69.0,113.0,146.0,,,,,,74.88333333333333,75.428125,53.0,107.0,311.0,74.883,75.883,F:maj,88.0
865,75.13333333333333,74.883,1.0,0.0,149.0,75.13333333333333,75.38333333333333,70.0,108.0,147.0,,,,,,74.88333333333333,75.428125,53.0,107.0,311.0,74.883,75.883,F:maj,88.0
866,75.383,75.383,0.0,0.0,150.0,75.13333333333333,75.38333333333333,70.0,108.0,147.0,,,,,,74.88333333333333,75.428125,53.0,107.0,311.0,74.883,75.883,F:maj,88.0
867,75.38333333333333,75.383,0.0,0.0,150.0,75.38333333333333,75.63333333333333,72.0,110.0,148.0,,,,,,75.38333333333333,75.87083333333334,60.0,102.0,312.0,74.883,75.883,F:maj,88.0
868,75.38333333333333,75.383,0.0,0.0,150.0,75.38333333333333,75.63333333333333,72.0,110.0,148.0,,,,,,75.38333333333333,75.90208333333334,69.0,104.0,313.0,74.883,75.883,F:maj,88.0
869,75.38333333333333,75.383,0.0,0.0,150.0,75.38333333333333,75.63333333333333,72.0,110.0,148.0,,,,,,75.38333333333333,75.91770833333334,65.0,110.0,314.0,74.883,75.883,F:maj,88.0
870,75.428125,75.383,0.0,0.0,150.0,75.38333333333333,75.63333333333333,72.0,110.0,148.0,,,,,,75.38333333333333,75.91770833333334,65.0,110.0,314.0,74.883,75.883,F:maj,88.0
871,75.63333333333333,75.383,0.0,0.0,150.0,75.63333333333333,75.88333333333333,74.0,110.0,149.0,,,,,,75.63333333333333,75.86354166666666,53.0,108.0,315.0,74.883,75.883,F:maj,88.0
872,75.86354166666666,75.383,0.0,0.0,150.0,75.63333333333333,75.88333333333333,74.0,110.0,149.0,,,,,,75.63333333333333,75.86354166666666,53.0,108.0,315.0,74.883,75.883,F:maj,88.0
873,75.87083333333334,75.383,0.0,0.0,150.0,75.63333333333333,75.88333333333333,74.0,110.0,149.0,,,,,,,,,,,74.883,75.883,F:maj,88.0
874,75.883,75.883,1.0,1.0,151.0,75.63333333333333,75.88333333333333,74.0,110.0,149.0,,,,,,,,,,,75.883,77.883,Bb:maj,89.0
875,75.88333333333333,75.883,1.0,1.0,151.0,75.88333333333333,76.13541666666667,72.0,113.0,150.0,,,,,,75.88333333333333,76.4,46.0,100.0,316.0,75.883,77.883,Bb:maj,89.0
876,75.90208333333334,75.883,1.0,1.0,151.0,75.88333333333333,76.13541666666667,72.0,113.0,150.0,,,,,,75.88333333333333,76.4,46.0,100.0,316.0,75.883,77.883,Bb:maj,89.0
877,75.91770833333334,75.883,1.0,1.0,151.0,75.88333333333333,76.13541666666667,72.0,113.0,150.0,,,,,,75.88333333333333,76.4,46.0,100.0,316.0,75.883,77.883,Bb:maj,89.0
878,76.13333333333333,75.883,1.0,1.0,151.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,75.88333333333333,76.4,46.0,100.0,316.0,75.883,77.883,Bb:maj,89.0
879,76.13541666666667,75.883,1.0,1.0,151.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,75.88333333333333,76.4,46.0,100.0,316.0,75.883,77.883,Bb:maj,89.0
880,76.383,76.383,0.0,0.0,152.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,75.88333333333333,76.4,46.0,100.0,316.0,75.883,77.883,Bb:maj,89.0
881,76.38333333333333,76.383,0.0,0.0,152.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,76.38333333333333,77.17708333333333,62.0,98.0,317.0,75.883,77.883,Bb:maj,89.0
882,76.38333333333333,76.383,0.0,0.0,152.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,76.38333333333333,77.171875,65.0,104.0,318.0,75.883,77.883,Bb:maj,89.0
883,76.38333333333333,76.383,0.0,0.0,152.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,76.38333333333333,77.13854166666667,70.0,92.0,319.0,75.883,77.883,Bb:maj,89.0
884,76.4,76.383,0.0,0.0,152.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,76.38333333333333,77.13854166666667,70.0,92.0,319.0,75.883,77.883,Bb:maj,89.0
885,76.63333333333333,76.383,0.0,0.0,152.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,76.63333333333333,76.815625,46.0,98.0,320.0,75.883,77.883,Bb:maj,89.0
886,76.815625,76.383,0.0,0.0,152.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,76.63333333333333,76.815625,46.0,98.0,320.0,75.883,77.883,Bb:maj,89.0
887,76.883,76.883,1.0,0.0,153.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,,,,,,75.883,77.883,Bb:maj,89.0
888,76.88333333333333,76.883,1.0,0.0,153.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,76.88333333333333,77.38541666666667,53.0,110.0,321.0,75.883,77.883,Bb:maj,89.0
889,76.88333333333333,76.883,1.0,0.0,153.0,76.13333333333333,76.88333333333333,70.0,102.0,151.0,,,,,,76.88333333333333,77.390625,75.0,110.0,322.0,75.883,77.883,Bb:maj,89.0
890,77.13854166666667,76.883,1.0,0.0,153.0,,,,,,,,,,,76.88333333333333,77.390625,75.0,110.0,322.0,75.883,77.883,Bb:maj,89.0
891,77.171875,76.883,1.0,0.0,153.0,,,,,,,,,,,76.88333333333333,77.390625,75.0,110.0,322.0,75.883,77.883,Bb:maj,89.0
892,77.17708333333333,76.883,1.0,0.0,153.0,,,,,,,,,,,76.88333333333333,77.390625,75.0,110.0,322.0,75.883,77.883,Bb:maj,89.0
893,77.383,77.383,0.0,0.0,154.0,,,,,,,,,,,76.88333333333333,77.390625,75.0,110.0,322.0,75.883,77.883,Bb:maj,89.0
894,77.38333333333333,77.383,0.0,0.0,154.0,,,,,,,,,,,77.38333333333333,77.79791666666667,65.0,102.0,323.0,75.883,77.883,Bb:maj,89.0
895,77.38333333333333,77.383,0.0,0.0,154.0,,,,,,,,,,,77.38333333333333,77.80416666666666,62.0,92.0,324.0,75.883,77.883,Bb:maj,89.0
896,77.38333333333333,77.383,0.0,0.0,154.0,,,,,,,,,,,77.38333333333333,77.81458333333333,70.0,91.0,325.0,75.883,77.883,Bb:maj,89.0
897,77.38333333333333,77.383,0.0,0.0,154.0,,,,,,,,,,,77.38333333333333,77.88333333333333,74.0,98.0,326.0,75.883,77.883,Bb:maj,89.0
898,77.38541666666667,77.383,0.0,0.0,154.0,,,,,,,,,,,77.38333333333333,77.88333333333333,74.0,98.0,326.0,75.883,77.883,Bb:maj,89.0
899,77.390625,77.383,0.0,0.0,154.0,,,,,,,,,,,77.38333333333333,77.88333333333333,74.0,98.0,326.0,75.883,77.883,Bb:maj,89.0
900,77.63333333333333,77.383,0.0,0.0,154.0,,,,,,,,,,,77.63333333333333,77.87708333333333,53.0,110.0,327.0,75.883,77.883,Bb:maj,89.0
901,77.79791666666667,77.383,0.0,0.0,154.0,,,,,,,,,,,77.63333333333333,77.87708333333333,53.0,110.0,327.0,75.883,77.883,Bb:maj,89.0
902,77.80416666666666,77.383,0.0,0.0,154.0,,,,,,,,,,,77.63333333333333,77.87708333333333,53.0,110.0,327.0,75.883,77.883,Bb:maj,89.0
903,77.81458333333333,77.383,0.0,0.0,154.0,,,,,,,,,,,77.63333333333333,77.87708333333333,53.0,110.0,327.0,75.883,77.883,Bb:maj,89.0
904,77.87708333333333,77.383,0.0,0.0,154.0,,,,,,,,,,,77.63333333333333,77.87708333333333,53.0,110.0,327.0,75.883,77.883,Bb:maj,89.0
905,77.883,77.883,1.0,1.0,155.0,,,,,,,,,,,,,,,,77.883,79.883,Bb:maj,90.0
906,77.88333333333333,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.16979166666667,46.0,88.0,328.0,77.883,79.883,Bb:maj,90.0
907,77.88333333333333,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.15104166666667,70.0,90.0,329.0,77.883,79.883,Bb:maj,90.0
908,77.88333333333333,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.15104166666667,70.0,104.0,330.0,77.883,79.883,Bb:maj,90.0
909,77.88333333333333,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.1625,65.0,96.0,331.0,77.883,79.883,Bb:maj,90.0
910,77.88333333333333,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.16666666666667,58.0,86.0,332.0,77.883,79.883,Bb:maj,90.0
911,77.88333333333333,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.175,62.0,91.0,333.0,77.883,79.883,Bb:maj,90.0
912,78.15104166666667,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.175,62.0,91.0,333.0,77.883,79.883,Bb:maj,90.0
913,78.1625,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.175,62.0,91.0,333.0,77.883,79.883,Bb:maj,90.0
914,78.16666666666667,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.175,62.0,91.0,333.0,77.883,79.883,Bb:maj,90.0
915,78.16979166666667,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.175,62.0,91.0,333.0,77.883,79.883,Bb:maj,90.0
916,78.175,77.883,1.0,1.0,155.0,,,,,,,,,,,77.88333333333333,78.175,62.0,91.0,333.0,77.883,79.883,Bb:maj,90.0
917,78.383,78.383,0.0,0.0,156.0,,,,,,,,,,,,,,,,77.883,79.883,Bb:maj,90.0
918,78.38333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.38333333333333,78.48333333333333,58.0,93.0,334.0,77.883,79.883,Bb:maj,90.0
919,78.38333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.38333333333333,78.49270833333333,62.0,94.0,335.0,77.883,79.883,Bb:maj,90.0
920,78.38333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.38333333333333,78.48854166666666,46.0,91.0,336.0,77.883,79.883,Bb:maj,90.0
921,78.38333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.38333333333333,78.48125,70.0,93.0,337.0,77.883,79.883,Bb:maj,90.0
922,78.38333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.38333333333333,78.48333333333333,65.0,104.0,338.0,77.883,79.883,Bb:maj,90.0
923,78.48125,78.383,0.0,0.0,156.0,,,,,,,,,,,78.38333333333333,78.48333333333333,65.0,104.0,338.0,77.883,79.883,Bb:maj,90.0
924,78.48333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.38333333333333,78.48333333333333,65.0,104.0,338.0,77.883,79.883,Bb:maj,90.0
925,78.48854166666666,78.383,0.0,0.0,156.0,,,,,,,,,,,,,,,,77.883,79.883,Bb:maj,90.0
926,78.49270833333333,78.383,0.0,0.0,156.0,,,,,,,,,,,,,,,,77.883,79.883,Bb:maj,90.0
927,78.63333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.63333333333333,78.72395833333333,70.0,100.0,339.0,77.883,79.883,Bb:maj,90.0
928,78.63333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.63333333333333,78.72604166666666,65.0,110.0,340.0,77.883,79.883,Bb:maj,90.0
929,78.63333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.63333333333333,78.72916666666667,58.0,94.0,341.0,77.883,79.883,Bb:maj,90.0
930,78.63333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.63333333333333,78.734375,46.0,94.0,342.0,77.883,79.883,Bb:maj,90.0
931,78.63333333333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.63333333333333,78.74270833333333,62.0,98.0,343.0,77.883,79.883,Bb:maj,90.0
932,78.72395833333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.63333333333333,78.74270833333333,62.0,98.0,343.0,77.883,79.883,Bb:maj,90.0
933,78.72604166666666,78.383,0.0,0.0,156.0,,,,,,,,,,,78.63333333333333,78.74270833333333,62.0,98.0,343.0,77.883,79.883,Bb:maj,90.0
934,78.72916666666667,78.383,0.0,0.0,156.0,,,,,,,,,,,78.63333333333333,78.74270833333333,62.0,98.0,343.0,77.883,79.883,Bb:maj,90.0
935,78.734375,78.383,0.0,0.0,156.0,,,,,,,,,,,78.63333333333333,78.74270833333333,62.0,98.0,343.0,77.883,79.883,Bb:maj,90.0
936,78.74270833333333,78.383,0.0,0.0,156.0,,,,,,,,,,,78.63333333333333,78.74270833333333,62.0,98.0,343.0,77.883,79.883,Bb:maj,90.0
937,78.883,78.883,1.0,0.0,157.0,,,,,,,,,,,,,,,,77.883,79.883,Bb:maj,90.0
938,78.88333333333333,78.883,1.0,0.0,157.0,,,,,,,,,,,78.88333333333333,78.97083333333333,58.0,108.0,344.0,77.883,79.883,Bb:maj,90.0
939,78.88333333333333,78.883,1.0,0.0,157.0,,,,,,,,,,,78.88333333333333,79.13958333333333,62.0,107.0,345.0,77.883,79.883,Bb:maj,90.0
940,78.88333333333333,78.883,1.0,0.0,157.0,,,,,,,,,,,78.88333333333333,79.14791666666666,65.0,114.0,346.0,77.883,79.883,Bb:maj,90.0
941,78.88333333333333,78.883,1.0,0.0,157.0,,,,,,,,,,,78.88333333333333,79.1625,70.0,102.0,347.0,77.883,79.883,Bb:maj,90.0
942,78.88333333333333,78.883,1.0,0.0,157.0,,,,,,,,,,,78.88333333333333,79.16875,46.0,107.0,348.0,77.883,79.883,Bb:maj,90.0
943,78.97083333333333,78.883,1.0,0.0,157.0,,,,,,,,,,,78.88333333333333,79.16875,46.0,107.0,348.0,77.883,79.883,Bb:maj,90.0
944,79.13958333333333,78.883,1.0,0.0,157.0,,,,,,,,,,,78.88333333333333,79.16875,46.0,107.0,348.0,77.883,79.883,Bb:maj,90.0
945,79.14791666666666,78.883,1.0,0.0,157.0,,,,,,,,,,,78.88333333333333,79.16875,46.0,107.0,348.0,77.883,79.883,Bb:maj,90.0
946,79.1625,78.883,1.0,0.0,157.0,,,,,,,,,,,78.88333333333333,79.16875,46.0,107.0,348.0,77.883,79.883,Bb:maj,90.0
947,79.16875,78.883,1.0,0.0,157.0,,,,,,,,,,,78.88333333333333,79.16875,46.0,107.0,348.0,77.883,79.883,Bb:maj,90.0
948,79.383,79.383,0.0,0.0,158.0,,,,,,,,,,,,,,,,77.883,79.883,Bb:maj,90.0
949,79.883,79.883,1.0,1.0,159.0,,,,,,,,,,,,,,,,79.883,81.883,G:min7,91.0
950,79.88333333333333,79.883,1.0,1.0,159.0,,,,,,,,,,,79.88333333333333,80.19270833333333,67.0,117.0,349.0,79.883,81.883,G:min7,91.0
951,79.88333333333333,79.883,1.0,1.0,159.0,,,,,,,,,,,79.88333333333333,80.19270833333333,67.0,119.0,350.0,79.883,81.883,G:min7,91.0
952,79.88333333333333,79.883,1.0,1.0,159.0,,,,,,,,,,,79.88333333333333,85.89479166666666,55.0,107.0,351.0,79.883,81.883,G:min7,91.0
953,80.13333333333333,79.883,1.0,1.0,159.0,,,,,,,,,,,80.13333333333333,80.32916666666667,65.0,108.0,352.0,79.883,81.883,G:min7,91.0
954,80.19270833333333,79.883,1.0,1.0,159.0,,,,,,,,,,,80.13333333333333,80.32916666666667,65.0,108.0,352.0,79.883,81.883,G:min7,91.0
955,80.32916666666667,79.883,1.0,1.0,159.0,,,,,,,,,,,80.13333333333333,80.32916666666667,65.0,108.0,352.0,79.883,81.883,G:min7,91.0
956,80.383,80.383,0.0,0.0,160.0,,,,,,,,,,,,,,,,79.883,81.883,G:min7,91.0
957,80.38333333333333,80.383,0.0,0.0,160.0,,,,,,,,,,,80.38333333333333,80.61979166666667,62.0,94.0,353.0,79.883,81.883,G:min7,91.0
958,80.61979166666667,80.383,0.0,0.0,160.0,,,,,,,,,,,80.38333333333333,80.61979166666667,62.0,94.0,353.0,79.883,81.883,G:min7,91.0
959,80.63333333333333,80.383,0.0,0.0,160.0,,,,,,,,,,,80.63333333333333,80.84479166666667,65.0,113.0,354.0,79.883,81.883,G:min7,91.0
960,80.84479166666667,80.383,0.0,0.0,160.0,,,,,,,,,,,80.63333333333333,80.84479166666667,65.0,113.0,354.0,79.883,81.883,G:min7,91.0
961,80.883,80.883,1.0,0.0,161.0,,,,,,,,,,,,,,,,79.883,81.883,G:min7,91.0
962,80.88333333333333,80.883,1.0,0.0,161.0,,,,,,,,,,,80.88333333333333,81.13333333333333,67.0,107.0,355.0,79.883,81.883,G:min7,91.0
963,81.13333333333333,80.883,1.0,0.0,161.0,,,,,,,,,,,81.13333333333333,81.36979166666667,65.0,114.0,356.0,79.883,81.883,G:min7,91.0
964,81.13333333333333,80.883,1.0,0.0,161.0,,,,,,,,,,,81.13333333333333,81.38333333333333,70.0,117.0,357.0,79.883,81.883,G:min7,91.0
965,81.36979166666667,80.883,1.0,0.0,161.0,,,,,,,,,,,81.13333333333333,81.38333333333333,70.0,117.0,357.0,79.883,81.883,G:min7,91.0
966,81.383,81.383,0.0,0.0,162.0,,,,,,,,,,,81.13333333333333,81.38333333333333,70.0,117.0,357.0,79.883,81.883,G:min7,91.0
967,81.38333333333333,81.383,0.0,0.0,162.0,,,,,,,,,,,81.38333333333333,81.63333333333333,72.0,116.0,358.0,79.883,81.883,G:min7,91.0
968,81.38333333333333,81.383,0.0,0.0,162.0,,,,,,,,,,,81.38333333333333,81.66666666666667,62.0,108.0,359.0,79.883,81.883,G:min7,91.0
969,81.63333333333333,81.383,0.0,0.0,162.0,,,,,,,,,,,81.63333333333333,81.84166666666667,65.0,110.0,360.0,79.883,81.883,G:min7,91.0
970,81.63333333333333,81.383,0.0,0.0,162.0,,,,,,,,,,,81.63333333333333,81.88333333333333,70.0,114.0,361.0,79.883,81.883,G:min7,91.0
971,81.66666666666667,81.383,0.0,0.0,162.0,,,,,,,,,,,81.63333333333333,81.88333333333333,70.0,114.0,361.0,79.883,81.883,G:min7,91.0
972,81.84166666666667,81.383,0.0,0.0,162.0,,,,,,,,,,,81.63333333333333,81.88333333333333,70.0,114.0,361.0,79.883,81.883,G:min7,91.0
973,81.883,81.883,1.0,1.0,163.0,,,,,,,,,,,81.63333333333333,81.88333333333333,70.0,114.0,361.0,81.883,83.883,G:sus4(b7),92.0
974,81.88333333333333,81.883,1.0,1.0,163.0,,,,,,,,,,,81.88333333333333,82.17395833333333,67.0,113.0,362.0,81.883,83.883,G:sus4(b7),92.0
975,81.88333333333333,81.883,1.0,1.0,163.0,,,,,,,,,,,81.88333333333333,82.17395833333333,67.0,116.0,363.0,81.883,83.883,G:sus4(b7),92.0
976,82.13333333333333,81.883,1.0,1.0,163.0,,,,,,,,,,,82.13333333333333,82.365625,65.0,113.0,364.0,81.883,83.883,G:sus4(b7),92.0
977,82.17395833333333,81.883,1.0,1.0,163.0,,,,,,,,,,,82.13333333333333,82.365625,65.0,113.0,364.0,81.883,83.883,G:sus4(b7),92.0
978,82.365625,81.883,1.0,1.0,163.0,,,,,,,,,,,82.13333333333333,82.365625,65.0,113.0,364.0,81.883,83.883,G:sus4(b7),92.0
979,82.383,82.383,0.0,0.0,164.0,,,,,,,,,,,,,,,,81.883,83.883,G:sus4(b7),92.0
980,82.38333333333333,82.383,0.0,0.0,164.0,,,,,,,,,,,82.38333333333333,82.67291666666667,62.0,108.0,365.0,81.883,83.883,G:sus4(b7),92.0
981,82.63333333333333,82.383,0.0,0.0,164.0,,,,,,,,,,,82.63333333333333,82.86354166666666,65.0,113.0,366.0,81.883,83.883,G:sus4(b7),92.0
982,82.67291666666667,82.383,0.0,0.0,164.0,,,,,,,,,,,82.63333333333333,82.86354166666666,65.0,113.0,366.0,81.883,83.883,G:sus4(b7),92.0
983,82.86354166666666,82.383,0.0,0.0,164.0,,,,,,,,,,,82.63333333333333,82.86354166666666,65.0,113.0,366.0,81.883,83.883,G:sus4(b7),92.0
984,82.883,82.883,1.0,0.0,165.0,,,,,,,,,,,,,,,,81.883,83.883,G:sus4(b7),92.0
985,82.88333333333333,82.883,1.0,0.0,165.0,,,,,,,,,,,82.88333333333333,83.10520833333334,67.0,104.0,367.0,81.883,83.883,G:sus4(b7),92.0
986,83.10520833333334,82.883,1.0,0.0,165.0,,,,,,,,,,,82.88333333333333,83.10520833333334,67.0,104.0,367.0,81.883,83.883,G:sus4(b7),92.0
987,83.13333333333333,82.883,1.0,0.0,165.0,,,,,,,,,,,83.13333333333333,83.365625,65.0,114.0,368.0,81.883,83.883,G:sus4(b7),92.0
988,83.13333333333333,82.883,1.0,0.0,165.0,,,,,,,,,,,83.13333333333333,83.365625,65.0,114.0,369.0,81.883,83.883,G:sus4(b7),92.0
989,83.365625,82.883,1.0,0.0,165.0,,,,,,,,,,,83.13333333333333,83.365625,65.0,114.0,369.0,81.883,83.883,G:sus4(b7),92.0
990,83.383,83.383,0.0,0.0,166.0,,,,,,,,,,,,,,,,81.883,83.883,G:sus4(b7),92.0
991,83.38333333333333,83.383,0.0,0.0,166.0,,,,,,,,,,,83.38333333333333,83.64895833333333,62.0,108.0,370.0,81.883,83.883,G:sus4(b7),92.0
992,83.38333333333333,83.383,0.0,0.0,166.0,,,,,,,,,,,83.38333333333333,83.64895833333333,62.0,110.0,371.0,81.883,83.883,G:sus4(b7),92.0
993,83.63333333333333,83.383,0.0,0.0,166.0,,,,,,,,,,,83.63333333333333,83.88333333333333,65.0,107.0,372.0,81.883,83.883,G:sus4(b7),92.0
994,83.63333333333333,83.383,0.0,0.0,166.0,,,,,,,,,,,83.63333333333333,83.88333333333333,65.0,110.0,373.0,81.883,83.883,G:sus4(b7),92.0
995,83.64895833333333,83.383,0.0,0.0,166.0,,,,,,,,,,,83.63333333333333,83.88333333333333,65.0,110.0,373.0,81.883,83.883,G:sus4(b7),92.0
996,83.883,83.883,1.0,1.0,167.0,,,,,,,,,,,83.63333333333333,83.88333333333333,65.0,110.0,373.0,83.883,85.883,G:min7,93.0
997,83.88333333333333,83.883,1.0,1.0,167.0,,,,,,,,,,,83.88333333333333,84.15104166666667,67.0,100.0,374.0,83.883,85.883,G:min7,93.0
998,83.88333333333333,83.883,1.0,1.0,167.0,,,,,,,,,,,83.88333333333333,84.15104166666667,67.0,117.0,375.0,83.883,85.883,G:min7,93.0
999,84.13333333333333,83.883,1.0,1.0,167.0,,,,,,,,,,,84.13333333333333,84.37395833333333,65.0,110.0,376.0,83.883,85.883,G:min7,93.0
1000,84.15104166666667,83.883,1.0,1.0,167.0,,,,,,,,,,,84.13333333333333,84.37395833333333,65.0,110.0,376.0,83.883,85.883,G:min7,93.0
1001,84.37395833333333,83.883,1.0,1.0,167.0,,,,,,,,,,,84.13333333333333,84.37395833333333,65.0,110.0,376.0,83.883,85.883,G:min7,93.0
1002,84.383,84.383,0.0,0.0,168.0,,,,,,,,,,,,,,,,83.883,85.883,G:min7,93.0
1003,84.38333333333333,84.383,0.0,0.0,168.0,,,,,,,,,,,84.38333333333333,84.7,62.0,102.0,377.0,83.883,85.883,G:min7,93.0
1004,84.63333333333333,84.383,0.0,0.0,168.0,,,,,,,,,,,84.63333333333333,84.88333333333333,65.0,113.0,378.0,83.883,85.883,G:min7,93.0
1005,84.7,84.383,0.0,0.0,168.0,,,,,,,,,,,84.63333333333333,84.88333333333333,65.0,113.0,378.0,83.883,85.883,G:min7,93.0
1006,84.883,84.883,1.0,0.0,169.0,,,,,,,,,,,84.63333333333333,84.88333333333333,65.0,113.0,378.0,83.883,85.883,G:min7,93.0
1007,84.88333333333333,84.883,1.0,0.0,169.0,,,,,,,,,,,84.88333333333333,85.13333333333333,67.0,102.0,379.0,83.883,85.883,G:min7,93.0
1008,85.13333333333333,84.883,1.0,0.0,169.0,,,,,,,,,,,85.13333333333333,85.3625,65.0,108.0,380.0,83.883,85.883,G:min7,93.0
1009,85.13333333333333,84.883,1.0,0.0,169.0,,,,,,,,,,,85.13333333333333,85.396875,70.0,96.0,381.0,83.883,85.883,G:min7,93.0
1010,85.3625,84.883,1.0,0.0,169.0,,,,,,,,,,,85.13333333333333,85.396875,70.0,96.0,381.0,83.883,85.883,G:min7,93.0
1011,85.383,85.383,0.0,0.0,170.0,,,,,,,,,,,85.13333333333333,85.396875,70.0,96.0,381.0,83.883,85.883,G:min7,93.0
1012,85.38333333333333,85.383,0.0,0.0,170.0,,,,,,,,,,,85.38333333333333,85.63333333333333,72.0,114.0,382.0,83.883,85.883,G:min7,93.0
1013,85.38333333333333,85.383,0.0,0.0,170.0,,,,,,,,,,,85.38333333333333,85.66875,62.0,94.0,383.0,83.883,85.883,G:min7,93.0
1014,85.396875,85.383,0.0,0.0,170.0,,,,,,,,,,,85.38333333333333,85.66875,62.0,94.0,383.0,83.883,85.883,G:min7,93.0
