,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
586,62.515254375,62.08417835,1.0,0.0,67.0,,,,,,62.084486041666665,63.63832895833333,68.0,64.0,32.0,62.31525479166667,62.84217677083333,47.0,64.0,184.0,60.238028,63.930328,E:maj,32.0
587,62.54602354166667,62.08417835,1.0,0.0,67.0,,,,,,62.084486041666665,63.63832895833333,68.0,64.0,32.0,62.54602354166667,62.667177135416665,59.0,71.0,185.0,60.238028,63.930328,E:maj,32.0
588,62.667177135416665,62.08417835,1.0,0.0,67.0,,,,,,62.084486041666665,63.63832895833333,68.0,64.0,32.0,62.54602354166667,62.667177135416665,59.0,71.0,185.0,60.238028,63.930328,E:maj,32.0
589,62.776792291666666,62.08417835,1.0,0.0,67.0,62.776792291666666,63.00371489583333,64.0,76.0,56.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,62.776792291666666,63.08448395833334,59.0,77.0,186.0,60.238028,63.930328,E:maj,32.0
590,62.776792291666666,62.08417835,1.0,0.0,67.0,62.776792291666666,63.00371489583333,64.0,76.0,56.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,62.776792291666666,63.20948369791667,64.0,77.0,187.0,60.238028,63.930328,E:maj,32.0
591,62.84217677083333,62.08417835,1.0,0.0,67.0,62.776792291666666,63.00371489583333,64.0,76.0,56.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,62.776792291666666,63.20948369791667,64.0,77.0,187.0,60.238028,63.930328,E:maj,32.0
592,63.00371489583333,62.08417835,1.0,0.0,67.0,62.776792291666666,63.00371489583333,64.0,76.0,56.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,62.776792291666666,63.20948369791667,64.0,77.0,187.0,60.238028,63.930328,E:maj,32.0
593,63.00725335,63.00725335,0.0,0.0,68.0,,,,,,62.084486041666665,63.63832895833333,68.0,64.0,32.0,62.776792291666666,63.20948369791667,64.0,77.0,187.0,60.238028,63.930328,E:maj,32.0
594,63.00756104166667,63.00725335,0.0,0.0,68.0,63.00756104166667,63.399867916666665,74.0,76.0,57.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,63.00756104166667,63.40948328125,47.0,66.0,188.0,60.238028,63.930328,E:maj,32.0
595,63.08448395833334,63.00725335,0.0,0.0,68.0,63.00756104166667,63.399867916666665,74.0,76.0,57.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,63.00756104166667,63.40948328125,47.0,66.0,188.0,60.238028,63.930328,E:maj,32.0
596,63.20948369791667,63.00725335,0.0,0.0,68.0,63.00756104166667,63.399867916666665,74.0,76.0,57.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,63.00756104166667,63.40948328125,47.0,66.0,188.0,60.238028,63.930328,E:maj,32.0
597,63.238329791666665,63.00725335,0.0,0.0,68.0,63.00756104166667,63.399867916666665,74.0,76.0,57.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,63.238329791666665,63.46525239583333,62.0,75.0,189.0,60.238028,63.930328,E:maj,32.0
598,63.399867916666665,63.00725335,0.0,0.0,68.0,63.00756104166667,63.399867916666665,74.0,76.0,57.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,63.238329791666665,63.46525239583333,62.0,75.0,189.0,60.238028,63.930328,E:maj,32.0
599,63.40948328125,63.00725335,0.0,0.0,68.0,,,,,,62.084486041666665,63.63832895833333,68.0,64.0,32.0,63.238329791666665,63.46525239583333,62.0,75.0,189.0,60.238028,63.930328,E:maj,32.0
600,63.46525239583333,63.00725335,0.0,0.0,68.0,,,,,,62.084486041666665,63.63832895833333,68.0,64.0,32.0,63.238329791666665,63.46525239583333,62.0,75.0,189.0,60.238028,63.930328,E:maj,32.0
601,63.46909854166667,63.00725335,0.0,0.0,68.0,63.46909854166667,63.71717494791667,73.0,81.0,58.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,63.46909854166667,63.71717494791667,61.0,71.0,190.0,60.238028,63.930328,E:maj,32.0
602,63.471021614583336,63.00725335,0.0,0.0,68.0,63.46909854166667,63.71717494791667,73.0,81.0,58.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,63.46909854166667,63.71717494791667,61.0,71.0,190.0,60.238028,63.930328,E:maj,32.0
603,63.63832895833333,63.00725335,0.0,0.0,68.0,63.46909854166667,63.71717494791667,73.0,81.0,58.0,62.084486041666665,63.63832895833333,68.0,64.0,32.0,63.46909854166667,63.71717494791667,61.0,71.0,190.0,60.238028,63.930328,E:maj,32.0
604,63.69409807291667,63.00725335,0.0,0.0,68.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,,,,,,63.46909854166667,63.71717494791667,61.0,71.0,190.0,60.238028,63.930328,E:maj,32.0
605,63.69986729166667,63.00725335,0.0,0.0,68.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,,,,,,63.69986729166667,63.91525145833334,59.0,75.0,191.0,60.238028,63.930328,E:maj,32.0
606,63.71717494791667,63.00725335,0.0,0.0,68.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,,,,,,63.69986729166667,63.91525145833334,59.0,75.0,191.0,60.238028,63.930328,E:maj,32.0
607,63.91525145833334,63.00725335,0.0,0.0,68.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,,,,,,63.69986729166667,63.91525145833334,59.0,75.0,191.0,60.238028,63.930328,E:maj,32.0
608,63.930328,63.00725335,0.0,0.0,68.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,,,,,,,,,,,63.930328,67.622628,A:maj,33.0
609,63.93032835,63.93032835,1.0,1.0,69.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,,,,,,,,,,,63.930328,67.622628,A:maj,33.0
610,63.930636041666666,63.93032835,1.0,1.0,69.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,63.930636041666666,67.25947526041666,69.0,64.0,33.0,63.930636041666666,65.60178640625,45.0,75.0,192.0,63.930328,67.622628,A:maj,33.0
611,63.930636041666666,63.93032835,1.0,1.0,69.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,63.930636041666666,67.25947526041666,69.0,64.0,33.0,63.930636041666666,64.6729421875,61.0,71.0,193.0,63.930328,67.622628,A:maj,33.0
612,63.930636041666666,63.93032835,1.0,1.0,69.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,63.930636041666666,67.25947526041666,69.0,64.0,33.0,63.930636041666666,64.42678885416667,57.0,65.0,194.0,63.930328,67.622628,A:maj,33.0
613,63.930636041666666,63.93032835,1.0,1.0,69.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,63.930636041666666,65.60178640625,45.0,75.0,192.0,63.930328,67.622628,A:maj,33.0
614,63.930636041666666,63.93032835,1.0,1.0,69.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,63.930636041666666,64.6729421875,61.0,71.0,193.0,63.930328,67.622628,A:maj,33.0
615,63.930636041666666,63.93032835,1.0,1.0,69.0,63.69409807291667,63.94986677083333,71.0,76.0,59.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,63.930636041666666,64.42678885416667,57.0,65.0,194.0,63.930328,67.622628,A:maj,33.0
616,63.94794369791667,63.93032835,1.0,1.0,69.0,63.94794369791667,64.361404375,74.0,77.0,60.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,63.930636041666666,64.42678885416667,57.0,65.0,194.0,63.930328,67.622628,A:maj,33.0
617,63.94986677083333,63.93032835,1.0,1.0,69.0,63.94794369791667,64.361404375,74.0,77.0,60.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,63.930636041666666,64.42678885416667,57.0,65.0,194.0,63.930328,67.622628,A:maj,33.0
618,64.33448135416667,63.93032835,1.0,1.0,69.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,63.930636041666666,64.42678885416667,57.0,65.0,194.0,63.930328,67.622628,A:maj,33.0
619,64.361404375,63.93032835,1.0,1.0,69.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,63.930636041666666,64.42678885416667,57.0,65.0,194.0,63.930328,67.622628,A:maj,33.0
620,64.39217354166666,63.93032835,1.0,1.0,69.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,64.39217354166666,65.61524791666666,52.0,64.0,195.0,63.930328,67.622628,A:maj,33.0
621,64.42678885416667,63.93032835,1.0,1.0,69.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,64.39217354166666,65.61524791666666,52.0,64.0,195.0,63.930328,67.622628,A:maj,33.0
622,64.6729421875,63.93032835,1.0,1.0,69.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,64.39217354166666,65.61524791666666,52.0,64.0,195.0,63.930328,67.622628,A:maj,33.0
623,64.85340335,64.85340335,0.0,0.0,70.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,64.39217354166666,65.61524791666666,52.0,64.0,195.0,63.930328,67.622628,A:maj,33.0
624,64.85371104166667,64.85340335,0.0,0.0,70.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,64.85371104166667,65.099864375,59.0,77.0,196.0,63.930328,67.622628,A:maj,33.0
625,65.08447979166667,64.85340335,0.0,0.0,70.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,65.08447979166667,65.56717109375,61.0,86.0,197.0,63.930328,67.622628,A:maj,33.0
626,65.099864375,64.85340335,0.0,0.0,70.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,65.08447979166667,65.56717109375,61.0,86.0,197.0,63.930328,67.622628,A:maj,33.0
627,65.31524854166666,64.85340335,0.0,0.0,70.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,65.31524854166666,65.82101671875,57.0,71.0,198.0,63.930328,67.622628,A:maj,33.0
628,65.54601729166667,64.85340335,0.0,0.0,70.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,65.54601729166667,66.22101588541666,64.0,75.0,199.0,63.930328,67.622628,A:maj,33.0
629,65.56717109375,64.85340335,0.0,0.0,70.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,65.54601729166667,66.22101588541666,64.0,75.0,199.0,63.930328,67.622628,A:maj,33.0
630,65.60178640625,64.85340335,0.0,0.0,70.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,65.54601729166667,66.22101588541666,64.0,75.0,199.0,63.930328,67.622628,A:maj,33.0
631,65.61524791666666,64.85340335,0.0,0.0,70.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,65.54601729166667,66.22101588541666,64.0,75.0,199.0,63.930328,67.622628,A:maj,33.0
632,65.77647835,65.77647835,1.0,0.0,71.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,65.54601729166667,66.22101588541666,64.0,75.0,199.0,63.930328,67.622628,A:maj,33.0
633,65.77678604166667,65.77647835,1.0,0.0,71.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,65.77678604166667,67.407551875,45.0,75.0,200.0,63.930328,67.622628,A:maj,33.0
634,65.82101671875,65.77647835,1.0,0.0,71.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,65.77678604166667,67.407551875,45.0,75.0,200.0,63.930328,67.622628,A:maj,33.0
635,66.00755479166666,65.77647835,1.0,0.0,71.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.00755479166666,66.52870755208333,52.0,68.0,201.0,63.930328,67.622628,A:maj,33.0
636,66.22101588541666,65.77647835,1.0,0.0,71.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.00755479166666,66.52870755208333,52.0,68.0,201.0,63.930328,67.622628,A:maj,33.0
637,66.23832354166667,65.77647835,1.0,0.0,71.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.23832354166667,66.50178453125,59.0,66.0,202.0,63.930328,67.622628,A:maj,33.0
638,66.46909229166667,65.77647835,1.0,0.0,71.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.46909229166667,66.96909125,61.0,79.0,203.0,63.930328,67.622628,A:maj,33.0
639,66.50178453125,65.77647835,1.0,0.0,71.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.46909229166667,66.96909125,61.0,79.0,203.0,63.930328,67.622628,A:maj,33.0
640,66.52870755208333,65.77647835,1.0,0.0,71.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.46909229166667,66.96909125,61.0,79.0,203.0,63.930328,67.622628,A:maj,33.0
641,66.62101505208334,65.77647835,1.0,0.0,71.0,64.33448135416667,66.62101505208334,73.0,77.0,61.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.46909229166667,66.96909125,61.0,79.0,203.0,63.930328,67.622628,A:maj,33.0
642,66.69955335,66.69955335,0.0,0.0,72.0,,,,,,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.46909229166667,66.96909125,61.0,79.0,203.0,63.930328,67.622628,A:maj,33.0
643,66.69986104166667,66.69955335,0.0,0.0,72.0,,,,,,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.69986104166667,67.35947505208334,52.0,77.0,204.0,63.930328,67.622628,A:maj,33.0
644,66.93062979166666,66.69955335,0.0,0.0,72.0,,,,,,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.93062979166666,67.19024463541666,57.0,71.0,205.0,63.930328,67.622628,A:maj,33.0
645,66.96909125,66.69955335,0.0,0.0,72.0,,,,,,63.930636041666666,67.27870598958333,73.0,65.0,34.0,66.93062979166666,67.19024463541666,57.0,71.0,205.0,63.930328,67.622628,A:maj,33.0
646,67.16139854166667,66.69955335,0.0,0.0,72.0,67.16139854166667,67.2806290625,73.0,76.0,62.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,67.16139854166667,67.3037059375,64.0,73.0,206.0,63.930328,67.622628,A:maj,33.0
647,67.19024463541666,66.69955335,0.0,0.0,72.0,67.16139854166667,67.2806290625,73.0,76.0,62.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,67.16139854166667,67.3037059375,64.0,73.0,206.0,63.930328,67.622628,A:maj,33.0
648,67.25947526041666,66.69955335,0.0,0.0,72.0,67.16139854166667,67.2806290625,73.0,76.0,62.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,67.16139854166667,67.3037059375,64.0,73.0,206.0,63.930328,67.622628,A:maj,33.0
649,67.27870598958333,66.69955335,0.0,0.0,72.0,67.16139854166667,67.2806290625,73.0,76.0,62.0,63.930636041666666,67.27870598958333,73.0,65.0,34.0,67.16139854166667,67.3037059375,64.0,73.0,206.0,63.930328,67.622628,A:maj,33.0
650,67.2806290625,66.69955335,0.0,0.0,72.0,67.16139854166667,67.2806290625,73.0,76.0,62.0,,,,,,67.16139854166667,67.3037059375,64.0,73.0,206.0,63.930328,67.622628,A:maj,33.0
651,67.3037059375,66.69955335,0.0,0.0,72.0,,,,,,,,,,,67.16139854166667,67.3037059375,64.0,73.0,206.0,63.930328,67.622628,A:maj,33.0
652,67.35947505208334,66.69955335,0.0,0.0,72.0,,,,,,,,,,,,,,,,63.930328,67.622628,A:maj,33.0
653,67.39216729166667,66.69955335,0.0,0.0,72.0,67.39216729166667,67.53639776041666,73.0,75.0,63.0,,,,,,,,,,,63.930328,67.622628,A:maj,33.0
654,67.407551875,66.69955335,0.0,0.0,72.0,67.39216729166667,67.53639776041666,73.0,75.0,63.0,,,,,,,,,,,63.930328,67.622628,A:maj,33.0
655,67.53639776041666,66.69955335,0.0,0.0,72.0,67.39216729166667,67.53639776041666,73.0,75.0,63.0,,,,,,,,,,,63.930328,67.622628,A:maj,33.0
656,67.622628,66.69955335,0.0,0.0,72.0,,,,,,,,,,,,,,,,67.622628,69.468778,D:sus2,34.0
657,67.62262835,67.62262835,1.0,1.0,73.0,,,,,,,,,,,,,,,,67.622628,69.468778,D:sus2,34.0
658,67.62293604166666,67.62262835,1.0,1.0,73.0,67.62293604166666,68.17293489583334,73.0,76.0,64.0,,,,,,67.62293604166666,67.88639703125,62.0,71.0,207.0,67.622628,69.468778,D:sus2,34.0
659,67.62293604166666,67.62262835,1.0,1.0,73.0,67.62293604166666,68.17293489583334,73.0,76.0,64.0,,,,,,67.62293604166666,68.861395,50.0,76.0,208.0,67.622628,69.468778,D:sus2,34.0
660,67.62293604166666,67.62262835,1.0,1.0,73.0,67.62293604166666,68.17293489583334,73.0,76.0,64.0,,,,,,67.62293604166666,67.75562807291666,57.0,71.0,209.0,67.622628,69.468778,D:sus2,34.0
661,67.75562807291666,67.62262835,1.0,1.0,73.0,67.62293604166666,68.17293489583334,73.0,76.0,64.0,,,,,,67.62293604166666,67.75562807291666,57.0,71.0,209.0,67.622628,69.468778,D:sus2,34.0
662,67.85370479166667,67.62262835,1.0,1.0,73.0,67.62293604166666,68.17293489583334,73.0,76.0,64.0,,,,,,67.85370479166667,68.26908854166666,57.0,69.0,210.0,67.622628,69.468778,D:sus2,34.0
663,67.88639703125,67.62262835,1.0,1.0,73.0,67.62293604166666,68.17293489583334,73.0,76.0,64.0,,,,,,67.85370479166667,68.26908854166666,57.0,69.0,210.0,67.622628,69.468778,D:sus2,34.0
664,68.08447354166667,67.62262835,1.0,1.0,73.0,67.62293604166666,68.17293489583334,73.0,76.0,64.0,,,,,,68.08447354166667,68.34408838541667,62.0,69.0,211.0,67.622628,69.468778,D:sus2,34.0
665,68.17293489583334,67.62262835,1.0,1.0,73.0,67.62293604166666,68.17293489583334,73.0,76.0,64.0,,,,,,68.08447354166667,68.34408838541667,62.0,69.0,211.0,67.622628,69.468778,D:sus2,34.0
666,68.26908854166666,67.62262835,1.0,1.0,73.0,,,,,,,,,,,68.08447354166667,68.34408838541667,62.0,69.0,211.0,67.622628,69.468778,D:sus2,34.0
667,68.31524229166666,67.62262835,1.0,1.0,73.0,68.31524229166666,68.90370260416667,71.0,77.0,65.0,,,,,,68.31524229166666,68.78254901041667,64.0,80.0,212.0,67.622628,69.468778,D:sus2,34.0
668,68.34408838541667,67.62262835,1.0,1.0,73.0,68.31524229166666,68.90370260416667,71.0,77.0,65.0,,,,,,68.31524229166666,68.78254901041667,64.0,80.0,212.0,67.622628,69.468778,D:sus2,34.0
669,68.54570335,68.54570335,0.0,0.0,74.0,68.31524229166666,68.90370260416667,71.0,77.0,65.0,,,,,,68.31524229166666,68.78254901041667,64.0,80.0,212.0,67.622628,69.468778,D:sus2,34.0
670,68.54601104166667,68.54570335,0.0,0.0,74.0,68.31524229166666,68.90370260416667,71.0,77.0,65.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,68.31524229166666,68.78254901041667,64.0,80.0,212.0,67.622628,69.468778,D:sus2,34.0
671,68.77677979166667,68.54570335,0.0,0.0,74.0,68.31524229166666,68.90370260416667,71.0,77.0,65.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,68.77677979166667,69.04024078125,62.0,71.0,213.0,67.622628,69.468778,D:sus2,34.0
672,68.78254901041667,68.54570335,0.0,0.0,74.0,68.31524229166666,68.90370260416667,71.0,77.0,65.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,68.77677979166667,69.04024078125,62.0,71.0,213.0,67.622628,69.468778,D:sus2,34.0
673,68.861395,68.54570335,0.0,0.0,74.0,68.31524229166666,68.90370260416667,71.0,77.0,65.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,68.77677979166667,69.04024078125,62.0,71.0,213.0,67.622628,69.468778,D:sus2,34.0
674,68.90370260416667,68.54570335,0.0,0.0,74.0,68.31524229166666,68.90370260416667,71.0,77.0,65.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,68.77677979166667,69.04024078125,62.0,71.0,213.0,67.622628,69.468778,D:sus2,34.0
675,69.00754854166667,68.54570335,0.0,0.0,74.0,69.00754854166667,69.15562515625,66.0,76.0,66.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,69.00754854166667,69.2883171875,57.0,68.0,214.0,67.622628,69.468778,D:sus2,34.0
676,69.04024078125,68.54570335,0.0,0.0,74.0,69.00754854166667,69.15562515625,66.0,76.0,66.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,69.00754854166667,69.2883171875,57.0,68.0,214.0,67.622628,69.468778,D:sus2,34.0
677,69.15562515625,68.54570335,0.0,0.0,74.0,69.00754854166667,69.15562515625,66.0,76.0,66.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,69.00754854166667,69.2883171875,57.0,68.0,214.0,67.622628,69.468778,D:sus2,34.0
678,69.23831729166666,68.54570335,0.0,0.0,74.0,69.23831729166666,70.43446864583333,71.0,75.0,67.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,69.23831729166666,69.46716296875,62.0,67.0,215.0,67.622628,69.468778,D:sus2,34.0
679,69.2883171875,68.54570335,0.0,0.0,74.0,69.23831729166666,70.43446864583333,71.0,75.0,67.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,69.23831729166666,69.46716296875,62.0,67.0,215.0,67.622628,69.468778,D:sus2,34.0
680,69.44600916666667,68.54570335,0.0,0.0,74.0,69.23831729166666,70.43446864583333,71.0,75.0,67.0,68.54601104166667,69.44600916666667,66.0,75.0,35.0,69.23831729166666,69.46716296875,62.0,67.0,215.0,67.622628,69.468778,D:sus2,34.0
681,69.46716296875,68.54570335,0.0,0.0,74.0,69.23831729166666,70.43446864583333,71.0,75.0,67.0,,,,,,69.23831729166666,69.46716296875,62.0,67.0,215.0,67.622628,69.468778,D:sus2,34.0
682,69.468778,68.54570335,0.0,0.0,74.0,69.23831729166666,70.43446864583333,71.0,75.0,67.0,,,,,,,,,,,69.468778,71.314928,E:maj,35.0
683,69.46877835,69.46877835,1.0,0.0,75.0,69.23831729166666,70.43446864583333,71.0,75.0,67.0,,,,,,,,,,,69.468778,71.314928,E:maj,35.0
684,69.46908604166667,69.46877835,1.0,0.0,75.0,69.23831729166666,70.43446864583333,71.0,75.0,67.0,69.46908604166667,70.38062260416666,69.0,68.0,36.0,69.46908604166667,69.89793130208334,64.0,75.0,216.0,69.468778,71.314928,E:maj,35.0
685,69.46908604166667,69.46877835,1.0,0.0,75.0,69.23831729166666,70.43446864583333,71.0,75.0,67.0,69.46908604166667,70.38062260416666,69.0,68.0,36.0,69.46908604166667,70.77292947916666,40.0,77.0,217.0,69.468778,71.314928,E:maj,35.0
686,69.69985479166667,69.46877835,1.0,0.0,75.0,69.23831729166666,70.43446864583333,71.0,75.0,67.0,69.46908604166667,70.38062260416666,69.0,68.0,36.0,69.69985479166667,70.75946796875,47.0,69.0,218.0,69.468778,71.314928,E:maj,35.0
