,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2182,108.3193359375,108.31921875,1.0,1.0,231.0,108.3193359375,108.4853515625,80.0,88.0,194.0,108.3193359375,108.60546875,73.0,89.0,262.0,108.3193359375,108.6357421875,65.0,92.0,646.0,108.319219,108.787969,Bb:min,121.0
2183,108.3193359375,108.31921875,1.0,1.0,231.0,108.3193359375,108.4853515625,80.0,88.0,194.0,108.3193359375,108.60546875,73.0,89.0,262.0,108.3193359375,108.67578125,46.0,90.0,647.0,108.319219,108.787969,Bb:min,121.0
2184,108.357421875,108.31921875,1.0,1.0,231.0,108.3193359375,108.4853515625,80.0,88.0,194.0,108.3193359375,108.60546875,73.0,89.0,262.0,108.3193359375,108.67578125,46.0,90.0,647.0,108.319219,108.787969,Bb:min,121.0
2185,108.3623046875,108.31921875,1.0,1.0,231.0,108.3193359375,108.4853515625,80.0,88.0,194.0,108.3193359375,108.60546875,73.0,89.0,262.0,108.3193359375,108.67578125,46.0,90.0,647.0,108.319219,108.787969,Bb:min,121.0
2186,108.4853515625,108.31921875,1.0,1.0,231.0,108.3193359375,108.4853515625,80.0,88.0,194.0,108.3193359375,108.60546875,73.0,89.0,262.0,108.3193359375,108.67578125,46.0,90.0,647.0,108.319219,108.787969,Bb:min,121.0
2187,108.5537109375,108.31921875,1.0,1.0,231.0,108.5537109375,108.6962890625,77.0,91.0,195.0,108.5537109375,108.7421875,68.0,85.0,263.0,108.5537109375,108.8388671875,58.0,88.0,648.0,108.319219,108.787969,Bb:min,121.0
2188,108.58984375,108.31921875,1.0,1.0,231.0,108.5537109375,108.6962890625,77.0,91.0,195.0,108.5537109375,108.7421875,68.0,85.0,263.0,108.5537109375,108.8388671875,58.0,88.0,648.0,108.319219,108.787969,Bb:min,121.0
2189,108.60546875,108.31921875,1.0,1.0,231.0,108.5537109375,108.6962890625,77.0,91.0,195.0,108.5537109375,108.7421875,68.0,85.0,263.0,108.5537109375,108.8388671875,58.0,88.0,648.0,108.319219,108.787969,Bb:min,121.0
2190,108.6357421875,108.31921875,1.0,1.0,231.0,108.5537109375,108.6962890625,77.0,91.0,195.0,108.5537109375,108.7421875,68.0,85.0,263.0,108.5537109375,108.8388671875,58.0,88.0,648.0,108.319219,108.787969,Bb:min,121.0
2191,108.67578125,108.31921875,1.0,1.0,231.0,108.5537109375,108.6962890625,77.0,91.0,195.0,108.5537109375,108.7421875,68.0,85.0,263.0,108.5537109375,108.8388671875,58.0,88.0,648.0,108.319219,108.787969,Bb:min,121.0
2192,108.6962890625,108.31921875,1.0,1.0,231.0,108.5537109375,108.6962890625,77.0,91.0,195.0,108.5537109375,108.7421875,68.0,85.0,263.0,108.5537109375,108.8388671875,58.0,88.0,648.0,108.319219,108.787969,Bb:min,121.0
2193,108.7421875,108.31921875,1.0,1.0,231.0,,,,,,108.5537109375,108.7421875,68.0,85.0,263.0,108.5537109375,108.8388671875,58.0,88.0,648.0,108.319219,108.787969,Bb:min,121.0
2194,108.78796875,108.78796875,0.0,0.0,232.0,,,,,,,,,,,108.5537109375,108.8388671875,58.0,88.0,648.0,108.319219,108.787969,Bb:min,121.0
2195,108.787969,108.78796875,0.0,0.0,232.0,,,,,,,,,,,108.5537109375,108.8388671875,58.0,88.0,648.0,108.787969,110.194219,Eb:min,122.0
2196,108.7880859375,108.78796875,0.0,0.0,232.0,108.7880859375,109.1279296875,82.0,88.0,196.0,108.7880859375,109.0859375,77.0,92.0,264.0,108.7880859375,109.4013671875,51.0,92.0,649.0,108.787969,110.194219,Eb:min,122.0
2197,108.7880859375,108.78796875,0.0,0.0,232.0,108.7880859375,109.1279296875,82.0,88.0,196.0,108.7880859375,109.0859375,77.0,92.0,264.0,108.7880859375,109.3115234375,66.0,88.0,650.0,108.787969,110.194219,Eb:min,122.0
2198,108.7880859375,108.78796875,0.0,0.0,232.0,108.7880859375,109.1279296875,82.0,88.0,196.0,108.7880859375,109.0859375,77.0,92.0,264.0,108.7880859375,109.3232421875,63.0,90.0,651.0,108.787969,110.194219,Eb:min,122.0
2199,108.8388671875,108.78796875,0.0,0.0,232.0,108.7880859375,109.1279296875,82.0,88.0,196.0,108.7880859375,109.0859375,77.0,92.0,264.0,108.7880859375,109.3232421875,63.0,90.0,651.0,108.787969,110.194219,Eb:min,122.0
2200,109.0224609375,108.78796875,0.0,0.0,232.0,108.7880859375,109.1279296875,82.0,88.0,196.0,109.0224609375,109.322265625,70.0,81.0,265.0,108.7880859375,109.3232421875,63.0,90.0,651.0,108.787969,110.194219,Eb:min,122.0
2201,109.0859375,108.78796875,0.0,0.0,232.0,108.7880859375,109.1279296875,82.0,88.0,196.0,109.0224609375,109.322265625,70.0,81.0,265.0,108.7880859375,109.3232421875,63.0,90.0,651.0,108.787969,110.194219,Eb:min,122.0
2202,109.1279296875,108.78796875,0.0,0.0,232.0,108.7880859375,109.1279296875,82.0,88.0,196.0,109.0224609375,109.322265625,70.0,81.0,265.0,108.7880859375,109.3232421875,63.0,90.0,651.0,108.787969,110.194219,Eb:min,122.0
2203,109.25671875,109.25671875,1.0,0.0,233.0,,,,,,109.0224609375,109.322265625,70.0,81.0,265.0,108.7880859375,109.3232421875,63.0,90.0,651.0,108.787969,110.194219,Eb:min,122.0
2204,109.2568359375,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.2568359375,109.5556640625,66.0,95.0,266.0,109.2568359375,109.587890625,58.0,89.0,652.0,108.787969,110.194219,Eb:min,122.0
2205,109.3115234375,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.2568359375,109.5556640625,66.0,95.0,266.0,109.2568359375,109.587890625,58.0,89.0,652.0,108.787969,110.194219,Eb:min,122.0
2206,109.322265625,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.2568359375,109.5556640625,66.0,95.0,266.0,109.2568359375,109.587890625,58.0,89.0,652.0,108.787969,110.194219,Eb:min,122.0
2207,109.3232421875,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.2568359375,109.5556640625,66.0,95.0,266.0,109.2568359375,109.587890625,58.0,89.0,652.0,108.787969,110.194219,Eb:min,122.0
2208,109.4013671875,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.2568359375,109.5556640625,66.0,95.0,266.0,109.2568359375,109.587890625,58.0,89.0,652.0,108.787969,110.194219,Eb:min,122.0
2209,109.4912109375,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.4912109375,109.8330078125,77.0,93.0,267.0,109.4912109375,110.0224609375,66.0,90.0,653.0,108.787969,110.194219,Eb:min,122.0
2210,109.4912109375,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.4912109375,109.8330078125,77.0,93.0,267.0,109.4912109375,110.0400390625,63.0,89.0,654.0,108.787969,110.194219,Eb:min,122.0
2211,109.4912109375,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.4912109375,109.8330078125,77.0,93.0,267.0,109.4912109375,110.044921875,51.0,104.0,655.0,108.787969,110.194219,Eb:min,122.0
2212,109.5556640625,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.4912109375,109.8330078125,77.0,93.0,267.0,109.4912109375,110.044921875,51.0,104.0,655.0,108.787969,110.194219,Eb:min,122.0
2213,109.587890625,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.4912109375,109.8330078125,77.0,93.0,267.0,109.4912109375,110.044921875,51.0,104.0,655.0,108.787969,110.194219,Eb:min,122.0
2214,109.59375,109.25671875,1.0,0.0,233.0,109.2568359375,109.59375,82.0,88.0,197.0,109.4912109375,109.8330078125,77.0,93.0,267.0,109.4912109375,110.044921875,51.0,104.0,655.0,108.787969,110.194219,Eb:min,122.0
2215,109.72546875,109.72546875,0.0,0.0,234.0,,,,,,109.4912109375,109.8330078125,77.0,93.0,267.0,109.4912109375,110.044921875,51.0,104.0,655.0,108.787969,110.194219,Eb:min,122.0
2216,109.7255859375,109.72546875,0.0,0.0,234.0,109.7255859375,110.076171875,82.0,88.0,198.0,109.7255859375,110.0380859375,70.0,84.0,268.0,109.4912109375,110.044921875,51.0,104.0,655.0,108.787969,110.194219,Eb:min,122.0
2217,109.8330078125,109.72546875,0.0,0.0,234.0,109.7255859375,110.076171875,82.0,88.0,198.0,109.7255859375,110.0380859375,70.0,84.0,268.0,109.4912109375,110.044921875,51.0,104.0,655.0,108.787969,110.194219,Eb:min,122.0
2218,109.9599609375,109.72546875,0.0,0.0,234.0,109.7255859375,110.076171875,82.0,88.0,198.0,109.9599609375,110.30859375,66.0,90.0,269.0,109.9599609375,110.25,58.0,89.0,656.0,108.787969,110.194219,Eb:min,122.0
2219,110.0224609375,109.72546875,0.0,0.0,234.0,109.7255859375,110.076171875,82.0,88.0,198.0,109.9599609375,110.30859375,66.0,90.0,269.0,109.9599609375,110.25,58.0,89.0,656.0,108.787969,110.194219,Eb:min,122.0
2220,110.0380859375,109.72546875,0.0,0.0,234.0,109.7255859375,110.076171875,82.0,88.0,198.0,109.9599609375,110.30859375,66.0,90.0,269.0,109.9599609375,110.25,58.0,89.0,656.0,108.787969,110.194219,Eb:min,122.0
2221,110.0400390625,109.72546875,0.0,0.0,234.0,109.7255859375,110.076171875,82.0,88.0,198.0,109.9599609375,110.30859375,66.0,90.0,269.0,109.9599609375,110.25,58.0,89.0,656.0,108.787969,110.194219,Eb:min,122.0
2222,110.044921875,109.72546875,0.0,0.0,234.0,109.7255859375,110.076171875,82.0,88.0,198.0,109.9599609375,110.30859375,66.0,90.0,269.0,109.9599609375,110.25,58.0,89.0,656.0,108.787969,110.194219,Eb:min,122.0
2223,110.076171875,109.72546875,0.0,0.0,234.0,109.7255859375,110.076171875,82.0,88.0,198.0,109.9599609375,110.30859375,66.0,90.0,269.0,109.9599609375,110.25,58.0,89.0,656.0,108.787969,110.194219,Eb:min,122.0
2224,110.19421875,110.19421875,1.0,1.0,235.0,,,,,,109.9599609375,110.30859375,66.0,90.0,269.0,109.9599609375,110.25,58.0,89.0,656.0,108.787969,110.194219,Eb:min,122.0
2225,110.194219,110.19421875,1.0,1.0,235.0,,,,,,109.9599609375,110.30859375,66.0,90.0,269.0,109.9599609375,110.25,58.0,89.0,656.0,110.194219,110.662969,Eb:min,123.0
2226,110.1943359375,110.19421875,1.0,1.0,235.0,110.1943359375,110.33203125,82.0,79.0,199.0,110.1943359375,110.4912109375,77.0,92.0,270.0,110.1943359375,110.4814453125,66.0,90.0,657.0,110.194219,110.662969,Eb:min,123.0
2227,110.1943359375,110.19421875,1.0,1.0,235.0,110.1943359375,110.33203125,82.0,79.0,199.0,110.1943359375,110.4912109375,77.0,92.0,270.0,110.1943359375,110.4677734375,63.0,90.0,658.0,110.194219,110.662969,Eb:min,123.0
2228,110.1943359375,110.19421875,1.0,1.0,235.0,110.1943359375,110.33203125,82.0,79.0,199.0,110.1943359375,110.4912109375,77.0,92.0,270.0,110.1943359375,110.4833984375,51.0,104.0,659.0,110.194219,110.662969,Eb:min,123.0
2229,110.25,110.19421875,1.0,1.0,235.0,110.1943359375,110.33203125,82.0,79.0,199.0,110.1943359375,110.4912109375,77.0,92.0,270.0,110.1943359375,110.4833984375,51.0,104.0,659.0,110.194219,110.662969,Eb:min,123.0
2230,110.30859375,110.19421875,1.0,1.0,235.0,110.1943359375,110.33203125,82.0,79.0,199.0,110.1943359375,110.4912109375,77.0,92.0,270.0,110.1943359375,110.4833984375,51.0,104.0,659.0,110.194219,110.662969,Eb:min,123.0
2231,110.33203125,110.19421875,1.0,1.0,235.0,110.1943359375,110.33203125,82.0,79.0,199.0,110.1943359375,110.4912109375,77.0,92.0,270.0,110.1943359375,110.4833984375,51.0,104.0,659.0,110.194219,110.662969,Eb:min,123.0
2232,110.4287109375,110.19421875,1.0,1.0,235.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.4287109375,110.595703125,70.0,89.0,271.0,110.4287109375,110.5693359375,58.0,89.0,660.0,110.194219,110.662969,Eb:min,123.0
2233,110.4677734375,110.19421875,1.0,1.0,235.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.4287109375,110.595703125,70.0,89.0,271.0,110.4287109375,110.5693359375,58.0,89.0,660.0,110.194219,110.662969,Eb:min,123.0
2234,110.4814453125,110.19421875,1.0,1.0,235.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.4287109375,110.595703125,70.0,89.0,271.0,110.4287109375,110.5693359375,58.0,89.0,660.0,110.194219,110.662969,Eb:min,123.0
2235,110.4833984375,110.19421875,1.0,1.0,235.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.4287109375,110.595703125,70.0,89.0,271.0,110.4287109375,110.5693359375,58.0,89.0,660.0,110.194219,110.662969,Eb:min,123.0
2236,110.4912109375,110.19421875,1.0,1.0,235.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.4287109375,110.595703125,70.0,89.0,271.0,110.4287109375,110.5693359375,58.0,89.0,660.0,110.194219,110.662969,Eb:min,123.0
2237,110.5693359375,110.19421875,1.0,1.0,235.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.4287109375,110.595703125,70.0,89.0,271.0,110.4287109375,110.5693359375,58.0,89.0,660.0,110.194219,110.662969,Eb:min,123.0
2238,110.595703125,110.19421875,1.0,1.0,235.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.4287109375,110.595703125,70.0,89.0,271.0,,,,,,110.194219,110.662969,Eb:min,123.0
2239,110.66296875,110.66296875,0.0,0.0,236.0,110.4287109375,110.80078125,82.0,89.0,200.0,,,,,,,,,,,110.194219,110.662969,Eb:min,123.0
2240,110.662969,110.66296875,0.0,0.0,236.0,110.4287109375,110.80078125,82.0,89.0,200.0,,,,,,,,,,,110.662969,112.069219,Ab:maj,124.0
2241,110.6630859375,110.66296875,0.0,0.0,236.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.6630859375,110.9453125,75.0,93.0,272.0,110.6630859375,111.080078125,60.0,88.0,661.0,110.662969,112.069219,Ab:maj,124.0
2242,110.6630859375,110.66296875,0.0,0.0,236.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.6630859375,110.9453125,75.0,93.0,272.0,110.6630859375,111.095703125,56.0,84.0,662.0,110.662969,112.069219,Ab:maj,124.0
2243,110.6630859375,110.66296875,0.0,0.0,236.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.6630859375,110.9453125,75.0,93.0,272.0,110.6630859375,111.3505859375,44.0,90.0,663.0,110.662969,112.069219,Ab:maj,124.0
2244,110.80078125,110.66296875,0.0,0.0,236.0,110.4287109375,110.80078125,82.0,89.0,200.0,110.6630859375,110.9453125,75.0,93.0,272.0,110.6630859375,111.3505859375,44.0,90.0,663.0,110.662969,112.069219,Ab:maj,124.0
2245,110.8974609375,110.66296875,0.0,0.0,236.0,110.8974609375,111.2060546875,80.0,89.0,201.0,110.8974609375,111.17578125,72.0,81.0,273.0,110.6630859375,111.3505859375,44.0,90.0,663.0,110.662969,112.069219,Ab:maj,124.0
2246,110.9453125,110.66296875,0.0,0.0,236.0,110.8974609375,111.2060546875,80.0,89.0,201.0,110.8974609375,111.17578125,72.0,81.0,273.0,110.6630859375,111.3505859375,44.0,90.0,663.0,110.662969,112.069219,Ab:maj,124.0
2247,111.080078125,110.66296875,0.0,0.0,236.0,110.8974609375,111.2060546875,80.0,89.0,201.0,110.8974609375,111.17578125,72.0,81.0,273.0,110.6630859375,111.3505859375,44.0,90.0,663.0,110.662969,112.069219,Ab:maj,124.0
2248,111.095703125,110.66296875,0.0,0.0,236.0,110.8974609375,111.2060546875,80.0,89.0,201.0,110.8974609375,111.17578125,72.0,81.0,273.0,110.6630859375,111.3505859375,44.0,90.0,663.0,110.662969,112.069219,Ab:maj,124.0
2249,111.13171875,111.13171875,1.0,0.0,237.0,110.8974609375,111.2060546875,80.0,89.0,201.0,110.8974609375,111.17578125,72.0,81.0,273.0,110.6630859375,111.3505859375,44.0,90.0,663.0,110.662969,112.069219,Ab:maj,124.0
2250,111.1318359375,111.13171875,1.0,0.0,237.0,110.8974609375,111.2060546875,80.0,89.0,201.0,111.1318359375,111.4287109375,66.0,89.0,274.0,111.1318359375,111.32421875,51.0,84.0,664.0,110.662969,112.069219,Ab:maj,124.0
2251,111.17578125,111.13171875,1.0,0.0,237.0,110.8974609375,111.2060546875,80.0,89.0,201.0,111.1318359375,111.4287109375,66.0,89.0,274.0,111.1318359375,111.32421875,51.0,84.0,664.0,110.662969,112.069219,Ab:maj,124.0
2252,111.2060546875,111.13171875,1.0,0.0,237.0,110.8974609375,111.2060546875,80.0,89.0,201.0,111.1318359375,111.4287109375,66.0,89.0,274.0,111.1318359375,111.32421875,51.0,84.0,664.0,110.662969,112.069219,Ab:maj,124.0
2253,111.32421875,111.13171875,1.0,0.0,237.0,,,,,,111.1318359375,111.4287109375,66.0,89.0,274.0,111.1318359375,111.32421875,51.0,84.0,664.0,110.662969,112.069219,Ab:maj,124.0
2254,111.3505859375,111.13171875,1.0,0.0,237.0,,,,,,111.1318359375,111.4287109375,66.0,89.0,274.0,,,,,,110.662969,112.069219,Ab:maj,124.0
2255,111.3662109375,111.13171875,1.0,0.0,237.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.3662109375,111.6328125,75.0,90.0,275.0,111.3662109375,111.6396484375,56.0,90.0,665.0,110.662969,112.069219,Ab:maj,124.0
2256,111.3662109375,111.13171875,1.0,0.0,237.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.3662109375,111.6328125,75.0,90.0,275.0,111.3662109375,111.8564453125,60.0,91.0,666.0,110.662969,112.069219,Ab:maj,124.0
2257,111.3662109375,111.13171875,1.0,0.0,237.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.3662109375,111.6328125,75.0,90.0,275.0,111.3662109375,111.8681640625,51.0,95.0,667.0,110.662969,112.069219,Ab:maj,124.0
2258,111.3662109375,111.13171875,1.0,0.0,237.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.3662109375,111.6328125,75.0,90.0,275.0,111.3662109375,111.8916015625,44.0,91.0,668.0,110.662969,112.069219,Ab:maj,124.0
2259,111.3662109375,111.13171875,1.0,0.0,237.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.3662109375,111.6328125,75.0,90.0,275.0,111.3662109375,111.9033203125,63.0,91.0,669.0,110.662969,112.069219,Ab:maj,124.0
2260,111.4287109375,111.13171875,1.0,0.0,237.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.3662109375,111.6328125,75.0,90.0,275.0,111.3662109375,111.9033203125,63.0,91.0,669.0,110.662969,112.069219,Ab:maj,124.0
2261,111.60046875,111.60046875,0.0,0.0,238.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.3662109375,111.6328125,75.0,90.0,275.0,111.3662109375,111.9033203125,63.0,91.0,669.0,110.662969,112.069219,Ab:maj,124.0
2262,111.6005859375,111.60046875,0.0,0.0,238.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.6005859375,111.9375,72.0,88.0,276.0,111.3662109375,111.9033203125,63.0,91.0,669.0,110.662969,112.069219,Ab:maj,124.0
2263,111.6328125,111.60046875,0.0,0.0,238.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.6005859375,111.9375,72.0,88.0,276.0,111.3662109375,111.9033203125,63.0,91.0,669.0,110.662969,112.069219,Ab:maj,124.0
2264,111.6396484375,111.60046875,0.0,0.0,238.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.6005859375,111.9375,72.0,88.0,276.0,111.3662109375,111.9033203125,63.0,91.0,669.0,110.662969,112.069219,Ab:maj,124.0
2265,111.7001953125,111.60046875,0.0,0.0,238.0,111.3662109375,111.7001953125,80.0,81.0,202.0,111.6005859375,111.9375,72.0,88.0,276.0,111.3662109375,111.9033203125,63.0,91.0,669.0,110.662969,112.069219,Ab:maj,124.0
2266,111.8349609375,111.60046875,0.0,0.0,238.0,111.8349609375,111.9580078125,80.0,90.0,203.0,111.8349609375,112.1318359375,66.0,89.0,277.0,111.8349609375,111.9873046875,56.0,88.0,670.0,110.662969,112.069219,Ab:maj,124.0
2267,111.8564453125,111.60046875,0.0,0.0,238.0,111.8349609375,111.9580078125,80.0,90.0,203.0,111.8349609375,112.1318359375,66.0,89.0,277.0,111.8349609375,111.9873046875,56.0,88.0,670.0,110.662969,112.069219,Ab:maj,124.0
2268,111.8681640625,111.60046875,0.0,0.0,238.0,111.8349609375,111.9580078125,80.0,90.0,203.0,111.8349609375,112.1318359375,66.0,89.0,277.0,111.8349609375,111.9873046875,56.0,88.0,670.0,110.662969,112.069219,Ab:maj,124.0
2269,111.8916015625,111.60046875,0.0,0.0,238.0,111.8349609375,111.9580078125,80.0,90.0,203.0,111.8349609375,112.1318359375,66.0,89.0,277.0,111.8349609375,111.9873046875,56.0,88.0,670.0,110.662969,112.069219,Ab:maj,124.0
2270,111.9033203125,111.60046875,0.0,0.0,238.0,111.8349609375,111.9580078125,80.0,90.0,203.0,111.8349609375,112.1318359375,66.0,89.0,277.0,111.8349609375,111.9873046875,56.0,88.0,670.0,110.662969,112.069219,Ab:maj,124.0
2271,111.9375,111.60046875,0.0,0.0,238.0,111.8349609375,111.9580078125,80.0,90.0,203.0,111.8349609375,112.1318359375,66.0,89.0,277.0,111.8349609375,111.9873046875,56.0,88.0,670.0,110.662969,112.069219,Ab:maj,124.0
2272,111.9580078125,111.60046875,0.0,0.0,238.0,111.8349609375,111.9580078125,80.0,90.0,203.0,111.8349609375,112.1318359375,66.0,89.0,277.0,111.8349609375,111.9873046875,56.0,88.0,670.0,110.662969,112.069219,Ab:maj,124.0
2273,111.9873046875,111.60046875,0.0,0.0,238.0,,,,,,111.8349609375,112.1318359375,66.0,89.0,277.0,111.8349609375,111.9873046875,56.0,88.0,670.0,110.662969,112.069219,Ab:maj,124.0
2274,112.06921875,112.06921875,1.0,1.0,239.0,,,,,,111.8349609375,112.1318359375,66.0,89.0,277.0,,,,,,110.662969,112.069219,Ab:maj,124.0
2275,112.069219,112.06921875,1.0,1.0,239.0,,,,,,111.8349609375,112.1318359375,66.0,89.0,277.0,,,,,,112.069219,112.537969,Ab:maj,125.0
2276,112.0693359375,112.06921875,1.0,1.0,239.0,112.0693359375,112.2197265625,80.0,88.0,204.0,112.0693359375,112.3525390625,75.0,93.0,278.0,112.0693359375,112.392578125,44.0,89.0,671.0,112.069219,112.537969,Ab:maj,125.0
2277,112.0693359375,112.06921875,1.0,1.0,239.0,112.0693359375,112.2197265625,80.0,88.0,204.0,112.0693359375,112.3525390625,75.0,93.0,278.0,112.0693359375,112.310546875,60.0,89.0,672.0,112.069219,112.537969,Ab:maj,125.0
2278,112.0693359375,112.06921875,1.0,1.0,239.0,112.0693359375,112.2197265625,80.0,88.0,204.0,112.0693359375,112.3525390625,75.0,93.0,278.0,112.0693359375,112.3525390625,63.0,89.0,673.0,112.069219,112.537969,Ab:maj,125.0
2279,112.1318359375,112.06921875,1.0,1.0,239.0,112.0693359375,112.2197265625,80.0,88.0,204.0,112.0693359375,112.3525390625,75.0,93.0,278.0,112.0693359375,112.3525390625,63.0,89.0,673.0,112.069219,112.537969,Ab:maj,125.0
2280,112.2197265625,112.06921875,1.0,1.0,239.0,112.0693359375,112.2197265625,80.0,88.0,204.0,112.0693359375,112.3525390625,75.0,93.0,278.0,112.0693359375,112.3525390625,63.0,89.0,673.0,112.069219,112.537969,Ab:maj,125.0
2281,112.3037109375,112.06921875,1.0,1.0,239.0,112.3037109375,112.4599609375,77.0,89.0,205.0,112.3037109375,112.5234375,72.0,84.0,279.0,112.3037109375,112.63671875,56.0,88.0,674.0,112.069219,112.537969,Ab:maj,125.0
2282,112.310546875,112.06921875,1.0,1.0,239.0,112.3037109375,112.4599609375,77.0,89.0,205.0,112.3037109375,112.5234375,72.0,84.0,279.0,112.3037109375,112.63671875,56.0,88.0,674.0,112.069219,112.537969,Ab:maj,125.0
2283,112.3525390625,112.06921875,1.0,1.0,239.0,112.3037109375,112.4599609375,77.0,89.0,205.0,112.3037109375,112.5234375,72.0,84.0,279.0,112.3037109375,112.63671875,56.0,88.0,674.0,112.069219,112.537969,Ab:maj,125.0
