,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
720,54.64227368333333,54.476579504,1.0,0.0,65.0,53.644011391666666,54.94088431666666,60.0,112.0,38.0,54.477343391666665,54.87838441666666,70.0,100.0,32.0,,,,,,54.47658,56.143244,C:min,28.0
721,54.87838441666666,54.476579504,1.0,0.0,65.0,53.644011391666666,54.94088431666666,60.0,112.0,38.0,54.477343391666665,54.87838441666666,70.0,100.0,32.0,,,,,,54.47658,56.143244,C:min,28.0
722,54.89400939166666,54.476579504,1.0,0.0,65.0,53.644011391666666,54.94088431666666,60.0,112.0,38.0,54.89400939166666,55.32456425833333,72.0,72.0,33.0,54.89400939166666,55.71866085,55.0,63.0,271.0,54.47658,56.143244,C:min,28.0
723,54.94088431666666,54.476579504,1.0,0.0,65.0,53.644011391666666,54.94088431666666,60.0,112.0,38.0,54.89400939166666,55.32456425833333,72.0,72.0,33.0,54.89400939166666,55.71866085,55.0,63.0,271.0,54.47658,56.143244,C:min,28.0
724,55.10234239166667,54.476579504,1.0,0.0,65.0,,,,,,54.89400939166666,55.32456425833333,72.0,72.0,33.0,55.10234239166667,55.17352283333333,63.0,92.0,272.0,54.47658,56.143244,C:min,28.0
725,55.10234239166667,54.476579504,1.0,0.0,65.0,,,,,,54.89400939166666,55.32456425833333,72.0,72.0,33.0,55.10234239166667,55.18046726666667,67.0,69.0,273.0,54.47658,56.143244,C:min,28.0
726,55.10234239166667,54.476579504,1.0,0.0,65.0,,,,,,54.89400939166666,55.32456425833333,72.0,72.0,33.0,55.10234239166667,55.192620025,60.0,75.0,274.0,54.47658,56.143244,C:min,28.0
727,55.17352283333333,54.476579504,1.0,0.0,65.0,,,,,,54.89400939166666,55.32456425833333,72.0,72.0,33.0,55.10234239166667,55.192620025,60.0,75.0,274.0,54.47658,56.143244,C:min,28.0
728,55.18046726666667,54.476579504,1.0,0.0,65.0,,,,,,54.89400939166666,55.32456425833333,72.0,72.0,33.0,55.10234239166667,55.192620025,60.0,75.0,274.0,54.47658,56.143244,C:min,28.0
729,55.192620025,54.476579504,1.0,0.0,65.0,,,,,,54.89400939166666,55.32456425833333,72.0,72.0,33.0,55.10234239166667,55.192620025,60.0,75.0,274.0,54.47658,56.143244,C:min,28.0
730,55.309911504,55.309911504,0.0,0.0,66.0,,,,,,54.89400939166666,55.32456425833333,72.0,72.0,33.0,,,,,,54.47658,56.143244,C:min,28.0
731,55.31067539166666,55.309911504,0.0,0.0,66.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,,,,,,54.47658,56.143244,C:min,28.0
732,55.32456425833333,55.309911504,0.0,0.0,66.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,,,,,,54.47658,56.143244,C:min,28.0
733,55.51900839166667,55.309911504,0.0,0.0,66.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,55.51900839166667,55.602341591666665,63.0,88.0,275.0,54.47658,56.143244,C:min,28.0
734,55.51900839166667,55.309911504,0.0,0.0,66.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,55.51900839166667,55.61102213333333,60.0,74.0,276.0,54.47658,56.143244,C:min,28.0
735,55.51900839166667,55.309911504,0.0,0.0,66.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,55.51900839166667,55.61449435,67.0,69.0,277.0,54.47658,56.143244,C:min,28.0
736,55.602341591666665,55.309911504,0.0,0.0,66.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,55.51900839166667,55.61449435,67.0,69.0,277.0,54.47658,56.143244,C:min,28.0
737,55.61102213333333,55.309911504,0.0,0.0,66.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,55.51900839166667,55.61449435,67.0,69.0,277.0,54.47658,56.143244,C:min,28.0
738,55.61449435,55.309911504,0.0,0.0,66.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,55.51900839166667,55.61449435,67.0,69.0,277.0,54.47658,56.143244,C:min,28.0
739,55.71866085,55.309911504,0.0,0.0,66.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,,,,,,54.47658,56.143244,C:min,28.0
740,55.935674391666666,55.309911504,0.0,0.0,66.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,55.935674391666666,56.20997950833333,55.0,77.0,278.0,54.47658,56.143244,C:min,28.0
741,56.143243504,56.143243504,1.0,1.0,67.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,55.935674391666666,56.20997950833333,55.0,77.0,278.0,54.47658,56.143244,C:min,28.0
742,56.143244,56.143243504,1.0,1.0,67.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,55.935674391666666,56.20997950833333,55.0,77.0,278.0,56.143244,59.476572,C:min,29.0
743,56.14400739166666,56.143243504,1.0,1.0,67.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,56.14400739166666,56.649214916666665,67.0,90.0,279.0,56.143244,59.476572,C:min,29.0
744,56.14400739166666,56.143243504,1.0,1.0,67.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,56.14400739166666,56.59192334166666,63.0,117.0,280.0,56.143244,59.476572,C:min,29.0
745,56.1665768,56.143243504,1.0,1.0,67.0,,,,,,55.31067539166666,56.1665768,67.0,54.0,34.0,56.14400739166666,56.59192334166666,63.0,117.0,280.0,56.143244,59.476572,C:min,29.0
746,56.20997950833333,56.143243504,1.0,1.0,67.0,,,,,,,,,,,56.14400739166666,56.59192334166666,63.0,117.0,280.0,56.143244,59.476572,C:min,29.0
747,56.352340391666665,56.143243504,1.0,1.0,67.0,,,,,,,,,,,56.352340391666665,56.550256741666665,55.0,86.0,281.0,56.143244,59.476572,C:min,29.0
748,56.546784525,56.143243504,1.0,1.0,67.0,,,,,,,,,,,56.352340391666665,56.550256741666665,55.0,86.0,281.0,56.143244,59.476572,C:min,29.0
749,56.550256741666665,56.143243504,1.0,1.0,67.0,,,,,,,,,,,56.352340391666665,56.550256741666665,55.0,86.0,281.0,56.143244,59.476572,C:min,29.0
750,56.56067339166666,56.143243504,1.0,1.0,67.0,56.56067339166666,56.65268713333333,63.0,127.0,39.0,,,,,,56.56067339166666,56.95650609166666,60.0,90.0,282.0,56.143244,59.476572,C:min,29.0
751,56.59192334166666,56.143243504,1.0,1.0,67.0,56.56067339166666,56.65268713333333,63.0,127.0,39.0,,,,,,56.56067339166666,56.95650609166666,60.0,90.0,282.0,56.143244,59.476572,C:min,29.0
752,56.649214916666665,56.143243504,1.0,1.0,67.0,56.56067339166666,56.65268713333333,63.0,127.0,39.0,,,,,,56.56067339166666,56.95650609166666,60.0,90.0,282.0,56.143244,59.476572,C:min,29.0
753,56.65268713333333,56.143243504,1.0,1.0,67.0,56.56067339166666,56.65268713333333,63.0,127.0,39.0,,,,,,56.56067339166666,56.95650609166666,60.0,90.0,282.0,56.143244,59.476572,C:min,29.0
754,56.95650609166666,56.143243504,1.0,1.0,67.0,,,,,,,,,,,56.56067339166666,56.95650609166666,60.0,90.0,282.0,56.143244,59.476572,C:min,29.0
755,56.97657550399999,56.97657550399999,0.0,0.0,68.0,,,,,,,,,,,,,,,,56.143244,59.476572,C:min,29.0
756,56.97733939166666,56.97657550399999,0.0,0.0,68.0,56.97733939166666,57.36101933333333,60.0,127.0,40.0,,,,,,56.97733939166666,59.550251941666666,48.0,89.0,283.0,56.143244,59.476572,C:min,29.0
757,57.36101933333333,56.97657550399999,0.0,0.0,68.0,56.97733939166666,57.36101933333333,60.0,127.0,40.0,,,,,,56.97733939166666,59.550251941666666,48.0,89.0,283.0,56.143244,59.476572,C:min,29.0
758,57.39400539166667,56.97657550399999,0.0,0.0,68.0,,,,,,,,,,,57.39400539166667,57.94782395,55.0,73.0,284.0,56.143244,59.476572,C:min,29.0
759,57.60233839166666,56.97657550399999,0.0,0.0,68.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,57.39400539166667,57.94782395,55.0,73.0,284.0,56.143244,59.476572,C:min,29.0
760,57.809907504,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,57.39400539166667,57.94782395,55.0,73.0,284.0,56.143244,59.476572,C:min,29.0
761,57.810671391666666,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,57.810671391666666,57.88532405,63.0,97.0,285.0,56.143244,59.476572,C:min,29.0
762,57.810671391666666,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,57.810671391666666,57.89226848333333,60.0,82.0,286.0,56.143244,59.476572,C:min,29.0
763,57.810671391666666,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,57.810671391666666,57.894004591666665,67.0,74.0,287.0,56.143244,59.476572,C:min,29.0
764,57.88532405,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,57.810671391666666,57.894004591666665,67.0,74.0,287.0,56.143244,59.476572,C:min,29.0
765,57.89226848333333,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,57.810671391666666,57.894004591666665,67.0,74.0,287.0,56.143244,59.476572,C:min,29.0
766,57.894004591666665,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,57.810671391666666,57.894004591666665,67.0,74.0,287.0,56.143244,59.476572,C:min,29.0
767,57.94782395,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,,,,,,56.143244,59.476572,C:min,29.0
768,58.227337391666666,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,58.227337391666666,59.055461066666666,55.0,58.0,288.0,56.143244,59.476572,C:min,29.0
769,58.43567039166666,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,58.43567039166666,58.51032305,63.0,85.0,289.0,56.143244,59.476572,C:min,29.0
770,58.43567039166666,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,58.43567039166666,58.51205915833333,67.0,65.0,290.0,56.143244,59.476572,C:min,29.0
771,58.43567039166666,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,58.43567039166666,58.51900359166667,60.0,69.0,291.0,56.143244,59.476572,C:min,29.0
772,58.51032305,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,58.43567039166666,58.51900359166667,60.0,69.0,291.0,56.143244,59.476572,C:min,29.0
773,58.51205915833333,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,58.43567039166666,58.51900359166667,60.0,69.0,291.0,56.143244,59.476572,C:min,29.0
774,58.51726748333333,57.809907504,1.0,0.0,69.0,57.60233839166666,58.51726748333333,60.0,127.0,41.0,,,,,,58.43567039166666,58.51900359166667,60.0,69.0,291.0,56.143244,59.476572,C:min,29.0
775,58.51900359166667,57.809907504,1.0,0.0,69.0,,,,,,,,,,,58.43567039166666,58.51900359166667,60.0,69.0,291.0,56.143244,59.476572,C:min,29.0
776,58.64323950399999,58.64323950399999,0.0,0.0,70.0,,,,,,,,,,,,,,,,56.143244,59.476572,C:min,29.0
777,58.85233639166666,58.64323950399999,0.0,0.0,70.0,,,,,,,,,,,58.85233639166666,58.94782235,63.0,85.0,292.0,56.143244,59.476572,C:min,29.0
778,58.85233639166666,58.64323950399999,0.0,0.0,70.0,,,,,,,,,,,58.85233639166666,58.953030675,67.0,65.0,293.0,56.143244,59.476572,C:min,29.0
779,58.94782235,58.64323950399999,0.0,0.0,70.0,,,,,,,,,,,58.85233639166666,58.953030675,67.0,65.0,293.0,56.143244,59.476572,C:min,29.0
780,58.953030675,58.64323950399999,0.0,0.0,70.0,,,,,,,,,,,58.85233639166666,58.953030675,67.0,65.0,293.0,56.143244,59.476572,C:min,29.0
781,59.055461066666666,58.64323950399999,0.0,0.0,70.0,,,,,,,,,,,,,,,,56.143244,59.476572,C:min,29.0
782,59.26900239166666,58.64323950399999,0.0,0.0,70.0,,,,,,,,,,,59.26900239166666,59.525946425,55.0,74.0,294.0,56.143244,59.476572,C:min,29.0
783,59.47657150399999,59.47657150399999,1.0,1.0,71.0,,,,,,,,,,,59.26900239166666,59.525946425,55.0,74.0,294.0,56.143244,59.476572,C:min,29.0
784,59.476572,59.47657150399999,1.0,1.0,71.0,,,,,,,,,,,59.26900239166666,59.525946425,55.0,74.0,294.0,59.476572,60.309904,C:min,30.0
785,59.47733539166666,59.47657150399999,1.0,1.0,71.0,59.47733539166666,59.59539075833333,58.0,122.0,42.0,,,,,,59.47733539166666,59.75858494166666,67.0,72.0,295.0,59.476572,60.309904,C:min,30.0
786,59.47733539166666,59.47657150399999,1.0,1.0,71.0,59.47733539166666,59.59539075833333,58.0,122.0,42.0,,,,,,59.47733539166666,59.75684883333333,63.0,100.0,296.0,59.476572,60.309904,C:min,30.0
787,59.525946425,59.47657150399999,1.0,1.0,71.0,59.47733539166666,59.59539075833333,58.0,122.0,42.0,,,,,,59.47733539166666,59.75684883333333,63.0,100.0,296.0,59.476572,60.309904,C:min,30.0
788,59.550251941666666,59.47657150399999,1.0,1.0,71.0,59.47733539166666,59.59539075833333,58.0,122.0,42.0,,,,,,59.47733539166666,59.75684883333333,63.0,100.0,296.0,59.476572,60.309904,C:min,30.0
789,59.59539075833333,59.47657150399999,1.0,1.0,71.0,59.47733539166666,59.59539075833333,58.0,122.0,42.0,,,,,,59.47733539166666,59.75684883333333,63.0,100.0,296.0,59.476572,60.309904,C:min,30.0
790,59.68566839166667,59.47657150399999,1.0,1.0,71.0,59.68566839166667,60.24122305833333,55.0,107.0,43.0,,,,,,59.47733539166666,59.75684883333333,63.0,100.0,296.0,59.476572,60.309904,C:min,30.0
791,59.75684883333333,59.47657150399999,1.0,1.0,71.0,59.68566839166667,60.24122305833333,55.0,107.0,43.0,,,,,,59.47733539166666,59.75684883333333,63.0,100.0,296.0,59.476572,60.309904,C:min,30.0
792,59.75858494166666,59.47657150399999,1.0,1.0,71.0,59.68566839166667,60.24122305833333,55.0,107.0,43.0,,,,,,,,,,,59.476572,60.309904,C:min,30.0
793,59.89400139166666,59.47657150399999,1.0,1.0,71.0,59.68566839166667,60.24122305833333,55.0,107.0,43.0,,,,,,59.89400139166666,60.036362275,63.0,100.0,297.0,59.476572,60.309904,C:min,30.0
794,59.89400139166666,59.47657150399999,1.0,1.0,71.0,59.68566839166667,60.24122305833333,55.0,107.0,43.0,,,,,,59.89400139166666,60.17525094166666,67.0,69.0,298.0,59.476572,60.309904,C:min,30.0
795,59.89400139166666,59.47657150399999,1.0,1.0,71.0,59.68566839166667,60.24122305833333,55.0,107.0,43.0,,,,,,59.89400139166666,60.34538955833333,60.0,68.0,299.0,59.476572,60.309904,C:min,30.0
796,60.036362275,59.47657150399999,1.0,1.0,71.0,59.68566839166667,60.24122305833333,55.0,107.0,43.0,,,,,,59.89400139166666,60.34538955833333,60.0,68.0,299.0,59.476572,60.309904,C:min,30.0
797,60.17525094166666,59.47657150399999,1.0,1.0,71.0,59.68566839166667,60.24122305833333,55.0,107.0,43.0,,,,,,59.89400139166666,60.34538955833333,60.0,68.0,299.0,59.476572,60.309904,C:min,30.0
798,60.24122305833333,59.47657150399999,1.0,1.0,71.0,59.68566839166667,60.24122305833333,55.0,107.0,43.0,,,,,,59.89400139166666,60.34538955833333,60.0,68.0,299.0,59.476572,60.309904,C:min,30.0
799,60.30990350399999,60.30990350399999,0.0,0.0,72.0,,,,,,,,,,,59.89400139166666,60.34538955833333,60.0,68.0,299.0,59.476572,60.309904,C:min,30.0
800,60.309904,60.30990350399999,0.0,0.0,72.0,,,,,,,,,,,59.89400139166666,60.34538955833333,60.0,68.0,299.0,60.309904,62.8099,Bb:maj,31.0
801,60.31066739166666,60.30990350399999,0.0,0.0,72.0,60.31066739166666,61.69781795,53.0,100.0,44.0,,,,,,60.31066739166666,62.79330230833333,46.0,97.0,300.0,60.309904,62.8099,Bb:maj,31.0
802,60.34538955833333,60.30990350399999,0.0,0.0,72.0,60.31066739166666,61.69781795,53.0,100.0,44.0,,,,,,60.31066739166666,62.79330230833333,46.0,97.0,300.0,60.309904,62.8099,Bb:maj,31.0
803,60.72733339166666,60.30990350399999,0.0,0.0,72.0,60.31066739166666,61.69781795,53.0,100.0,44.0,,,,,,60.72733339166666,62.711705216666665,53.0,48.0,301.0,60.309904,62.8099,Bb:maj,31.0
804,61.14323550399999,61.14323550399999,1.0,0.0,73.0,60.31066739166666,61.69781795,53.0,100.0,44.0,,,,,,60.72733339166666,62.711705216666665,53.0,48.0,301.0,60.309904,62.8099,Bb:maj,31.0
805,61.14399939166666,61.14323550399999,1.0,0.0,73.0,60.31066739166666,61.69781795,53.0,100.0,44.0,,,,,,61.14399939166666,61.227332591666666,65.0,89.0,302.0,60.309904,62.8099,Bb:maj,31.0
806,61.14399939166666,61.14323550399999,1.0,0.0,73.0,60.31066739166666,61.69781795,53.0,100.0,44.0,,,,,,61.14399939166666,61.24642978333333,62.0,86.0,303.0,60.309904,62.8099,Bb:maj,31.0
807,61.14399939166666,61.14323550399999,1.0,0.0,73.0,60.31066739166666,61.69781795,53.0,100.0,44.0,,,,,,61.14399939166666,61.25337421666666,70.0,93.0,304.0,60.309904,62.8099,Bb:maj,31.0
808,61.227332591666666,61.14323550399999,1.0,0.0,73.0,60.31066739166666,61.69781795,53.0,100.0,44.0,,,,,,61.14399939166666,61.25337421666666,70.0,93.0,304.0,60.309904,62.8099,Bb:maj,31.0
809,61.24642978333333,61.14323550399999,1.0,0.0,73.0,60.31066739166666,61.69781795,53.0,100.0,44.0,,,,,,61.14399939166666,61.25337421666666,70.0,93.0,304.0,60.309904,62.8099,Bb:maj,31.0
810,61.25337421666666,61.14323550399999,1.0,0.0,73.0,60.31066739166666,61.69781795,53.0,100.0,44.0,,,,,,61.14399939166666,61.25337421666666,70.0,93.0,304.0,60.309904,62.8099,Bb:maj,31.0
811,61.56066539166667,61.14323550399999,1.0,0.0,73.0,60.31066739166666,61.69781795,53.0,100.0,44.0,61.56066539166667,62.00163690833333,70.0,89.0,35.0,61.56066539166667,61.94608144166666,58.0,79.0,305.0,60.309904,62.8099,Bb:maj,31.0
812,61.69781795,61.14323550399999,1.0,0.0,73.0,60.31066739166666,61.69781795,53.0,100.0,44.0,61.56066539166667,62.00163690833333,70.0,89.0,35.0,61.56066539166667,61.94608144166666,58.0,79.0,305.0,60.309904,62.8099,Bb:maj,31.0
813,61.76899839166666,61.14323550399999,1.0,0.0,73.0,,,,,,61.56066539166667,62.00163690833333,70.0,89.0,35.0,61.76899839166666,61.841914941666666,65.0,88.0,306.0,60.309904,62.8099,Bb:maj,31.0
814,61.76899839166666,61.14323550399999,1.0,0.0,73.0,,,,,,61.56066539166667,62.00163690833333,70.0,89.0,35.0,61.76899839166666,61.85233159166666,62.0,77.0,307.0,60.309904,62.8099,Bb:maj,31.0
815,61.76899839166666,61.14323550399999,1.0,0.0,73.0,,,,,,61.56066539166667,62.00163690833333,70.0,89.0,35.0,61.76899839166666,61.85580380833333,70.0,81.0,308.0,60.309904,62.8099,Bb:maj,31.0
816,61.841914941666666,61.14323550399999,1.0,0.0,73.0,,,,,,61.56066539166667,62.00163690833333,70.0,89.0,35.0,61.76899839166666,61.85580380833333,70.0,81.0,308.0,60.309904,62.8099,Bb:maj,31.0
817,61.85233159166666,61.14323550399999,1.0,0.0,73.0,,,,,,61.56066539166667,62.00163690833333,70.0,89.0,35.0,61.76899839166666,61.85580380833333,70.0,81.0,308.0,60.309904,62.8099,Bb:maj,31.0
818,61.85580380833333,61.14323550399999,1.0,0.0,73.0,,,,,,61.56066539166667,62.00163690833333,70.0,89.0,35.0,61.76899839166666,61.85580380833333,70.0,81.0,308.0,60.309904,62.8099,Bb:maj,31.0
819,61.94608144166666,61.14323550399999,1.0,0.0,73.0,,,,,,61.56066539166667,62.00163690833333,70.0,89.0,35.0,,,,,,60.309904,62.8099,Bb:maj,31.0
820,61.976567504,61.976567504,0.0,0.0,74.0,,,,,,61.56066539166667,62.00163690833333,70.0,89.0,35.0,,,,,,60.309904,62.8099,Bb:maj,31.0
821,61.97733139166667,61.976567504,0.0,0.0,74.0,,,,,,61.97733139166667,62.393997391666666,74.0,93.0,36.0,,,,,,60.309904,62.8099,Bb:maj,31.0
822,62.00163690833333,61.976567504,0.0,0.0,74.0,,,,,,61.97733139166667,62.393997391666666,74.0,93.0,36.0,,,,,,60.309904,62.8099,Bb:maj,31.0
823,62.18566439166666,61.976567504,0.0,0.0,74.0,,,,,,61.97733139166667,62.393997391666666,74.0,93.0,36.0,62.18566439166666,62.26031705,65.0,77.0,309.0,60.309904,62.8099,Bb:maj,31.0
824,62.18566439166666,61.976567504,0.0,0.0,74.0,,,,,,61.97733139166667,62.393997391666666,74.0,93.0,36.0,62.18566439166666,62.265525375,62.0,70.0,310.0,60.309904,62.8099,Bb:maj,31.0
825,62.18566439166666,61.976567504,0.0,0.0,74.0,,,,,,61.97733139166667,62.393997391666666,74.0,93.0,36.0,62.18566439166666,62.2707337,70.0,77.0,311.0,60.309904,62.8099,Bb:maj,31.0
826,62.26031705,61.976567504,0.0,0.0,74.0,,,,,,61.97733139166667,62.393997391666666,74.0,93.0,36.0,62.18566439166666,62.2707337,70.0,77.0,311.0,60.309904,62.8099,Bb:maj,31.0
827,62.265525375,61.976567504,0.0,0.0,74.0,,,,,,61.97733139166667,62.393997391666666,74.0,93.0,36.0,62.18566439166666,62.2707337,70.0,77.0,311.0,60.309904,62.8099,Bb:maj,31.0
828,62.2707337,61.976567504,0.0,0.0,74.0,,,,,,61.97733139166667,62.393997391666666,74.0,93.0,36.0,62.18566439166666,62.2707337,70.0,77.0,311.0,60.309904,62.8099,Bb:maj,31.0
829,62.393997391666666,61.976567504,0.0,0.0,74.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,,,,,,60.309904,62.8099,Bb:maj,31.0
830,62.60233039166666,61.976567504,0.0,0.0,74.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,62.60233039166666,62.71691354166666,58.0,72.0,312.0,60.309904,62.8099,Bb:maj,31.0
831,62.711705216666665,61.976567504,0.0,0.0,74.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,62.60233039166666,62.71691354166666,58.0,72.0,312.0,60.309904,62.8099,Bb:maj,31.0
832,62.71691354166666,61.976567504,0.0,0.0,74.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,62.60233039166666,62.71691354166666,58.0,72.0,312.0,60.309904,62.8099,Bb:maj,31.0
833,62.79330230833333,61.976567504,0.0,0.0,74.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,,,,,,60.309904,62.8099,Bb:maj,31.0
834,62.80989950399999,62.80989950399999,1.0,1.0,75.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,,,,,,60.309904,62.8099,Bb:maj,31.0
835,62.8099,62.80989950399999,1.0,1.0,75.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,,,,,,62.8099,64.476564,Eb:sus2,32.0
836,62.810663391666665,62.80989950399999,1.0,1.0,75.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,62.810663391666665,62.90788545833333,65.0,85.0,313.0,62.8099,64.476564,Eb:sus2,32.0
837,62.810663391666665,62.80989950399999,1.0,1.0,75.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,62.810663391666665,62.916566,62.0,79.0,314.0,62.8099,64.476564,Eb:sus2,32.0
838,62.810663391666665,62.80989950399999,1.0,1.0,75.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,62.810663391666665,62.93566319166666,70.0,85.0,315.0,62.8099,64.476564,Eb:sus2,32.0
839,62.90788545833333,62.80989950399999,1.0,1.0,75.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,62.810663391666665,62.93566319166666,70.0,85.0,315.0,62.8099,64.476564,Eb:sus2,32.0
840,62.916566,62.80989950399999,1.0,1.0,75.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,62.810663391666665,62.93566319166666,70.0,85.0,315.0,62.8099,64.476564,Eb:sus2,32.0
841,62.93566319166666,62.80989950399999,1.0,1.0,75.0,,,,,,62.393997391666666,63.25337101666666,70.0,64.0,37.0,62.810663391666665,62.93566319166666,70.0,85.0,315.0,62.8099,64.476564,Eb:sus2,32.0
842,63.227329391666665,62.80989950399999,1.0,1.0,75.0,63.227329391666665,63.321079241666666,58.0,122.0,45.0,62.393997391666666,63.25337101666666,70.0,64.0,37.0,63.227329391666665,63.43913460833333,70.0,83.0,316.0,62.8099,64.476564,Eb:sus2,32.0
843,63.227329391666665,62.80989950399999,1.0,1.0,75.0,63.227329391666665,63.321079241666666,58.0,122.0,45.0,62.393997391666666,63.25337101666666,70.0,64.0,37.0,63.227329391666665,63.35580140833333,65.0,78.0,317.0,62.8099,64.476564,Eb:sus2,32.0
