,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1252,93.591573075,93.131240202,1.0,0.0,139.0,93.4651843125,93.7207396125,62.0,77.0,109.0,91.7985193125,93.8624061375,76.0,76.0,138.0,93.4651843125,93.6346285875,55.0,65.0,386.0,91.797908,94.464572,C:maj,56.0
1253,93.6346285875,93.131240202,1.0,0.0,139.0,93.4651843125,93.7207396125,62.0,77.0,109.0,91.7985193125,93.8624061375,76.0,76.0,138.0,93.4651843125,93.6346285875,55.0,65.0,386.0,91.797908,94.464572,C:maj,56.0
1254,93.7207396125,93.131240202,1.0,0.0,139.0,93.4651843125,93.7207396125,62.0,77.0,109.0,91.7985193125,93.8624061375,76.0,76.0,138.0,,,,,,91.797908,94.464572,C:maj,56.0
1255,93.797906202,93.797906202,0.0,0.0,140.0,,,,,,91.7985193125,93.8624061375,76.0,76.0,138.0,,,,,,91.797908,94.464572,C:maj,56.0
1256,93.7985173125,93.797906202,0.0,0.0,140.0,93.7985173125,94.0290726375,64.0,78.0,110.0,93.7985173125,94.1318503125,72.0,77.0,139.0,93.7985173125,93.91657275,55.0,78.0,387.0,91.797908,94.464572,C:maj,56.0
1257,93.7985173125,93.797906202,0.0,0.0,140.0,93.7985173125,94.0290726375,64.0,78.0,110.0,93.7985173125,94.1318503125,72.0,77.0,139.0,93.7985173125,94.180461375,60.0,78.0,388.0,91.797908,94.464572,C:maj,56.0
1258,93.7985173125,93.797906202,0.0,0.0,140.0,93.7985173125,94.0290726375,64.0,78.0,110.0,93.7985173125,94.1318503125,72.0,77.0,139.0,93.7985173125,94.1818502625,64.0,79.0,389.0,91.797908,94.464572,C:maj,56.0
1259,93.8624061375,93.797906202,0.0,0.0,140.0,93.7985173125,94.0290726375,64.0,78.0,110.0,93.7985173125,94.1318503125,72.0,77.0,139.0,93.7985173125,94.1818502625,64.0,79.0,389.0,91.797908,94.464572,C:maj,56.0
1260,93.9040727625,93.797906202,0.0,0.0,140.0,93.7985173125,94.0290726375,64.0,78.0,110.0,93.7985173125,94.1318503125,72.0,77.0,139.0,93.7985173125,94.1818502625,64.0,79.0,389.0,91.797908,94.464572,C:maj,56.0
1261,93.91657275,93.797906202,0.0,0.0,140.0,93.7985173125,94.0290726375,64.0,78.0,110.0,93.7985173125,94.1318503125,72.0,77.0,139.0,93.7985173125,94.1818502625,64.0,79.0,389.0,91.797908,94.464572,C:maj,56.0
1262,94.0290726375,93.797906202,0.0,0.0,140.0,93.7985173125,94.0290726375,64.0,78.0,110.0,93.7985173125,94.1318503125,72.0,77.0,139.0,93.7985173125,94.1818502625,64.0,79.0,389.0,91.797908,94.464572,C:maj,56.0
1263,94.1318503125,93.797906202,0.0,0.0,140.0,94.1318503125,94.363794525,65.0,77.0,111.0,94.1318503125,94.4429611125,76.0,70.0,140.0,94.1318503125,94.33879455,55.0,76.0,390.0,91.797908,94.464572,C:maj,56.0
1264,94.180461375,93.797906202,0.0,0.0,140.0,94.1318503125,94.363794525,65.0,77.0,111.0,94.1318503125,94.4429611125,76.0,70.0,140.0,94.1318503125,94.33879455,55.0,76.0,390.0,91.797908,94.464572,C:maj,56.0
1265,94.1818502625,93.797906202,0.0,0.0,140.0,94.1318503125,94.363794525,65.0,77.0,111.0,94.1318503125,94.4429611125,76.0,70.0,140.0,94.1318503125,94.33879455,55.0,76.0,390.0,91.797908,94.464572,C:maj,56.0
1266,94.33879455,93.797906202,0.0,0.0,140.0,94.1318503125,94.363794525,65.0,77.0,111.0,94.1318503125,94.4429611125,76.0,70.0,140.0,94.1318503125,94.33879455,55.0,76.0,390.0,91.797908,94.464572,C:maj,56.0
1267,94.363794525,93.797906202,0.0,0.0,140.0,94.1318503125,94.363794525,65.0,77.0,111.0,94.1318503125,94.4429611125,76.0,70.0,140.0,,,,,,91.797908,94.464572,C:maj,56.0
1268,94.4429611125,93.797906202,0.0,0.0,140.0,,,,,,94.1318503125,94.4429611125,76.0,70.0,140.0,,,,,,91.797908,94.464572,C:maj,56.0
1269,94.464572,93.797906202,0.0,0.0,140.0,,,,,,,,,,,,,,,,94.464572,97.131236,C:7,57.0
1270,94.464572202,94.464572202,1.0,1.0,141.0,,,,,,,,,,,,,,,,94.464572,97.131236,C:7,57.0
1271,94.4651833125,94.464572202,1.0,1.0,141.0,94.4651833125,94.991571675,67.0,76.0,112.0,94.4651833125,95.791570875,74.0,75.0,141.0,94.4651833125,96.8901808875,36.0,73.0,391.0,94.464572,97.131236,C:7,57.0
1272,94.4651833125,94.464572202,1.0,1.0,141.0,94.4651833125,94.991571675,67.0,76.0,112.0,94.4651833125,95.791570875,74.0,75.0,141.0,94.4651833125,94.8707384625,58.0,67.0,392.0,94.464572,97.131236,C:7,57.0
1273,94.4651833125,94.464572202,1.0,1.0,141.0,94.4651833125,94.991571675,67.0,76.0,112.0,94.4651833125,95.791570875,74.0,75.0,141.0,94.4651833125,94.624905375,55.0,71.0,393.0,94.464572,97.131236,C:7,57.0
1274,94.624905375,94.464572202,1.0,1.0,141.0,94.4651833125,94.991571675,67.0,76.0,112.0,94.4651833125,95.791570875,74.0,75.0,141.0,94.4651833125,94.624905375,55.0,71.0,393.0,94.464572,97.131236,C:7,57.0
1275,94.7985163125,94.464572202,1.0,1.0,141.0,94.4651833125,94.991571675,67.0,76.0,112.0,94.4651833125,95.791570875,74.0,75.0,141.0,94.7985163125,94.9624050375,55.0,63.0,394.0,94.464572,97.131236,C:7,57.0
1276,94.8707384625,94.464572202,1.0,1.0,141.0,94.4651833125,94.991571675,67.0,76.0,112.0,94.4651833125,95.791570875,74.0,75.0,141.0,94.7985163125,94.9624050375,55.0,63.0,394.0,94.464572,97.131236,C:7,57.0
1277,94.9624050375,94.464572202,1.0,1.0,141.0,94.4651833125,94.991571675,67.0,76.0,112.0,94.4651833125,95.791570875,74.0,75.0,141.0,94.7985163125,94.9624050375,55.0,63.0,394.0,94.464572,97.131236,C:7,57.0
1278,94.991571675,94.464572202,1.0,1.0,141.0,94.4651833125,94.991571675,67.0,76.0,112.0,94.4651833125,95.791570875,74.0,75.0,141.0,,,,,,94.464572,97.131236,C:7,57.0
1279,95.131238202,95.131238202,0.0,0.0,142.0,,,,,,94.4651833125,95.791570875,74.0,75.0,141.0,,,,,,94.464572,97.131236,C:7,57.0
1280,95.1318493125,95.131238202,0.0,0.0,142.0,95.1318493125,95.702682075,67.0,78.0,113.0,94.4651833125,95.791570875,74.0,75.0,141.0,95.1318493125,95.23879365,55.0,78.0,395.0,94.464572,97.131236,C:7,57.0
1281,95.1318493125,95.131238202,0.0,0.0,142.0,95.1318493125,95.702682075,67.0,78.0,113.0,94.4651833125,95.791570875,74.0,75.0,141.0,95.1318493125,95.586015525,64.0,77.0,396.0,94.464572,97.131236,C:7,57.0
1282,95.23879365,95.131238202,0.0,0.0,142.0,95.1318493125,95.702682075,67.0,78.0,113.0,94.4651833125,95.791570875,74.0,75.0,141.0,95.1318493125,95.586015525,64.0,77.0,396.0,94.464572,97.131236,C:7,57.0
1283,95.4651823125,95.131238202,0.0,0.0,142.0,95.1318493125,95.702682075,67.0,78.0,113.0,94.4651833125,95.791570875,74.0,75.0,141.0,95.4651823125,95.6332377,55.0,66.0,397.0,94.464572,97.131236,C:7,57.0
1284,95.586015525,95.131238202,0.0,0.0,142.0,95.1318493125,95.702682075,67.0,78.0,113.0,94.4651833125,95.791570875,74.0,75.0,141.0,95.4651823125,95.6332377,55.0,66.0,397.0,94.464572,97.131236,C:7,57.0
1285,95.6332377,95.131238202,0.0,0.0,142.0,95.1318493125,95.702682075,67.0,78.0,113.0,94.4651833125,95.791570875,74.0,75.0,141.0,95.4651823125,95.6332377,55.0,66.0,397.0,94.464572,97.131236,C:7,57.0
1286,95.702682075,95.131238202,0.0,0.0,142.0,95.1318493125,95.702682075,67.0,78.0,113.0,94.4651833125,95.791570875,74.0,75.0,141.0,,,,,,94.464572,97.131236,C:7,57.0
1287,95.791570875,95.131238202,0.0,0.0,142.0,,,,,,94.4651833125,95.791570875,74.0,75.0,141.0,,,,,,94.464572,97.131236,C:7,57.0
1288,95.797904202,95.797904202,1.0,0.0,143.0,,,,,,,,,,,,,,,,94.464572,97.131236,C:7,57.0
1289,95.7985153125,95.797904202,1.0,0.0,143.0,95.7985153125,96.3374036625,67.0,78.0,114.0,95.7985153125,96.9568474875,72.0,70.0,142.0,95.7985153125,96.1957371375,60.0,60.0,398.0,94.464572,97.131236,C:7,57.0
1290,96.1318483125,95.797904202,1.0,0.0,143.0,95.7985153125,96.3374036625,67.0,78.0,114.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.1318483125,96.3374036625,55.0,75.0,399.0,94.464572,97.131236,C:7,57.0
1291,96.1957371375,95.797904202,1.0,0.0,143.0,95.7985153125,96.3374036625,67.0,78.0,114.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.1318483125,96.3374036625,55.0,75.0,399.0,94.464572,97.131236,C:7,57.0
1292,96.3374036625,95.797904202,1.0,0.0,143.0,95.7985153125,96.3374036625,67.0,78.0,114.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.1318483125,96.3374036625,55.0,75.0,399.0,94.464572,97.131236,C:7,57.0
1293,96.464570202,96.464570202,0.0,0.0,144.0,,,,,,95.7985153125,96.9568474875,72.0,70.0,142.0,,,,,,94.464572,97.131236,C:7,57.0
1294,96.4651813125,96.464570202,0.0,0.0,144.0,96.4651813125,96.7429588125,64.0,82.0,115.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.4651813125,96.597125625,55.0,74.0,400.0,94.464572,97.131236,C:7,57.0
1295,96.4651813125,96.464570202,0.0,0.0,144.0,96.4651813125,96.7429588125,64.0,82.0,115.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.4651813125,96.8124031875,58.0,73.0,401.0,94.464572,97.131236,C:7,57.0
1296,96.4651813125,96.464570202,0.0,0.0,144.0,96.4651813125,96.7429588125,64.0,82.0,115.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.4651813125,96.9443475,60.0,75.0,402.0,94.464572,97.131236,C:7,57.0
1297,96.597125625,96.464570202,0.0,0.0,144.0,96.4651813125,96.7429588125,64.0,82.0,115.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.4651813125,96.9443475,60.0,75.0,402.0,94.464572,97.131236,C:7,57.0
1298,96.7429588125,96.464570202,0.0,0.0,144.0,96.4651813125,96.7429588125,64.0,82.0,115.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.4651813125,96.9443475,60.0,75.0,402.0,94.464572,97.131236,C:7,57.0
1299,96.7985143125,96.464570202,0.0,0.0,144.0,96.7985143125,97.1179584375,62.0,77.0,116.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.7985143125,97.047125175,55.0,76.0,403.0,94.464572,97.131236,C:7,57.0
1300,96.8124031875,96.464570202,0.0,0.0,144.0,96.7985143125,97.1179584375,62.0,77.0,116.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.7985143125,97.047125175,55.0,76.0,403.0,94.464572,97.131236,C:7,57.0
1301,96.8901808875,96.464570202,0.0,0.0,144.0,96.7985143125,97.1179584375,62.0,77.0,116.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.7985143125,97.047125175,55.0,76.0,403.0,94.464572,97.131236,C:7,57.0
1302,96.9443475,96.464570202,0.0,0.0,144.0,96.7985143125,97.1179584375,62.0,77.0,116.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.7985143125,97.047125175,55.0,76.0,403.0,94.464572,97.131236,C:7,57.0
1303,96.9568474875,96.464570202,0.0,0.0,144.0,96.7985143125,97.1179584375,62.0,77.0,116.0,95.7985153125,96.9568474875,72.0,70.0,142.0,96.7985143125,97.047125175,55.0,76.0,403.0,94.464572,97.131236,C:7,57.0
1304,97.047125175,96.464570202,0.0,0.0,144.0,96.7985143125,97.1179584375,62.0,77.0,116.0,,,,,,96.7985143125,97.047125175,55.0,76.0,403.0,94.464572,97.131236,C:7,57.0
1305,97.1179584375,96.464570202,0.0,0.0,144.0,96.7985143125,97.1179584375,62.0,77.0,116.0,,,,,,,,,,,94.464572,97.131236,C:7,57.0
1306,97.131236,96.464570202,0.0,0.0,144.0,,,,,,,,,,,,,,,,97.131236,98.464568,F:maj,58.0
1307,97.131236202,97.131236202,1.0,1.0,145.0,,,,,,,,,,,,,,,,97.131236,98.464568,F:maj,58.0
1308,97.1318473125,97.131236202,1.0,1.0,145.0,97.1318473125,97.697124525,60.0,76.0,117.0,97.1318473125,98.2554573,72.0,69.0,143.0,97.1318473125,97.8651799125,60.0,72.0,404.0,97.131236,98.464568,F:maj,58.0
1309,97.1318473125,97.131236202,1.0,1.0,145.0,97.1318473125,97.697124525,60.0,76.0,117.0,97.1318473125,98.2554573,72.0,69.0,143.0,97.1318473125,98.1707351625,41.0,76.0,405.0,97.131236,98.464568,F:maj,58.0
1310,97.1318473125,97.131236202,1.0,1.0,145.0,97.1318473125,97.697124525,60.0,76.0,117.0,97.1318473125,98.3012905875,77.0,72.0,144.0,97.1318473125,97.8651799125,60.0,72.0,404.0,97.131236,98.464568,F:maj,58.0
1311,97.1318473125,97.131236202,1.0,1.0,145.0,97.1318473125,97.697124525,60.0,76.0,117.0,97.1318473125,98.3012905875,77.0,72.0,144.0,97.1318473125,98.1707351625,41.0,76.0,405.0,97.131236,98.464568,F:maj,58.0
1312,97.4651803125,97.131236202,1.0,1.0,145.0,97.1318473125,97.697124525,60.0,76.0,117.0,97.1318473125,98.3012905875,77.0,72.0,144.0,97.4651803125,98.13879075,48.0,65.0,406.0,97.131236,98.464568,F:maj,58.0
1313,97.697124525,97.131236202,1.0,1.0,145.0,97.1318473125,97.697124525,60.0,76.0,117.0,97.1318473125,98.3012905875,77.0,72.0,144.0,97.4651803125,98.13879075,48.0,65.0,406.0,97.131236,98.464568,F:maj,58.0
1314,97.797902202,97.797902202,0.0,0.0,146.0,,,,,,97.1318473125,98.3012905875,77.0,72.0,144.0,97.4651803125,98.13879075,48.0,65.0,406.0,97.131236,98.464568,F:maj,58.0
1315,97.7985133125,97.797902202,0.0,0.0,146.0,97.7985133125,98.31656835,60.0,77.0,118.0,97.1318473125,98.3012905875,77.0,72.0,144.0,97.7985133125,98.136012975,53.0,77.0,407.0,97.131236,98.464568,F:maj,58.0
1316,97.8651799125,97.797902202,0.0,0.0,146.0,97.7985133125,98.31656835,60.0,77.0,118.0,97.1318473125,98.3012905875,77.0,72.0,144.0,97.7985133125,98.136012975,53.0,77.0,407.0,97.131236,98.464568,F:maj,58.0
1317,98.1318463125,97.797902202,0.0,0.0,146.0,97.7985133125,98.31656835,60.0,77.0,118.0,97.1318473125,98.3012905875,77.0,72.0,144.0,98.1318463125,98.444346,60.0,77.0,408.0,97.131236,98.464568,F:maj,58.0
1318,98.136012975,97.797902202,0.0,0.0,146.0,97.7985133125,98.31656835,60.0,77.0,118.0,97.1318473125,98.3012905875,77.0,72.0,144.0,98.1318463125,98.444346,60.0,77.0,408.0,97.131236,98.464568,F:maj,58.0
1319,98.13879075,97.797902202,0.0,0.0,146.0,97.7985133125,98.31656835,60.0,77.0,118.0,97.1318473125,98.3012905875,77.0,72.0,144.0,98.1318463125,98.444346,60.0,77.0,408.0,97.131236,98.464568,F:maj,58.0
1320,98.1707351625,97.797902202,0.0,0.0,146.0,97.7985133125,98.31656835,60.0,77.0,118.0,97.1318473125,98.3012905875,77.0,72.0,144.0,98.1318463125,98.444346,60.0,77.0,408.0,97.131236,98.464568,F:maj,58.0
1321,98.2554573,97.797902202,0.0,0.0,146.0,97.7985133125,98.31656835,60.0,77.0,118.0,97.1318473125,98.3012905875,77.0,72.0,144.0,98.1318463125,98.444346,60.0,77.0,408.0,97.131236,98.464568,F:maj,58.0
1322,98.3012905875,97.797902202,0.0,0.0,146.0,97.7985133125,98.31656835,60.0,77.0,118.0,97.1318473125,98.3012905875,77.0,72.0,144.0,98.1318463125,98.444346,60.0,77.0,408.0,97.131236,98.464568,F:maj,58.0
1323,98.31656835,97.797902202,0.0,0.0,146.0,97.7985133125,98.31656835,60.0,77.0,118.0,,,,,,98.1318463125,98.444346,60.0,77.0,408.0,97.131236,98.464568,F:maj,58.0
1324,98.444346,97.797902202,0.0,0.0,146.0,,,,,,,,,,,98.1318463125,98.444346,60.0,77.0,408.0,97.131236,98.464568,F:maj,58.0
1325,98.464568,97.797902202,0.0,0.0,146.0,,,,,,,,,,,,,,,,98.464568,99.7979,G:maj,59.0
1326,98.464568202,98.464568202,1.0,0.0,147.0,,,,,,,,,,,,,,,,98.464568,99.7979,G:maj,59.0
1327,98.4651793125,98.464568202,1.0,0.0,147.0,98.4651793125,98.6929568625,60.0,78.0,119.0,98.4651793125,98.81656785,79.0,77.0,145.0,98.4651793125,98.9124010875,55.0,73.0,409.0,98.464568,99.7979,G:maj,59.0
1328,98.4651793125,98.464568202,1.0,0.0,147.0,98.4651793125,98.6929568625,60.0,78.0,119.0,98.4651793125,98.81656785,79.0,77.0,145.0,98.4651793125,99.0221232,59.0,71.0,410.0,98.464568,99.7979,G:maj,59.0
1329,98.4651793125,98.464568202,1.0,0.0,147.0,98.4651793125,98.6929568625,60.0,78.0,119.0,98.4651793125,98.81656785,79.0,77.0,145.0,98.4651793125,99.6318448125,43.0,76.0,411.0,98.464568,99.7979,G:maj,59.0
1330,98.6929568625,98.464568202,1.0,0.0,147.0,98.4651793125,98.6929568625,60.0,78.0,119.0,98.4651793125,98.81656785,79.0,77.0,145.0,98.4651793125,99.6318448125,43.0,76.0,411.0,98.464568,99.7979,G:maj,59.0
1331,98.7985123125,98.464568202,1.0,0.0,147.0,98.7985123125,99.074900925,62.0,77.0,120.0,98.7985123125,99.2040674625,77.0,72.0,146.0,98.7985123125,99.502678275,50.0,68.0,412.0,98.464568,99.7979,G:maj,59.0
1332,98.81656785,98.464568202,1.0,0.0,147.0,98.7985123125,99.074900925,62.0,77.0,120.0,98.7985123125,99.2040674625,77.0,72.0,146.0,98.7985123125,99.502678275,50.0,68.0,412.0,98.464568,99.7979,G:maj,59.0
1333,98.9124010875,98.464568202,1.0,0.0,147.0,98.7985123125,99.074900925,62.0,77.0,120.0,98.7985123125,99.2040674625,77.0,72.0,146.0,98.7985123125,99.502678275,50.0,68.0,412.0,98.464568,99.7979,G:maj,59.0
1334,99.0221232,98.464568202,1.0,0.0,147.0,98.7985123125,99.074900925,62.0,77.0,120.0,98.7985123125,99.2040674625,77.0,72.0,146.0,98.7985123125,99.502678275,50.0,68.0,412.0,98.464568,99.7979,G:maj,59.0
1335,99.074900925,98.464568202,1.0,0.0,147.0,98.7985123125,99.074900925,62.0,77.0,120.0,98.7985123125,99.2040674625,77.0,72.0,146.0,98.7985123125,99.502678275,50.0,68.0,412.0,98.464568,99.7979,G:maj,59.0
1336,99.131234202,99.131234202,0.0,0.0,148.0,,,,,,98.7985123125,99.2040674625,77.0,72.0,146.0,98.7985123125,99.502678275,50.0,68.0,412.0,98.464568,99.7979,G:maj,59.0
1337,99.1318453125,99.131234202,0.0,0.0,148.0,99.1318453125,99.358233975,64.0,77.0,121.0,99.1318453125,99.502678275,76.0,74.0,147.0,99.1318453125,99.4735116375,62.0,76.0,413.0,98.464568,99.7979,G:maj,59.0
1338,99.2040674625,99.131234202,0.0,0.0,148.0,99.1318453125,99.358233975,64.0,77.0,121.0,99.1318453125,99.502678275,76.0,74.0,147.0,99.1318453125,99.4735116375,62.0,76.0,413.0,98.464568,99.7979,G:maj,59.0
1339,99.358233975,99.131234202,0.0,0.0,148.0,99.1318453125,99.358233975,64.0,77.0,121.0,99.1318453125,99.502678275,76.0,74.0,147.0,99.1318453125,99.4735116375,62.0,76.0,413.0,98.464568,99.7979,G:maj,59.0
1340,99.4651783125,99.131234202,0.0,0.0,148.0,99.4651783125,99.7179558375,65.0,76.0,122.0,99.4651783125,99.702678075,74.0,77.0,148.0,99.4651783125,99.8540668125,55.0,76.0,414.0,98.464568,99.7979,G:maj,59.0
1341,99.4735116375,99.131234202,0.0,0.0,148.0,99.4651783125,99.7179558375,65.0,76.0,122.0,99.4651783125,99.702678075,74.0,77.0,148.0,99.4651783125,99.8540668125,55.0,76.0,414.0,98.464568,99.7979,G:maj,59.0
1342,99.502678275,99.131234202,0.0,0.0,148.0,99.4651783125,99.7179558375,65.0,76.0,122.0,99.4651783125,99.702678075,74.0,77.0,148.0,99.4651783125,99.8540668125,55.0,76.0,414.0,98.464568,99.7979,G:maj,59.0
1343,99.6318448125,99.131234202,0.0,0.0,148.0,99.4651783125,99.7179558375,65.0,76.0,122.0,99.4651783125,99.702678075,74.0,77.0,148.0,99.4651783125,99.8540668125,55.0,76.0,414.0,98.464568,99.7979,G:maj,59.0
1344,99.702678075,99.131234202,0.0,0.0,148.0,99.4651783125,99.7179558375,65.0,76.0,122.0,99.4651783125,99.702678075,74.0,77.0,148.0,99.4651783125,99.8540668125,55.0,76.0,414.0,98.464568,99.7979,G:maj,59.0
1345,99.7179558375,99.131234202,0.0,0.0,148.0,99.4651783125,99.7179558375,65.0,76.0,122.0,,,,,,99.4651783125,99.8540668125,55.0,76.0,414.0,98.464568,99.7979,G:maj,59.0
1346,99.7979,99.131234202,0.0,0.0,148.0,,,,,,,,,,,99.4651783125,99.8540668125,55.0,76.0,414.0,99.7979,100.464566,C:maj,60.0
1347,99.797900202,99.797900202,1.0,1.0,149.0,,,,,,,,,,,99.4651783125,99.8540668125,55.0,76.0,414.0,99.7979,100.464566,C:maj,60.0
1348,99.7985113125,99.797900202,1.0,1.0,149.0,99.7985113125,100.3096219125,67.0,76.0,123.0,99.7985113125,101.4887874,72.0,74.0,149.0,99.7985113125,100.2443442,64.0,76.0,415.0,99.7979,100.464566,C:maj,60.0
1349,99.7985113125,99.797900202,1.0,1.0,149.0,99.7985113125,100.3096219125,67.0,76.0,123.0,99.7985113125,101.4887874,72.0,74.0,149.0,99.7985113125,100.7207326125,48.0,77.0,416.0,99.7979,100.464566,C:maj,60.0
1350,99.7985113125,99.797900202,1.0,1.0,149.0,99.7985113125,100.3096219125,67.0,76.0,123.0,99.7985113125,101.5568428875,76.0,71.0,150.0,99.7985113125,100.2443442,64.0,76.0,415.0,99.7979,100.464566,C:maj,60.0
1351,99.7985113125,99.797900202,1.0,1.0,149.0,99.7985113125,100.3096219125,67.0,76.0,123.0,99.7985113125,101.5568428875,76.0,71.0,150.0,99.7985113125,100.7207326125,48.0,77.0,416.0,99.7979,100.464566,C:maj,60.0
1352,99.8540668125,99.797900202,1.0,1.0,149.0,99.7985113125,100.3096219125,67.0,76.0,123.0,99.7985113125,101.5568428875,76.0,71.0,150.0,99.7985113125,100.7207326125,48.0,77.0,416.0,99.7979,100.464566,C:maj,60.0
1353,100.1318443125,99.797900202,1.0,1.0,149.0,99.7985113125,100.3096219125,67.0,76.0,123.0,99.7985113125,101.5568428875,76.0,71.0,150.0,100.1318443125,100.4901772875,55.0,77.0,417.0,99.7979,100.464566,C:maj,60.0
1354,100.2443442,99.797900202,1.0,1.0,149.0,99.7985113125,100.3096219125,67.0,76.0,123.0,99.7985113125,101.5568428875,76.0,71.0,150.0,100.1318443125,100.4901772875,55.0,77.0,417.0,99.7979,100.464566,C:maj,60.0
1355,100.3096219125,99.797900202,1.0,1.0,149.0,99.7985113125,100.3096219125,67.0,76.0,123.0,99.7985113125,101.5568428875,76.0,71.0,150.0,100.1318443125,100.4901772875,55.0,77.0,417.0,99.7979,100.464566,C:maj,60.0
1356,100.464566,99.797900202,1.0,1.0,149.0,,,,,,99.7985113125,101.5568428875,76.0,71.0,150.0,100.1318443125,100.4901772875,55.0,77.0,417.0,100.464566,101.131232,C:sus2,61.0
1357,100.464566202,100.464566202,0.0,0.0,150.0,,,,,,99.7985113125,101.5568428875,76.0,71.0,150.0,100.1318443125,100.4901772875,55.0,77.0,417.0,100.464566,101.131232,C:sus2,61.0
1358,100.4651773125,100.464566202,0.0,0.0,150.0,100.4651773125,101.036010075,67.0,76.0,124.0,99.7985113125,101.5568428875,76.0,71.0,150.0,100.4651773125,101.0262878625,62.0,77.0,418.0,100.464566,101.131232,C:sus2,61.0
1359,100.4901772875,100.464566202,0.0,0.0,150.0,100.4651773125,101.036010075,67.0,76.0,124.0,99.7985113125,101.5568428875,76.0,71.0,150.0,100.4651773125,101.0262878625,62.0,77.0,418.0,100.464566,101.131232,C:sus2,61.0
1360,100.7207326125,100.464566202,0.0,0.0,150.0,100.4651773125,101.036010075,67.0,76.0,124.0,99.7985113125,101.5568428875,76.0,71.0,150.0,100.4651773125,101.0262878625,62.0,77.0,418.0,100.464566,101.131232,C:sus2,61.0
1361,100.7985103125,100.464566202,0.0,0.0,150.0,100.4651773125,101.036010075,67.0,76.0,124.0,99.7985113125,101.5568428875,76.0,71.0,150.0,100.7985103125,101.174898825,55.0,74.0,419.0,100.464566,101.131232,C:sus2,61.0
1362,101.0262878625,100.464566202,0.0,0.0,150.0,100.4651773125,101.036010075,67.0,76.0,124.0,99.7985113125,101.5568428875,76.0,71.0,150.0,100.7985103125,101.174898825,55.0,74.0,419.0,100.464566,101.131232,C:sus2,61.0
1363,101.036010075,100.464566202,0.0,0.0,150.0,100.4651773125,101.036010075,67.0,76.0,124.0,99.7985113125,101.5568428875,76.0,71.0,150.0,100.7985103125,101.174898825,55.0,74.0,419.0,100.464566,101.131232,C:sus2,61.0
1364,101.131232,100.464566202,0.0,0.0,150.0,,,,,,99.7985113125,101.5568428875,76.0,71.0,150.0,100.7985103125,101.174898825,55.0,74.0,419.0,101.131232,102.464564,C:maj7/7,62.0
1365,101.131232202,101.131232202,1.0,0.0,151.0,,,,,,99.7985113125,101.5568428875,76.0,71.0,150.0,100.7985103125,101.174898825,55.0,74.0,419.0,101.131232,102.464564,C:maj7/7,62.0
1366,101.1318433125,101.131232202,1.0,0.0,151.0,101.1318433125,101.5887873,67.0,74.0,125.0,99.7985113125,101.5568428875,76.0,71.0,150.0,101.1318433125,101.5096207125,60.0,76.0,420.0,101.131232,102.464564,C:maj7/7,62.0
1367,101.1318433125,101.131232202,1.0,0.0,151.0,101.1318433125,101.5887873,67.0,74.0,125.0,99.7985113125,101.5568428875,76.0,71.0,150.0,101.1318433125,102.0123979875,48.0,79.0,421.0,101.131232,102.464564,C:maj7/7,62.0
