,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1122,98.77053885,98.480421348,1.0,0.0,139.0,,,,,,,,,,,98.6573036125,98.8425976375,52.0,66.0,360.0,97.774539,99.186303,E:min,64.0
1123,98.779362375,98.480421348,1.0,0.0,139.0,,,,,,,,,,,98.6573036125,98.8425976375,52.0,66.0,360.0,97.774539,99.186303,E:min,64.0
1124,98.8337741125,98.480421348,1.0,0.0,139.0,98.8337741125,99.3014209375,74.0,100.0,150.0,,,,,,98.8337741125,99.1308327875,64.0,82.0,361.0,97.774539,99.186303,E:min,64.0
1125,98.8425976375,98.480421348,1.0,0.0,139.0,98.8337741125,99.3014209375,74.0,100.0,150.0,,,,,,98.8337741125,99.1308327875,64.0,82.0,361.0,97.774539,99.186303,E:min,64.0
1126,99.0102446125,98.480421348,1.0,0.0,139.0,98.8337741125,99.3014209375,74.0,100.0,150.0,,,,,,99.0102446125,99.244068025,59.0,82.0,362.0,97.774539,99.186303,E:min,64.0
1127,99.1058328,98.480421348,1.0,0.0,139.0,98.8337741125,99.3014209375,74.0,100.0,150.0,,,,,,99.0102446125,99.244068025,59.0,82.0,362.0,97.774539,99.186303,E:min,64.0
1128,99.1308327875,98.480421348,1.0,0.0,139.0,98.8337741125,99.3014209375,74.0,100.0,150.0,,,,,,99.0102446125,99.244068025,59.0,82.0,362.0,97.774539,99.186303,E:min,64.0
1129,99.186303,98.480421348,1.0,0.0,139.0,98.8337741125,99.3014209375,74.0,100.0,150.0,,,,,,99.0102446125,99.244068025,59.0,82.0,362.0,99.186303,99.892185,A:maj,65.0
1130,99.186303348,99.186303348,0.0,0.0,140.0,98.8337741125,99.3014209375,74.0,100.0,150.0,,,,,,99.0102446125,99.244068025,59.0,82.0,362.0,99.186303,99.892185,A:maj,65.0
1131,99.1867151125,99.186303348,0.0,0.0,140.0,98.8337741125,99.3014209375,74.0,100.0,150.0,,,,,,99.1867151125,100.32347925,45.0,41.0,363.0,99.186303,99.892185,A:maj,65.0
1132,99.244068025,99.186303348,0.0,0.0,140.0,98.8337741125,99.3014209375,74.0,100.0,150.0,,,,,,99.1867151125,100.32347925,45.0,41.0,363.0,99.186303,99.892185,A:maj,65.0
1133,99.3014209375,99.186303348,0.0,0.0,140.0,98.8337741125,99.3014209375,74.0,100.0,150.0,,,,,,99.1867151125,100.32347925,45.0,41.0,363.0,99.186303,99.892185,A:maj,65.0
1134,99.3631856125,99.186303348,0.0,0.0,140.0,,,,,,,,,,,99.3631856125,99.997008825,52.0,50.0,364.0,99.186303,99.892185,A:maj,65.0
1135,99.5396561125,99.186303348,0.0,0.0,140.0,99.5396561125,99.6823031,73.0,117.0,151.0,,,,,,99.5396561125,99.8808324125,57.0,92.0,365.0,99.186303,99.892185,A:maj,65.0
1136,99.6823031,99.186303348,0.0,0.0,140.0,99.5396561125,99.6823031,73.0,117.0,151.0,,,,,,99.5396561125,99.8808324125,57.0,92.0,365.0,99.186303,99.892185,A:maj,65.0
1137,99.7161266125,99.186303348,0.0,0.0,140.0,,,,,,,,,,,99.7161266125,99.8749500625,61.0,100.0,366.0,99.186303,99.892185,A:maj,65.0
1138,99.8749500625,99.186303348,0.0,0.0,140.0,,,,,,,,,,,99.7161266125,99.8749500625,61.0,100.0,366.0,99.186303,99.892185,A:maj,65.0
1139,99.8808324125,99.186303348,0.0,0.0,140.0,,,,,,,,,,,,,,,,99.186303,99.892185,A:maj,65.0
1140,99.892185,99.186303348,0.0,0.0,140.0,,,,,,,,,,,,,,,,99.892185,100.598067,A:maj,66.0
1141,99.892185348,99.892185348,1.0,1.0,141.0,,,,,,,,,,,,,,,,99.892185,100.598067,A:maj,66.0
1142,99.8925971125,99.892185348,1.0,1.0,141.0,99.8925971125,100.22936165,73.0,102.0,152.0,,,,,,99.8925971125,100.5073026875,64.0,88.0,367.0,99.892185,100.598067,A:maj,66.0
1143,99.997008825,99.892185348,1.0,1.0,141.0,99.8925971125,100.22936165,73.0,102.0,152.0,,,,,,99.8925971125,100.5073026875,64.0,88.0,367.0,99.892185,100.598067,A:maj,66.0
1144,100.0690676125,99.892185348,1.0,1.0,141.0,99.8925971125,100.22936165,73.0,102.0,152.0,,,,,,100.0690676125,100.2720086875,52.0,75.0,368.0,99.892185,100.598067,A:maj,66.0
1145,100.22936165,99.892185348,1.0,1.0,141.0,99.8925971125,100.22936165,73.0,102.0,152.0,,,,,,100.0690676125,100.2720086875,52.0,75.0,368.0,99.892185,100.598067,A:maj,66.0
1146,100.2455381125,99.892185348,1.0,1.0,141.0,100.2455381125,100.5293615,71.0,83.0,153.0,,,,,,100.2455381125,100.4720085875,61.0,117.0,369.0,99.892185,100.598067,A:maj,66.0
1147,100.2720086875,99.892185348,1.0,1.0,141.0,100.2455381125,100.5293615,71.0,83.0,153.0,,,,,,100.2455381125,100.4720085875,61.0,117.0,369.0,99.892185,100.598067,A:maj,66.0
1148,100.32347925,99.892185348,1.0,1.0,141.0,100.2455381125,100.5293615,71.0,83.0,153.0,,,,,,100.2455381125,100.4720085875,61.0,117.0,369.0,99.892185,100.598067,A:maj,66.0
1149,100.4220086125,99.892185348,1.0,1.0,141.0,100.2455381125,100.5293615,71.0,83.0,153.0,,,,,,100.4220086125,100.591126175,57.0,69.0,370.0,99.892185,100.598067,A:maj,66.0
1150,100.4720085875,99.892185348,1.0,1.0,141.0,100.2455381125,100.5293615,71.0,83.0,153.0,,,,,,100.4220086125,100.591126175,57.0,69.0,370.0,99.892185,100.598067,A:maj,66.0
1151,100.5073026875,99.892185348,1.0,1.0,141.0,100.2455381125,100.5293615,71.0,83.0,153.0,,,,,,100.4220086125,100.591126175,57.0,69.0,370.0,99.892185,100.598067,A:maj,66.0
1152,100.5293615,99.892185348,1.0,1.0,141.0,100.2455381125,100.5293615,71.0,83.0,153.0,,,,,,100.4220086125,100.591126175,57.0,69.0,370.0,99.892185,100.598067,A:maj,66.0
1153,100.591126175,99.892185348,1.0,1.0,141.0,,,,,,,,,,,100.4220086125,100.591126175,57.0,69.0,370.0,99.892185,100.598067,A:maj,66.0
1154,100.598067,99.892185348,1.0,1.0,141.0,,,,,,,,,,,,,,,,100.598067,102.715713,D:maj,67.0
1155,100.598067348,100.598067348,0.0,0.0,142.0,,,,,,,,,,,,,,,,100.598067,102.715713,D:maj,67.0
1156,100.5984791125,100.598067348,0.0,0.0,142.0,100.5984791125,100.973478925,71.0,127.0,154.0,,,,,,100.5984791125,101.9058314,38.0,83.0,371.0,100.598067,102.715713,D:maj,67.0
1157,100.7749496125,100.598067348,0.0,0.0,142.0,100.5984791125,100.973478925,71.0,127.0,154.0,,,,,,100.7749496125,101.9808313625,45.0,83.0,372.0,100.598067,102.715713,D:maj,67.0
1158,100.9514201125,100.598067348,0.0,0.0,142.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,100.9514201125,101.3308316875,50.0,93.0,373.0,100.598067,102.715713,D:maj,67.0
1159,100.973478925,100.598067348,0.0,0.0,142.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,100.9514201125,101.3308316875,50.0,93.0,373.0,100.598067,102.715713,D:maj,67.0
1160,101.1278906125,100.598067348,0.0,0.0,142.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,101.1278906125,101.411714,57.0,86.0,374.0,100.598067,102.715713,D:maj,67.0
1161,101.303949348,101.303949348,1.0,0.0,143.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,101.1278906125,101.411714,57.0,86.0,374.0,100.598067,102.715713,D:maj,67.0
1162,101.3043611125,101.303949348,1.0,0.0,143.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,101.3043611125,102.320537075,66.0,122.0,375.0,100.598067,102.715713,D:maj,67.0
1163,101.3308316875,101.303949348,1.0,0.0,143.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,101.3043611125,102.320537075,66.0,122.0,375.0,100.598067,102.715713,D:maj,67.0
1164,101.411714,101.303949348,1.0,0.0,143.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,101.3043611125,102.320537075,66.0,122.0,375.0,100.598067,102.715713,D:maj,67.0
1165,101.4808316125,101.303949348,1.0,0.0,143.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,101.4808316125,101.8543608375,50.0,100.0,376.0,100.598067,102.715713,D:maj,67.0
1166,101.6573021125,101.303949348,1.0,0.0,143.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,101.6573021125,102.1190665875,57.0,86.0,377.0,100.598067,102.715713,D:maj,67.0
1167,101.8337726125,101.303949348,1.0,0.0,143.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,101.8337726125,102.2367135875,62.0,102.0,378.0,100.598067,102.715713,D:maj,67.0
1168,101.8543608375,101.303949348,1.0,0.0,143.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,101.8337726125,102.2367135875,62.0,102.0,378.0,100.598067,102.715713,D:maj,67.0
1169,101.855831425,101.303949348,1.0,0.0,143.0,100.9514201125,101.855831425,69.0,99.0,155.0,,,,,,101.8337726125,102.2367135875,62.0,102.0,378.0,100.598067,102.715713,D:maj,67.0
1170,101.9058314,101.303949348,1.0,0.0,143.0,,,,,,,,,,,101.8337726125,102.2367135875,62.0,102.0,378.0,100.598067,102.715713,D:maj,67.0
1171,101.9808313625,101.303949348,1.0,0.0,143.0,,,,,,,,,,,101.8337726125,102.2367135875,62.0,102.0,378.0,100.598067,102.715713,D:maj,67.0
1172,102.009831348,102.009831348,0.0,0.0,144.0,,,,,,,,,,,101.8337726125,102.2367135875,62.0,102.0,378.0,100.598067,102.715713,D:maj,67.0
1173,102.0102431125,102.009831348,0.0,0.0,144.0,,,,,,,,,,,102.0102431125,103.232301325,38.0,81.0,379.0,100.598067,102.715713,D:maj,67.0
1174,102.1190665875,102.009831348,0.0,0.0,144.0,,,,,,,,,,,102.0102431125,103.232301325,38.0,81.0,379.0,100.598067,102.715713,D:maj,67.0
1175,102.1867136125,102.009831348,0.0,0.0,144.0,,,,,,,,,,,102.1867136125,103.2823013,45.0,86.0,380.0,100.598067,102.715713,D:maj,67.0
1176,102.2367135875,102.009831348,0.0,0.0,144.0,,,,,,,,,,,102.1867136125,103.2823013,45.0,86.0,380.0,100.598067,102.715713,D:maj,67.0
1177,102.320537075,102.009831348,0.0,0.0,144.0,,,,,,,,,,,102.1867136125,103.2823013,45.0,86.0,380.0,100.598067,102.715713,D:maj,67.0
1178,102.3631841125,102.009831348,0.0,0.0,144.0,102.3631841125,102.57053695,69.0,95.0,156.0,,,,,,102.3631841125,103.3161248125,50.0,96.0,381.0,100.598067,102.715713,D:maj,67.0
1179,102.5396546125,102.009831348,0.0,0.0,144.0,102.3631841125,102.57053695,69.0,95.0,156.0,,,,,,102.5396546125,103.008772025,57.0,97.0,382.0,100.598067,102.715713,D:maj,67.0
1180,102.57053695,102.009831348,0.0,0.0,144.0,102.3631841125,102.57053695,69.0,95.0,156.0,,,,,,102.5396546125,103.008772025,57.0,97.0,382.0,100.598067,102.715713,D:maj,67.0
1181,102.715713,102.009831348,0.0,0.0,144.0,,,,,,,,,,,102.5396546125,103.008772025,57.0,97.0,382.0,102.715713,103.421595,D:7,68.0
1182,102.715713348,102.715713348,1.0,1.0,145.0,,,,,,,,,,,102.5396546125,103.008772025,57.0,97.0,382.0,102.715713,103.421595,D:7,68.0
1183,102.7161251125,102.715713348,1.0,1.0,145.0,102.7161251125,102.8543603375,69.0,86.0,157.0,,,,,,102.7161251125,103.0043602625,60.0,107.0,383.0,102.715713,103.421595,D:7,68.0
1184,102.8543603375,102.715713348,1.0,1.0,145.0,102.7161251125,102.8543603375,69.0,86.0,157.0,,,,,,102.7161251125,103.0043602625,60.0,107.0,383.0,102.715713,103.421595,D:7,68.0
1185,102.8925956125,102.715713348,1.0,1.0,145.0,,,,,,,,,,,102.8925956125,103.1175955,62.0,97.0,384.0,102.715713,103.421595,D:7,68.0
1186,103.0043602625,102.715713348,1.0,1.0,145.0,,,,,,,,,,,102.8925956125,103.1175955,62.0,97.0,384.0,102.715713,103.421595,D:7,68.0
1187,103.008772025,102.715713348,1.0,1.0,145.0,,,,,,,,,,,102.8925956125,103.1175955,62.0,97.0,384.0,102.715713,103.421595,D:7,68.0
1188,103.0690661125,102.715713348,1.0,1.0,145.0,103.0690661125,103.2778895375,69.0,92.0,158.0,,,,,,103.0690661125,103.391124775,66.0,99.0,385.0,102.715713,103.421595,D:7,68.0
1189,103.1175955,102.715713348,1.0,1.0,145.0,103.0690661125,103.2778895375,69.0,92.0,158.0,,,,,,103.0690661125,103.391124775,66.0,99.0,385.0,102.715713,103.421595,D:7,68.0
1190,103.232301325,102.715713348,1.0,1.0,145.0,103.0690661125,103.2778895375,69.0,92.0,158.0,,,,,,103.0690661125,103.391124775,66.0,99.0,385.0,102.715713,103.421595,D:7,68.0
1191,103.2455366125,102.715713348,1.0,1.0,145.0,103.0690661125,103.2778895375,69.0,92.0,158.0,,,,,,103.2455366125,103.4220071125,62.0,85.0,386.0,102.715713,103.421595,D:7,68.0
1192,103.2778895375,102.715713348,1.0,1.0,145.0,103.0690661125,103.2778895375,69.0,92.0,158.0,,,,,,103.2455366125,103.4220071125,62.0,85.0,386.0,102.715713,103.421595,D:7,68.0
1193,103.2823013,102.715713348,1.0,1.0,145.0,,,,,,,,,,,103.2455366125,103.4220071125,62.0,85.0,386.0,102.715713,103.421595,D:7,68.0
1194,103.3161248125,102.715713348,1.0,1.0,145.0,,,,,,,,,,,103.2455366125,103.4220071125,62.0,85.0,386.0,102.715713,103.421595,D:7,68.0
1195,103.391124775,102.715713348,1.0,1.0,145.0,,,,,,,,,,,103.2455366125,103.4220071125,62.0,85.0,386.0,102.715713,103.421595,D:7,68.0
1196,103.421595,102.715713348,1.0,1.0,145.0,,,,,,,,,,,103.2455366125,103.4220071125,62.0,85.0,386.0,103.421595,105.539241,F#:maj,69.0
1197,103.421595348,103.421595348,0.0,0.0,146.0,,,,,,,,,,,103.2455366125,103.4220071125,62.0,85.0,386.0,103.421595,105.539241,F#:maj,69.0
1198,103.4220071125,103.421595348,0.0,0.0,146.0,103.4220071125,104.1161244125,70.0,107.0,159.0,,,,,,103.4220071125,104.71171235,42.0,86.0,387.0,103.421595,105.539241,F#:maj,69.0
1199,103.5984776125,103.421595348,0.0,0.0,146.0,103.4220071125,104.1161244125,70.0,107.0,159.0,,,,,,103.5984776125,104.7837711375,49.0,62.0,388.0,103.421595,105.539241,F#:maj,69.0
1200,103.7749481125,103.421595348,0.0,0.0,146.0,103.4220071125,104.1161244125,70.0,107.0,159.0,,,,,,103.7749481125,104.1955361375,54.0,67.0,389.0,103.421595,105.539241,F#:maj,69.0
1201,103.9514186125,103.421595348,0.0,0.0,146.0,103.4220071125,104.1161244125,70.0,107.0,159.0,,,,,,103.9514186125,104.2014184875,58.0,81.0,390.0,103.421595,105.539241,F#:maj,69.0
1202,104.1161244125,103.421595348,0.0,0.0,146.0,103.4220071125,104.1161244125,70.0,107.0,159.0,,,,,,103.9514186125,104.2014184875,58.0,81.0,390.0,103.421595,105.539241,F#:maj,69.0
1203,104.127477348,104.127477348,1.0,0.0,147.0,,,,,,,,,,,103.9514186125,104.2014184875,58.0,81.0,390.0,103.421595,105.539241,F#:maj,69.0
1204,104.1278891125,104.127477348,1.0,0.0,147.0,,,,,,,,,,,104.1278891125,104.5749477125,66.0,93.0,391.0,103.421595,105.539241,F#:maj,69.0
1205,104.1955361375,104.127477348,1.0,0.0,147.0,,,,,,,,,,,104.1278891125,104.5749477125,66.0,93.0,391.0,103.421595,105.539241,F#:maj,69.0
1206,104.2014184875,104.127477348,1.0,0.0,147.0,,,,,,,,,,,104.1278891125,104.5749477125,66.0,93.0,391.0,103.421595,105.539241,F#:maj,69.0
1207,104.3043596125,104.127477348,1.0,0.0,147.0,,,,,,,,,,,104.3043596125,104.87641815,54.0,67.0,392.0,103.421595,105.539241,F#:maj,69.0
1208,104.4808301125,104.127477348,1.0,0.0,147.0,104.4808301125,104.9543592875,78.0,107.0,160.0,,,,,,104.4808301125,104.6984770625,61.0,83.0,393.0,103.421595,105.539241,F#:maj,69.0
1209,104.5749477125,104.127477348,1.0,0.0,147.0,104.4808301125,104.9543592875,78.0,107.0,160.0,,,,,,104.4808301125,104.6984770625,61.0,83.0,393.0,103.421595,105.539241,F#:maj,69.0
1210,104.6573006125,104.127477348,1.0,0.0,147.0,104.4808301125,104.9543592875,78.0,107.0,160.0,,,,,,104.6573006125,104.997006325,58.0,97.0,394.0,103.421595,105.539241,F#:maj,69.0
1211,104.6984770625,104.127477348,1.0,0.0,147.0,104.4808301125,104.9543592875,78.0,107.0,160.0,,,,,,104.6573006125,104.997006325,58.0,97.0,394.0,103.421595,105.539241,F#:maj,69.0
1212,104.71171235,104.127477348,1.0,0.0,147.0,104.4808301125,104.9543592875,78.0,107.0,160.0,,,,,,104.6573006125,104.997006325,58.0,97.0,394.0,103.421595,105.539241,F#:maj,69.0
1213,104.7837711375,104.127477348,1.0,0.0,147.0,104.4808301125,104.9543592875,78.0,107.0,160.0,,,,,,104.6573006125,104.997006325,58.0,97.0,394.0,103.421595,105.539241,F#:maj,69.0
1214,104.833359348,104.833359348,0.0,0.0,148.0,104.4808301125,104.9543592875,78.0,107.0,160.0,,,,,,104.6573006125,104.997006325,58.0,97.0,394.0,103.421595,105.539241,F#:maj,69.0
1215,104.8337711125,104.833359348,0.0,0.0,148.0,104.4808301125,104.9543592875,78.0,107.0,160.0,,,,,,104.8337711125,105.844064725,42.0,72.0,395.0,103.421595,105.539241,F#:maj,69.0
1216,104.87641815,104.833359348,0.0,0.0,148.0,104.4808301125,104.9543592875,78.0,107.0,160.0,,,,,,104.8337711125,105.844064725,42.0,72.0,395.0,103.421595,105.539241,F#:maj,69.0
1217,104.9543592875,104.833359348,0.0,0.0,148.0,104.4808301125,104.9543592875,78.0,107.0,160.0,,,,,,104.8337711125,105.844064725,42.0,72.0,395.0,103.421595,105.539241,F#:maj,69.0
1218,104.997006325,104.833359348,0.0,0.0,148.0,,,,,,,,,,,104.8337711125,105.844064725,42.0,72.0,395.0,103.421595,105.539241,F#:maj,69.0
1219,105.0102416125,104.833359348,0.0,0.0,148.0,,,,,,,,,,,105.0102416125,105.814652975,49.0,36.0,396.0,103.421595,105.539241,F#:maj,69.0
1220,105.1867121125,104.833359348,0.0,0.0,148.0,105.1867121125,105.3955355375,76.0,112.0,161.0,,,,,,105.1867121125,105.6249471875,54.0,77.0,397.0,103.421595,105.539241,F#:maj,69.0
1221,105.3631826125,104.833359348,0.0,0.0,148.0,105.1867121125,105.3955355375,76.0,112.0,161.0,,,,,,105.3631826125,105.62935895,58.0,82.0,398.0,103.421595,105.539241,F#:maj,69.0
1222,105.3955355375,104.833359348,0.0,0.0,148.0,105.1867121125,105.3955355375,76.0,112.0,161.0,,,,,,105.3631826125,105.62935895,58.0,82.0,398.0,103.421595,105.539241,F#:maj,69.0
1223,105.539241,104.833359348,0.0,0.0,148.0,,,,,,,,,,,105.3631826125,105.62935895,58.0,82.0,398.0,105.539241,106.245123,F#:maj,70.0
1224,105.539241348,105.539241348,1.0,1.0,149.0,,,,,,,,,,,105.3631826125,105.62935895,58.0,82.0,398.0,105.539241,106.245123,F#:maj,70.0
1225,105.5396531125,105.539241348,1.0,1.0,149.0,105.5396531125,105.749947125,76.0,96.0,162.0,,,,,,105.5396531125,106.0278881625,66.0,100.0,399.0,105.539241,106.245123,F#:maj,70.0
1226,105.6249471875,105.539241348,1.0,1.0,149.0,105.5396531125,105.749947125,76.0,96.0,162.0,,,,,,105.5396531125,106.0278881625,66.0,100.0,399.0,105.539241,106.245123,F#:maj,70.0
1227,105.62935895,105.539241348,1.0,1.0,149.0,105.5396531125,105.749947125,76.0,96.0,162.0,,,,,,105.5396531125,106.0278881625,66.0,100.0,399.0,105.539241,106.245123,F#:maj,70.0
1228,105.7161236125,105.539241348,1.0,1.0,149.0,105.5396531125,105.749947125,76.0,96.0,162.0,,,,,,105.7161236125,105.902888225,54.0,83.0,400.0,105.539241,106.245123,F#:maj,70.0
1229,105.749947125,105.539241348,1.0,1.0,149.0,105.5396531125,105.749947125,76.0,96.0,162.0,,,,,,105.7161236125,105.902888225,54.0,83.0,400.0,105.539241,106.245123,F#:maj,70.0
1230,105.814652975,105.539241348,1.0,1.0,149.0,,,,,,,,,,,105.7161236125,105.902888225,54.0,83.0,400.0,105.539241,106.245123,F#:maj,70.0
1231,105.844064725,105.539241348,1.0,1.0,149.0,,,,,,,,,,,105.7161236125,105.902888225,54.0,83.0,400.0,105.539241,106.245123,F#:maj,70.0
1232,105.8925941125,105.539241348,1.0,1.0,149.0,105.8925941125,106.07641755,76.0,100.0,163.0,,,,,,105.8925941125,106.0940646,61.0,97.0,401.0,105.539241,106.245123,F#:maj,70.0
1233,105.902888225,105.539241348,1.0,1.0,149.0,105.8925941125,106.07641755,76.0,100.0,163.0,,,,,,105.8925941125,106.0940646,61.0,97.0,401.0,105.539241,106.245123,F#:maj,70.0
1234,106.0278881625,105.539241348,1.0,1.0,149.0,105.8925941125,106.07641755,76.0,100.0,163.0,,,,,,105.8925941125,106.0940646,61.0,97.0,401.0,105.539241,106.245123,F#:maj,70.0
1235,106.0690646125,105.539241348,1.0,1.0,149.0,105.8925941125,106.07641755,76.0,100.0,163.0,,,,,,106.0690646125,106.235241,58.0,99.0,402.0,105.539241,106.245123,F#:maj,70.0
1236,106.07641755,105.539241348,1.0,1.0,149.0,105.8925941125,106.07641755,76.0,100.0,163.0,,,,,,106.0690646125,106.235241,58.0,99.0,402.0,105.539241,106.245123,F#:maj,70.0
1237,106.0940646,105.539241348,1.0,1.0,149.0,,,,,,,,,,,106.0690646125,106.235241,58.0,99.0,402.0,105.539241,106.245123,F#:maj,70.0
1238,106.235241,105.539241348,1.0,1.0,149.0,,,,,,,,,,,106.0690646125,106.235241,58.0,99.0,402.0,105.539241,106.245123,F#:maj,70.0
1239,106.245123,105.539241348,1.0,1.0,149.0,,,,,,,,,,,,,,,,106.245123,107.656887,B:min,71.0
1240,106.245123348,106.245123348,0.0,0.0,150.0,,,,,,,,,,,,,,,,106.245123,107.656887,B:min,71.0
1241,106.2455351125,106.245123348,0.0,0.0,150.0,106.2455351125,106.5528879,76.0,100.0,164.0,,,,,,106.2455351125,107.3396522125,47.0,56.0,403.0,106.245123,107.656887,B:min,71.0
1242,106.4220056125,106.245123348,0.0,0.0,150.0,106.2455351125,106.5528879,76.0,100.0,164.0,,,,,,106.4220056125,107.0470053,54.0,78.0,404.0,106.245123,107.656887,B:min,71.0
1243,106.5528879,106.245123348,0.0,0.0,150.0,106.2455351125,106.5528879,76.0,100.0,164.0,,,,,,106.4220056125,107.0470053,54.0,78.0,404.0,106.245123,107.656887,B:min,71.0
1244,106.5984761125,106.245123348,0.0,0.0,150.0,106.5984761125,106.8220054125,74.0,99.0,165.0,,,,,,106.5984761125,106.9543582875,59.0,61.0,405.0,106.245123,107.656887,B:min,71.0
1245,106.7749466125,106.245123348,0.0,0.0,150.0,106.5984761125,106.8220054125,74.0,99.0,165.0,,,,,,106.7749466125,106.920534775,62.0,68.0,406.0,106.245123,107.656887,B:min,71.0
1246,106.8220054125,106.245123348,0.0,0.0,150.0,106.5984761125,106.8220054125,74.0,99.0,165.0,,,,,,106.7749466125,106.920534775,62.0,68.0,406.0,106.245123,107.656887,B:min,71.0
1247,106.920534775,106.245123348,0.0,0.0,150.0,,,,,,,,,,,106.7749466125,106.920534775,62.0,68.0,406.0,106.245123,107.656887,B:min,71.0
1248,106.951005348,106.951005348,1.0,0.0,151.0,,,,,,,,,,,,,,,,106.245123,107.656887,B:min,71.0
1249,106.9514171125,106.951005348,1.0,0.0,151.0,106.9514171125,107.18229935,73.0,112.0,166.0,,,,,,106.9514171125,107.5602403375,66.0,122.0,407.0,106.245123,107.656887,B:min,71.0
1250,106.9543582875,106.951005348,1.0,0.0,151.0,106.9514171125,107.18229935,73.0,112.0,166.0,,,,,,106.9514171125,107.5602403375,66.0,122.0,407.0,106.245123,107.656887,B:min,71.0
1251,107.0470053,106.951005348,1.0,0.0,151.0,106.9514171125,107.18229935,73.0,112.0,166.0,,,,,,106.9514171125,107.5602403375,66.0,122.0,407.0,106.245123,107.656887,B:min,71.0
1252,107.1278876125,106.951005348,1.0,0.0,151.0,106.9514171125,107.18229935,73.0,112.0,166.0,,,,,,107.1278876125,107.3043581125,54.0,76.0,408.0,106.245123,107.656887,B:min,71.0
1253,107.18229935,106.951005348,1.0,0.0,151.0,106.9514171125,107.18229935,73.0,112.0,166.0,,,,,,107.1278876125,107.3043581125,54.0,76.0,408.0,106.245123,107.656887,B:min,71.0
1254,107.3043581125,106.951005348,1.0,0.0,151.0,107.3043581125,107.7220049625,74.0,112.0,167.0,,,,,,107.3043581125,107.5749462125,62.0,92.0,409.0,106.245123,107.656887,B:min,71.0
1255,107.3396522125,106.951005348,1.0,0.0,151.0,107.3043581125,107.7220049625,74.0,112.0,167.0,,,,,,107.3043581125,107.5749462125,62.0,92.0,409.0,106.245123,107.656887,B:min,71.0
1256,107.4808286125,106.951005348,1.0,0.0,151.0,107.3043581125,107.7220049625,74.0,112.0,167.0,,,,,,107.4808286125,107.673475575,59.0,86.0,410.0,106.245123,107.656887,B:min,71.0
1257,107.5602403375,106.951005348,1.0,0.0,151.0,107.3043581125,107.7220049625,74.0,112.0,167.0,,,,,,107.4808286125,107.673475575,59.0,86.0,410.0,106.245123,107.656887,B:min,71.0
1258,107.5749462125,106.951005348,1.0,0.0,151.0,107.3043581125,107.7220049625,74.0,112.0,167.0,,,,,,107.4808286125,107.673475575,59.0,86.0,410.0,106.245123,107.656887,B:min,71.0
1259,107.656887,106.951005348,1.0,0.0,151.0,107.3043581125,107.7220049625,74.0,112.0,167.0,,,,,,107.4808286125,107.673475575,59.0,86.0,410.0,107.656887,108.362769,A:maj,72.0
1260,107.656887348,107.656887348,0.0,0.0,152.0,107.3043581125,107.7220049625,74.0,112.0,167.0,,,,,,107.4808286125,107.673475575,59.0,86.0,410.0,107.656887,108.362769,A:maj,72.0
1261,107.6572991125,107.656887348,0.0,0.0,152.0,107.3043581125,107.7220049625,74.0,112.0,167.0,,,,,,107.6572991125,108.7411221,45.0,67.0,411.0,107.656887,108.362769,A:maj,72.0
1262,107.673475575,107.656887348,0.0,0.0,152.0,107.3043581125,107.7220049625,74.0,112.0,167.0,,,,,,107.6572991125,108.7411221,45.0,67.0,411.0,107.656887,108.362769,A:maj,72.0
