,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
697,77.454468,77.454468,1.0,1.0,142.0,77.454468,77.579467875,72.0,73.0,83.0,77.454468,77.6101496625,82.0,80.0,51.0,77.454468,77.543104275,58.0,77.0,233.0,77.454468,79.09083,Eb:maj,86.0
698,77.454468,77.454468,1.0,1.0,142.0,77.454468,77.579467875,72.0,73.0,83.0,77.454468,77.6101496625,82.0,80.0,51.0,77.454468,77.543104275,62.0,77.0,234.0,77.454468,79.09083,Eb:maj,86.0
699,77.45901345,77.454468,1.0,1.0,142.0,77.454468,77.579467875,72.0,73.0,83.0,77.454468,77.6101496625,82.0,80.0,51.0,77.454468,77.543104275,62.0,77.0,234.0,77.454468,79.09083,Eb:maj,86.0
700,77.543104275,77.454468,1.0,1.0,142.0,77.454468,77.579467875,72.0,73.0,83.0,77.454468,77.6101496625,82.0,80.0,51.0,77.454468,77.543104275,62.0,77.0,234.0,77.454468,79.09083,Eb:maj,86.0
701,77.55560426250001,77.454468,1.0,1.0,142.0,77.454468,77.579467875,72.0,73.0,83.0,77.454468,77.6101496625,82.0,80.0,51.0,,,,,,77.454468,79.09083,Eb:maj,86.0
702,77.579467875,77.454468,1.0,1.0,142.0,77.454468,77.579467875,72.0,73.0,83.0,77.454468,77.6101496625,82.0,80.0,51.0,,,,,,77.454468,79.09083,Eb:maj,86.0
703,77.597649675,77.454468,1.0,1.0,142.0,,,,,,77.454468,77.6101496625,82.0,80.0,51.0,,,,,,77.454468,79.09083,Eb:maj,86.0
704,77.6101496625,77.454468,1.0,1.0,142.0,,,,,,77.454468,77.6101496625,82.0,80.0,51.0,,,,,,77.454468,79.09083,Eb:maj,86.0
705,77.72719500000001,77.454468,1.0,1.0,142.0,77.72719500000001,77.8260585375,70.0,73.0,84.0,,,,,,,,,,,77.454468,79.09083,Eb:maj,86.0
706,77.8260585375,77.454468,1.0,1.0,142.0,77.72719500000001,77.8260585375,70.0,73.0,84.0,,,,,,,,,,,77.454468,79.09083,Eb:maj,86.0
707,77.999922,77.999922,0.0,0.0,143.0,,,,,,,,,,,,,,,,77.454468,79.09083,Eb:maj,86.0
708,77.99992200000001,77.999922,0.0,0.0,143.0,77.99992200000001,78.545376,70.0,73.0,85.0,,,,,,77.99992200000001,78.70446675000001,58.0,77.0,235.0,77.454468,79.09083,Eb:maj,86.0
709,77.99992200000001,77.999922,0.0,0.0,143.0,77.99992200000001,78.545376,70.0,73.0,85.0,,,,,,77.99992200000001,78.72719400000001,39.0,77.0,236.0,77.454468,79.09083,Eb:maj,86.0
710,77.99992200000001,77.999922,0.0,0.0,143.0,77.99992200000001,78.545376,70.0,73.0,85.0,,,,,,77.99992200000001,78.697648575,55.0,77.0,237.0,77.454468,79.09083,Eb:maj,86.0
711,78.272649,77.999922,0.0,0.0,143.0,77.99992200000001,78.545376,70.0,73.0,85.0,,,,,,78.272649,79.0726482,46.0,77.0,238.0,77.454468,79.09083,Eb:maj,86.0
712,78.545376,78.545376,1.0,0.0,144.0,77.99992200000001,78.545376,70.0,73.0,85.0,,,,,,78.545376,79.05446640000001,51.0,77.0,239.0,77.454468,79.09083,Eb:maj,86.0
713,78.697648575,78.545376,1.0,0.0,144.0,,,,,,,,,,,78.545376,79.05446640000001,51.0,77.0,239.0,77.454468,79.09083,Eb:maj,86.0
714,78.70446675000001,78.545376,1.0,0.0,144.0,,,,,,,,,,,78.545376,79.05446640000001,51.0,77.0,239.0,77.454468,79.09083,Eb:maj,86.0
715,78.72719400000001,78.545376,1.0,0.0,144.0,,,,,,,,,,,78.545376,79.05446640000001,51.0,77.0,239.0,77.454468,79.09083,Eb:maj,86.0
716,79.05446640000001,78.545376,1.0,0.0,144.0,,,,,,,,,,,78.545376,79.05446640000001,51.0,77.0,239.0,77.454468,79.09083,Eb:maj,86.0
717,79.0726482,78.545376,1.0,0.0,144.0,,,,,,,,,,,,,,,,77.454468,79.09083,Eb:maj,86.0
718,79.09083,79.09083,0.0,0.0,145.0,,,,,,,,,,,,,,,,79.09083,79.636284,F:maj,87.0
719,79.09083000000001,79.09083,0.0,0.0,145.0,79.09083000000001,79.438556925,69.0,79.0,86.0,,,,,,79.09083000000001,79.65446580000001,41.0,77.0,240.0,79.09083,79.636284,F:maj,87.0
720,79.09083000000001,79.09083,0.0,0.0,145.0,79.09083000000001,79.438556925,69.0,79.0,86.0,,,,,,79.09083000000001,80.04537450000001,60.0,77.0,241.0,79.09083,79.636284,F:maj,87.0
721,79.09083000000001,79.09083,0.0,0.0,145.0,79.09083000000001,79.438556925,69.0,79.0,86.0,,,,,,79.09083000000001,80.10105626250001,57.0,77.0,242.0,79.09083,79.636284,F:maj,87.0
722,79.363557,79.09083,0.0,0.0,145.0,79.09083000000001,79.438556925,69.0,79.0,86.0,,,,,,79.363557,79.68628395,48.0,77.0,243.0,79.09083,79.636284,F:maj,87.0
723,79.438556925,79.09083,0.0,0.0,145.0,79.09083000000001,79.438556925,69.0,79.0,86.0,,,,,,79.363557,79.68628395,48.0,77.0,243.0,79.09083,79.636284,F:maj,87.0
724,79.636284,79.636284,1.0,1.0,146.0,79.636284,79.74082935000001,70.0,71.0,87.0,,,,,,79.636284,80.152192575,53.0,77.0,244.0,79.636284,80.181738,F:maj,88.0
725,79.65446580000001,79.636284,1.0,1.0,146.0,79.636284,79.74082935000001,70.0,71.0,87.0,,,,,,79.636284,80.152192575,53.0,77.0,244.0,79.636284,80.181738,F:maj,88.0
726,79.68628395,79.636284,1.0,1.0,146.0,79.636284,79.74082935000001,70.0,71.0,87.0,,,,,,79.636284,80.152192575,53.0,77.0,244.0,79.636284,80.181738,F:maj,88.0
727,79.74082935000001,79.636284,1.0,1.0,146.0,79.636284,79.74082935000001,70.0,71.0,87.0,,,,,,79.636284,80.152192575,53.0,77.0,244.0,79.636284,80.181738,F:maj,88.0
728,79.909011,79.636284,1.0,1.0,146.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,79.636284,80.152192575,53.0,77.0,244.0,79.636284,80.181738,F:maj,88.0
729,80.04537450000001,79.636284,1.0,1.0,146.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,79.636284,80.152192575,53.0,77.0,244.0,79.636284,80.181738,F:maj,88.0
730,80.10105626250001,79.636284,1.0,1.0,146.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,79.636284,80.152192575,53.0,77.0,244.0,79.636284,80.181738,F:maj,88.0
731,80.152192575,79.636284,1.0,1.0,146.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,79.636284,80.152192575,53.0,77.0,244.0,79.636284,80.181738,F:maj,88.0
732,80.181738,80.181738,0.0,0.0,147.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,,,,,,80.181738,82.909008,Bb:maj,89.0
733,80.18173800000001,80.181738,0.0,0.0,147.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,80.18173800000001,82.1101451625,46.0,77.0,245.0,80.181738,82.909008,Bb:maj,89.0
734,80.45446500000001,80.181738,0.0,0.0,147.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,80.45446500000001,82.25900865000001,53.0,77.0,246.0,80.181738,82.909008,Bb:maj,89.0
735,80.727192,80.727192,1.0,0.0,148.0,79.909011,82.3237813125,70.0,71.0,88.0,80.727192,80.9578735875,70.0,80.0,52.0,80.727192,82.11128152500001,58.0,77.0,247.0,80.181738,82.909008,Bb:maj,89.0
736,80.727192,80.727192,1.0,0.0,148.0,79.909011,82.3237813125,70.0,71.0,88.0,80.727192,80.8601464125,82.0,80.0,53.0,80.727192,82.11128152500001,58.0,77.0,247.0,80.181738,82.909008,Bb:maj,89.0
737,80.8601464125,80.727192,1.0,0.0,148.0,79.909011,82.3237813125,70.0,71.0,88.0,80.727192,80.8601464125,82.0,80.0,53.0,80.727192,82.11128152500001,58.0,77.0,247.0,80.181738,82.909008,Bb:maj,89.0
738,80.9578735875,80.727192,1.0,0.0,148.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,80.727192,82.11128152500001,58.0,77.0,247.0,80.181738,82.909008,Bb:maj,89.0
739,80.999919,80.727192,1.0,0.0,148.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,80.999919,82.179463275,62.0,77.0,248.0,80.181738,82.909008,Bb:maj,89.0
740,80.999919,80.727192,1.0,0.0,148.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
741,81.272646,81.272646,0.0,0.0,149.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
742,81.27264600000001,81.272646,0.0,0.0,149.0,79.909011,82.3237813125,70.0,71.0,88.0,81.27264600000001,81.3908277,82.0,80.0,54.0,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
743,81.27264600000001,81.272646,0.0,0.0,149.0,79.909011,82.3237813125,70.0,71.0,88.0,81.27264600000001,81.415827675,70.0,80.0,55.0,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
744,81.3908277,81.272646,0.0,0.0,149.0,79.909011,82.3237813125,70.0,71.0,88.0,81.27264600000001,81.415827675,70.0,80.0,55.0,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
745,81.415827675,81.272646,0.0,0.0,149.0,79.909011,82.3237813125,70.0,71.0,88.0,81.27264600000001,81.415827675,70.0,80.0,55.0,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
746,81.8181,81.8181,1.0,0.0,150.0,79.909011,82.3237813125,70.0,71.0,88.0,81.8181,82.05559976250001,82.0,80.0,56.0,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
747,81.8181,81.8181,1.0,0.0,150.0,79.909011,82.3237813125,70.0,71.0,88.0,81.8181,82.090827,70.0,80.0,57.0,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
748,82.05559976250001,81.8181,1.0,0.0,150.0,79.909011,82.3237813125,70.0,71.0,88.0,81.8181,82.090827,70.0,80.0,57.0,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
749,82.090827,81.8181,1.0,0.0,150.0,79.909011,82.3237813125,70.0,71.0,88.0,81.8181,82.090827,70.0,80.0,57.0,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
750,82.1101451625,81.8181,1.0,0.0,150.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
751,82.11128152500001,81.8181,1.0,0.0,150.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
752,82.179463275,81.8181,1.0,0.0,150.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
753,82.18628145000001,81.8181,1.0,0.0,150.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,80.999919,82.18628145000001,65.0,77.0,249.0,80.181738,82.909008,Bb:maj,89.0
754,82.25900865000001,81.8181,1.0,0.0,150.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,,,,,,80.181738,82.909008,Bb:maj,89.0
755,82.3237813125,81.8181,1.0,0.0,150.0,79.909011,82.3237813125,70.0,71.0,88.0,,,,,,,,,,,80.181738,82.909008,Bb:maj,89.0
756,82.36355400000001,82.36355400000001,0.0,0.0,151.0,,,,,,,,,,,82.36355400000001,83.98514328750001,62.0,77.0,250.0,80.181738,82.909008,Bb:maj,89.0
757,82.36355400000001,82.36355400000001,0.0,0.0,151.0,,,,,,,,,,,82.36355400000001,83.98627965,65.0,77.0,251.0,80.181738,82.909008,Bb:maj,89.0
758,82.36355400000001,82.36355400000001,0.0,0.0,151.0,,,,,,,,,,,82.36355400000001,84.0055978125,46.0,77.0,252.0,80.181738,82.909008,Bb:maj,89.0
759,82.909008,82.909008,1.0,0.0,152.0,,,,,,,,,,,82.36355400000001,84.0055978125,46.0,77.0,252.0,82.909008,83.999916,Bb:maj,90.0
760,83.454462,83.454462,0.0,0.0,153.0,,,,,,,,,,,82.36355400000001,84.0055978125,46.0,77.0,252.0,82.909008,83.999916,Bb:maj,90.0
761,83.98514328750001,83.454462,0.0,0.0,153.0,,,,,,,,,,,82.36355400000001,84.0055978125,46.0,77.0,252.0,82.909008,83.999916,Bb:maj,90.0
762,83.98627965,83.454462,0.0,0.0,153.0,,,,,,,,,,,82.36355400000001,84.0055978125,46.0,77.0,252.0,82.909008,83.999916,Bb:maj,90.0
763,83.999916,83.999916,1.0,1.0,154.0,,,,,,,,,,,82.36355400000001,84.0055978125,46.0,77.0,252.0,83.999916,85.090824,G:min/b3,91.0
764,84.0055978125,83.999916,1.0,1.0,154.0,,,,,,,,,,,82.36355400000001,84.0055978125,46.0,77.0,252.0,83.999916,85.090824,G:min/b3,91.0
765,84.54537,84.54537,0.0,0.0,155.0,,,,,,,,,,,84.54537,84.87718785000001,62.0,77.0,253.0,83.999916,85.090824,G:min/b3,91.0
766,84.54537,84.54537,0.0,0.0,155.0,,,,,,,,,,,84.54537,84.8396878875,46.0,77.0,254.0,83.999916,85.090824,G:min/b3,91.0
767,84.54537,84.54537,0.0,0.0,155.0,,,,,,,,,,,84.54537,84.83514243750001,58.0,77.0,255.0,83.999916,85.090824,G:min/b3,91.0
768,84.6817335,84.54537,0.0,0.0,155.0,,,,,,84.6817335,88.73172945,70.0,80.0,58.0,84.54537,84.83514243750001,58.0,77.0,255.0,83.999916,85.090824,G:min/b3,91.0
769,84.6817335,84.54537,0.0,0.0,155.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,84.54537,84.83514243750001,58.0,77.0,255.0,83.999916,85.090824,G:min/b3,91.0
770,84.83514243750001,84.54537,0.0,0.0,155.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,84.54537,84.83514243750001,58.0,77.0,255.0,83.999916,85.090824,G:min/b3,91.0
771,84.8396878875,84.54537,0.0,0.0,155.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,,,,,,83.999916,85.090824,G:min/b3,91.0
772,84.87718785000001,84.54537,0.0,0.0,155.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,,,,,,83.999916,85.090824,G:min/b3,91.0
773,85.090824,85.090824,1.0,0.0,156.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,,,,,,85.090824,86.181732,C:min7/b7,92.0
774,85.09082400000001,85.090824,1.0,0.0,156.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.09082400000001,85.2805965375,62.0,77.0,256.0,85.090824,86.181732,C:min7/b7,92.0
775,85.2805965375,85.090824,1.0,0.0,156.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.09082400000001,85.2805965375,62.0,77.0,256.0,85.090824,86.181732,C:min7/b7,92.0
776,85.363551,85.090824,1.0,0.0,156.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.363551,85.8328687125,46.0,77.0,257.0,85.090824,86.181732,C:min7/b7,92.0
777,85.363551,85.090824,1.0,0.0,156.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.363551,85.86014141250001,58.0,77.0,258.0,85.090824,86.181732,C:min7/b7,92.0
778,85.363551,85.090824,1.0,0.0,156.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.363551,85.947641325,63.0,77.0,259.0,85.090824,86.181732,C:min7/b7,92.0
779,85.636278,85.636278,0.0,0.0,157.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.363551,85.947641325,63.0,77.0,259.0,85.090824,86.181732,C:min7/b7,92.0
780,85.8328687125,85.636278,0.0,0.0,157.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.363551,85.947641325,63.0,77.0,259.0,85.090824,86.181732,C:min7/b7,92.0
781,85.86014141250001,85.636278,0.0,0.0,157.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.363551,85.947641325,63.0,77.0,259.0,85.090824,86.181732,C:min7/b7,92.0
782,85.90900500000001,85.636278,0.0,0.0,157.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.90900500000001,86.1919592625,60.0,77.0,260.0,85.090824,86.181732,C:min7/b7,92.0
783,85.947641325,85.636278,0.0,0.0,157.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.90900500000001,86.1919592625,60.0,77.0,260.0,85.090824,86.181732,C:min7/b7,92.0
784,86.181732,86.181732,1.0,1.0,158.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,85.90900500000001,86.1919592625,60.0,77.0,260.0,86.181732,86.727186,G:sus2,93.0
785,86.18173200000001,86.181732,1.0,1.0,158.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,86.18173200000001,86.3828681625,55.0,77.0,261.0,86.181732,86.727186,G:sus2,93.0
786,86.1919592625,86.181732,1.0,1.0,158.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,86.18173200000001,86.3828681625,55.0,77.0,261.0,86.181732,86.727186,G:sus2,93.0
787,86.3828681625,86.181732,1.0,1.0,158.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,86.18173200000001,86.3828681625,55.0,77.0,261.0,86.181732,86.727186,G:sus2,93.0
788,86.454459,86.181732,1.0,1.0,158.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,86.454459,86.9715039375,69.0,77.0,262.0,86.181732,86.727186,G:sus2,93.0
789,86.727186,86.727186,0.0,0.0,159.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,86.727186,86.92604943750001,46.0,77.0,263.0,86.727186,88.363548,C:min7/b7,94.0
790,86.727186,86.727186,0.0,0.0,159.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,86.727186,86.9442312375,58.0,77.0,264.0,86.727186,88.363548,C:min7/b7,94.0
791,86.92604943750001,86.727186,0.0,0.0,159.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,86.727186,86.9442312375,58.0,77.0,264.0,86.727186,88.363548,C:min7/b7,94.0
792,86.9442312375,86.727186,0.0,0.0,159.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,86.727186,86.9442312375,58.0,77.0,264.0,86.727186,88.363548,C:min7/b7,94.0
793,86.9715039375,86.727186,0.0,0.0,159.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,,,,,,86.727186,88.363548,C:min7/b7,94.0
794,86.999913,86.727186,0.0,0.0,159.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,86.999913,87.2544582,67.0,77.0,265.0,86.727186,88.363548,C:min7/b7,94.0
795,87.2544582,86.727186,0.0,0.0,159.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,86.999913,87.2544582,67.0,77.0,265.0,86.727186,88.363548,C:min7/b7,94.0
796,87.27264,87.27264,1.0,0.0,160.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,,,,,,86.727186,88.363548,C:min7/b7,94.0
797,87.27264000000001,87.27264,1.0,0.0,160.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,87.27264000000001,87.4965034125,55.0,77.0,266.0,86.727186,88.363548,C:min7/b7,94.0
798,87.4965034125,87.27264,1.0,0.0,160.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,87.27264000000001,87.4965034125,55.0,77.0,266.0,86.727186,88.363548,C:min7/b7,94.0
799,87.54536700000001,87.27264,1.0,0.0,160.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,87.54536700000001,87.818094,60.0,77.0,267.0,86.727186,88.363548,C:min7/b7,94.0
800,87.818094,87.818094,0.0,0.0,161.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,87.818094,88.08968463750001,46.0,77.0,268.0,86.727186,88.363548,C:min7/b7,94.0
801,87.818094,87.818094,0.0,0.0,161.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,87.818094,88.11923006250001,58.0,77.0,269.0,86.727186,88.363548,C:min7/b7,94.0
802,88.08968463750001,87.818094,0.0,0.0,161.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,87.818094,88.11923006250001,58.0,77.0,269.0,86.727186,88.363548,C:min7/b7,94.0
803,88.090821,87.818094,0.0,0.0,161.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,88.090821,88.4101388625,63.0,77.0,270.0,86.727186,88.363548,C:min7/b7,94.0
804,88.11923006250001,87.818094,0.0,0.0,161.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,88.090821,88.4101388625,63.0,77.0,270.0,86.727186,88.363548,C:min7/b7,94.0
805,88.363548,88.363548,1.0,1.0,162.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,88.090821,88.4101388625,63.0,77.0,270.0,88.363548,90.545364,G:min/b3,95.0
806,88.4101388625,88.363548,1.0,1.0,162.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,88.090821,88.4101388625,63.0,77.0,270.0,88.363548,90.545364,G:min/b3,95.0
807,88.63627500000001,88.363548,1.0,1.0,162.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,88.63627500000001,88.83286571250001,60.0,77.0,271.0,88.363548,90.545364,G:min/b3,95.0
808,88.73172945,88.363548,1.0,1.0,162.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,88.63627500000001,88.83286571250001,60.0,77.0,271.0,88.363548,90.545364,G:min/b3,95.0
809,88.73627490000001,88.363548,1.0,1.0,162.0,,,,,,84.6817335,88.73627490000001,58.0,80.0,59.0,88.63627500000001,88.83286571250001,60.0,77.0,271.0,88.363548,90.545364,G:min/b3,95.0
810,88.83286571250001,88.363548,1.0,1.0,162.0,,,,,,,,,,,88.63627500000001,88.83286571250001,60.0,77.0,271.0,88.363548,90.545364,G:min/b3,95.0
811,88.909002,88.909002,0.0,0.0,163.0,,,,,,88.909002,92.5283165625,58.0,80.0,60.0,88.909002,89.134001775,46.0,77.0,272.0,88.363548,90.545364,G:min/b3,95.0
812,88.909002,88.909002,0.0,0.0,163.0,,,,,,88.909002,92.5283165625,58.0,80.0,60.0,88.909002,89.1453654,58.0,77.0,273.0,88.363548,90.545364,G:min/b3,95.0
813,88.909002,88.909002,0.0,0.0,163.0,,,,,,88.909002,92.5283165625,58.0,80.0,60.0,88.909002,89.2669561875,62.0,77.0,274.0,88.363548,90.545364,G:min/b3,95.0
814,88.909002,88.909002,0.0,0.0,163.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,88.909002,89.134001775,46.0,77.0,272.0,88.363548,90.545364,G:min/b3,95.0
815,88.909002,88.909002,0.0,0.0,163.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,88.909002,89.1453654,58.0,77.0,273.0,88.363548,90.545364,G:min/b3,95.0
816,88.909002,88.909002,0.0,0.0,163.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,88.909002,89.2669561875,62.0,77.0,274.0,88.363548,90.545364,G:min/b3,95.0
817,89.134001775,88.909002,0.0,0.0,163.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,88.909002,89.2669561875,62.0,77.0,274.0,88.363548,90.545364,G:min/b3,95.0
818,89.1453654,88.909002,0.0,0.0,163.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,88.909002,89.2669561875,62.0,77.0,274.0,88.363548,90.545364,G:min/b3,95.0
819,89.2669561875,88.909002,0.0,0.0,163.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,88.909002,89.2669561875,62.0,77.0,274.0,88.363548,90.545364,G:min/b3,95.0
820,89.45445600000001,89.45445600000001,1.0,0.0,164.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,89.45445600000001,89.67945577500001,62.0,77.0,275.0,88.363548,90.545364,G:min/b3,95.0
821,89.67945577500001,89.45445600000001,1.0,0.0,164.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,89.45445600000001,89.67945577500001,62.0,77.0,275.0,88.363548,90.545364,G:min/b3,95.0
822,89.72718300000001,89.45445600000001,1.0,0.0,164.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,89.72718300000001,90.2283188625,60.0,77.0,276.0,88.363548,90.545364,G:min/b3,95.0
823,89.99991,89.99991,0.0,0.0,165.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,89.72718300000001,90.2283188625,60.0,77.0,276.0,88.363548,90.545364,G:min/b3,95.0
824,89.99991000000001,89.99991,0.0,0.0,165.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,89.99991000000001,90.2260461375,58.0,77.0,277.0,88.363548,90.545364,G:min/b3,95.0
825,89.99991000000001,89.99991,0.0,0.0,165.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,89.99991000000001,90.2442279375,46.0,77.0,278.0,88.363548,90.545364,G:min/b3,95.0
826,90.2260461375,89.99991,0.0,0.0,165.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,89.99991000000001,90.2442279375,46.0,77.0,278.0,88.363548,90.545364,G:min/b3,95.0
827,90.2283188625,89.99991,0.0,0.0,165.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,89.99991000000001,90.2442279375,46.0,77.0,278.0,88.363548,90.545364,G:min/b3,95.0
828,90.2442279375,89.99991,0.0,0.0,165.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,89.99991000000001,90.2442279375,46.0,77.0,278.0,88.363548,90.545364,G:min/b3,95.0
829,90.272637,89.99991,0.0,0.0,165.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,90.272637,90.55900035,62.0,77.0,279.0,88.363548,90.545364,G:min/b3,95.0
830,90.545364,90.545364,1.0,1.0,166.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,90.545364,90.8078637375,55.0,77.0,280.0,90.545364,91.636272,Bb:maj7,96.0
831,90.55900035,90.545364,1.0,1.0,166.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,90.545364,90.8078637375,55.0,77.0,280.0,90.545364,91.636272,Bb:maj7,96.0
832,90.8078637375,90.545364,1.0,1.0,166.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,90.545364,90.8078637375,55.0,77.0,280.0,90.545364,91.636272,Bb:maj7,96.0
833,90.818091,90.545364,1.0,1.0,166.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,90.818091,91.5442266375,65.0,77.0,281.0,90.545364,91.636272,Bb:maj7,96.0
834,91.090818,91.090818,0.0,0.0,167.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,91.090818,91.333999575,58.0,77.0,282.0,90.545364,91.636272,Bb:maj7,96.0
835,91.090818,91.090818,0.0,0.0,167.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,91.090818,91.3442268375,46.0,77.0,283.0,90.545364,91.636272,Bb:maj7,96.0
836,91.333999575,91.090818,0.0,0.0,167.0,,,,,,88.909002,92.5692256125,70.0,80.0,61.0,91.090818,91.3442268375,46.0,77.0,283.0,90.545364,91.636272,Bb:maj7,96.0
