,index,chord,melody,duration,time,db_index1,db_index2
528,528.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,200.724126491,132.0,67.0
529,529.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666118, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,201.103872991,132.0,67.0
530,530.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333327596, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,201.483619491,133.0,67.0
531,531.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000187, 0.49900000000006967, 0.0]",0.3797464999999818,201.86336599100002,133.0,67.0
532,532.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09683333333334068, 0.0]",0.3797464999999818,202.243112491,133.0,67.0
533,533.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.849999999999985, 0.0, 0.0]",0.3797465000000102,202.622858991,133.0,67.0
534,534.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666043, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,203.002605491,134.0,68.0
535,535.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6541666666665336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,203.382351991,134.0,68.0
536,536.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666665818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,203.762098491,134.0,68.0
537,537.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000524, 0.0, 0.0]",0.3797465000000102,204.141844991,134.0,68.0
538,538.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6250000000000467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,204.521591491,135.0,68.0
539,539.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.545833333333261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,204.901337991,135.0,68.0
540,540.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,205.281084491,135.0,68.0
541,541.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333332607, 0.0, 0.0]",0.3797464999999818,205.660830991,135.0,68.0
542,542.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5124999999999327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,206.040577491,136.0,69.0
543,543.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7333333333332984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,206.420323991,136.0,69.0
544,544.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,206.800070491,136.0,69.0
545,545.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5458333333331862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,207.179816991,136.0,69.0
546,546.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4583333333332834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,207.559563491,137.0,69.0
547,547.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.49899999999999484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000187, 0.0, 0.0]",0.3797464999999818,207.93930999100002,137.0,69.0
548,548.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.3176666666665733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,208.319056491,137.0,69.0
549,549.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333283, 0.0, 0.0]",0.3797465000000102,208.69880299099998,137.0,69.0
550,550.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,209.078549491,138.0,70.0
551,551.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8750000000000655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,209.45829599099997,138.0,70.0
552,552.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7541666666665444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,209.83804249099995,138.0,70.0
553,553.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7573333333332142, 0.0]",0.3797465000000386,210.21778899099996,138.0,70.0
554,554.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25516666666660603, 0.0]",0.3797464999999818,210.597535491,139.0,70.0
555,555.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,210.97728199099998,139.0,70.0
556,556.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,211.357028491,139.0,70.0
557,557.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.9990000000000323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,211.736774991,139.0,70.0
558,558.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0010000000000425862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000065, 0.0]",0.3797464999999818,212.116521491,140.0,71.0
559,559.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333332345, 0.0, 0.0]",0.3797464999999818,212.49626799099997,140.0,71.0
560,560.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6124999999999466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000386,212.87601449099995,140.0,71.0
561,561.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7906666666665992, 0.0, 0.0]",0.3797465000000102,213.255760991,140.0,71.0
562,562.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29683333333322864, 0.0, 0.0]",0.3797465000000102,213.635507491,141.0,71.0
563,563.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,214.015253991,141.0,71.0
564,564.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,214.395000491,141.0,71.0
565,565.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333334122, 0.0]",0.3797464999999818,214.77474699099997,141.0,71.0
566,566.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874999999998886, 0.0, 0.0]",0.3797465000000386,215.15449349099995,142.0,72.0
567,567.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333332385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,215.534239991,142.0,72.0
568,568.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333330587]",0.3797465000000102,215.913986491,142.0,72.0
569,569.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7365000000000052, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,216.293732991,142.0,72.0
570,570.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05100000000000142, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,216.673479491,143.0,72.0
571,571.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,217.05322599099998,143.0,72.0
572,572.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,217.432972491,143.0,72.0
573,573.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333333047, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,217.81271899099997,143.0,72.0
574,574.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,218.19246549099995,144.0,73.0
575,575.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.666666666666517, 0.0, 0.0]",0.3797465000000386,218.57221199099996,144.0,73.0
576,576.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,218.951958491,144.0,73.0
577,577.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333358, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,219.33170499099998,144.0,73.0
578,578.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5374999999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,219.711451491,145.0,73.0
579,579.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125000000000309, 0.0, 0.0]",0.3797464999999818,220.09119799099997,145.0,73.0
580,580.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,220.47094449099995,145.0,73.0
581,581.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999998828, 0.0, 0.0, 0.0, 0.0]",0.3797465000000386,220.85069099099996,145.0,73.0
582,582.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02183333333329016, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,221.230437491,146.0,74.0
583,583.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,221.61018399099999,146.0,74.0
584,584.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0010000000000425114, 0.0, 0.0, 0.0, 0.9989999999999575, 0.0, 0.0]",0.3797465000000102,221.989930491,146.0,74.0
585,585.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5875000000000216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999677422, 0.0, 0.0]",0.3797464999999818,222.369676991,146.0,74.0
586,586.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333332531, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,222.749423491,147.0,74.0
587,587.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666008, 0.0, 0.0]",0.3797464999999818,223.12916999099997,147.0,74.0
588,588.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000386,223.50891649099995,147.0,74.0
589,589.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5166666666666268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,223.888662991,147.0,74.0
590,590.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5750000000000449, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,224.268409491,148.0,75.0
591,591.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666667, 0.0, 0.0]",0.3797464999999818,224.648155991,148.0,75.0
592,592.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,225.027902491,148.0,75.0
593,593.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375000000000374, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,225.407648991,148.0,75.0
594,594.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333683, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,225.787395491,149.0,75.0
595,595.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999998505, 0.0, 0.0]",0.3797465000000102,226.167141991,149.0,75.0
596,596.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.525000000000015, 0.0]",0.3797465000000102,226.546888491,149.0,75.0
597,597.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7375000000000477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,226.92663499100001,149.0,75.0
598,598.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333332457, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,227.306381491,150.0,76.0
599,599.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333334032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,227.68612799099998,150.0,76.0
600,600.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,228.065874491,150.0,76.0
601,601.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.904166666666627, 0.0, 0.0]",0.3797464999999818,228.44562099099997,150.0,76.0
602,602.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6666666666666418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,228.82536749099995,151.0,76.0
603,603.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333332014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000386,229.20511399099996,151.0,76.0
604,604.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,229.584860491,151.0,76.0
605,605.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333283, 0.0, 0.0]",0.3797465000000102,229.96460699099998,151.0,76.0
606,606.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333332011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,230.344353491,152.0,77.0
607,607.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5375000000000224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,230.724099991,152.0,77.0
608,608.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,231.103846491,152.0,77.0
609,609.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6083333333333439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,231.48359299100002,152.0,77.0
610,610.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6166666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,231.863339491,153.0,77.0
611,611.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4989999999999575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999998505, 0.0, 0.0]",0.3797465000000102,232.243085991,153.0,77.0
612,612.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0051666666666617764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,232.622832491,153.0,77.0
613,613.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9333333333333383, 0.0, 0.0]",0.3797464999999818,233.002578991,153.0,77.0
614,614.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49899999999992, 0.5000000000000374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,233.382325491,154.0,78.0
615,615.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38433333333338465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,233.76207199099997,154.0,78.0
616,616.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.574999999999927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000386,234.14181849099995,154.0,78.0
617,617.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7489999999999575, 0.0]",0.3797465000000102,234.521564991,154.0,78.0
618,618.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42183333333322864, 0.0]",0.3797465000000102,234.901311491,155.0,78.0
619,619.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,235.281057991,155.0,78.0
620,620.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,235.660804491,155.0,78.0
621,621.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.9624999999999776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,236.040550991,155.0,78.0
622,622.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.816666666666643, 0.0]",0.3797464999999818,236.420297491,156.0,79.0
623,623.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666665668, 0.0, 0.0]",0.3797465000000102,236.800043991,156.0,79.0
624,624.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6583333333332535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,237.179790491,156.0,79.0
625,625.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7656666666664919, 0.0, 0.0]",0.3797464999999818,237.55953699100002,156.0,79.0
626,626.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038499999999993005, 0.0, 0.0]",0.3797464999999818,237.939283491,157.0,79.0
627,627.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,238.31902999099998,157.0,79.0
628,628.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,238.698776491,157.0,79.0
629,629.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8458333333333542, 0.0]",0.3797464999999818,239.07852299099997,157.0,79.0
630,630.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999998826, 0.0, 0.0]",0.3797465000000102,239.45826949099995,158.0,80.0
631,631.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666665787, 0.0, 0.0, 0.0, 0.0010000000001172803, 0.0, 0.0]",0.3797465000000386,239.83801599099996,158.0,80.0
