,index,chord,melody,duration,time,db_index1,db_index2
531,531.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666667076, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,221.878244582,134.0,68.0
532,532.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333332904, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,222.29491108200003,134.0,68.0
533,533.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666668702, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,222.71157758200002,134.0,68.0
534,534.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4961666666666539, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,223.128244082,135.0,69.0
535,535.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9996666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,223.544910582,135.0,69.0
536,536.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.27949999999999425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,223.961577082,135.0,69.0
537,537.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.612499999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,224.378243582,135.0,69.0
538,538.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5958333333333126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,224.79491008200003,136.0,69.0
539,539.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5124999999999735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,225.21157658200002,136.0,69.0
540,540.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5958333333333808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,225.628243082,136.0,69.0
541,541.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6666666666667121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,226.044909582,136.0,69.0
542,542.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,226.461576082,137.0,70.0
543,543.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666802]",0.4166665000000193,226.878242582,137.0,70.0
544,544.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1544999999999366]",0.4166664999999909,227.29490908200003,137.0,70.0
545,545.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333288, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,227.71157558200002,137.0,70.0
546,546.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666667719, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,228.128242082,138.0,70.0
547,547.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333229, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,228.544908582,138.0,70.0
548,548.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333197, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,228.961575082,138.0,70.0
549,549.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666802, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,229.37824158200002,138.0,70.0
550,550.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008666666666490998, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,229.79490808200003,139.0,71.0
551,551.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5583333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999625,230.21157458200003,139.0,71.0
552,552.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5666666666667485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,230.628241082,139.0,71.0
553,553.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5624999999999659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,231.044907582,139.0,71.0
554,554.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.47916666666666524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,231.46157408200003,140.0,71.0
555,555.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3791666666668085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,231.87824058200002,140.0,71.0
556,556.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.5166666666667564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,232.294907082,140.0,71.0
557,557.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9996666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,232.711573582,140.0,71.0
558,558.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.15866666666664048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,233.128240082,141.0,72.0
559,559.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333265]",0.4166665000000193,233.544906582,141.0,72.0
560,560.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,233.96157308200003,141.0,72.0
561,561.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.954166666666684, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,234.37823958200002,141.0,72.0
562,562.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9375000000000299, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,234.794906082,142.0,72.0
563,563.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000741, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,235.211572582,142.0,72.0
564,564.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999318, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,235.628239082,142.0,72.0
565,565.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666802, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,236.044905582,142.0,72.0
566,566.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7586666666665421, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,236.46157208200003,143.0,73.0
567,567.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9291666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,236.87823858200002,143.0,73.0
568,568.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,237.294905082,143.0,73.0
569,569.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666667198, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,237.711571582,143.0,73.0
570,570.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999591, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,238.128238082,144.0,73.0
571,571.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8083333333333197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,238.54490458200002,144.0,73.0
572,572.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666677467, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999625,238.96157108200003,144.0,73.0
573,573.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,239.378237582,144.0,73.0
574,574.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8253333333333072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,239.794904082,145.0,74.0
575,575.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9996666666667338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,240.211570582,145.0,74.0
576,576.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5003333333332322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,240.62823708200003,145.0,74.0
577,577.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666668417, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,241.04490358200002,145.0,74.0
578,578.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7249999999999676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,241.461570082,146.0,74.0
579,579.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.8083333333333066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,241.878236582,146.0,74.0
580,580.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8166666666668168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,242.294903082,146.0,74.0
581,581.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.999666666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,242.711569582,146.0,74.0
582,582.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9378333333332278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,243.12823608200003,147.0,75.0
583,583.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9624999999999769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,243.54490258200002,147.0,75.0
584,584.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6375000000001185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,243.961569082,147.0,75.0
585,585.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666667582]",0.4166664999999909,244.378235582,147.0,75.0
586,586.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5916666666666257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,244.794902082,148.0,75.0
587,587.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8416666666667622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,245.211568582,148.0,75.0
588,588.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.575000000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,245.62823508200003,148.0,75.0
589,589.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666667338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,246.04490158200002,148.0,75.0
590,590.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9753333333333191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,246.461568082,149.0,76.0
591,591.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666667338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,246.878234582,149.0,76.0
592,592.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7003333333333072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,247.294901082,149.0,76.0
593,593.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333265, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,247.71156758200001,149.0,76.0
594,594.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000665, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,248.12823408200003,150.0,76.0
595,595.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333333447, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999625,248.54490058200003,150.0,76.0
596,596.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666667076, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,248.961567082,150.0,76.0
597,597.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666394, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,249.378233582,150.0,76.0
598,598.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,249.79490008200003,151.0,77.0
599,599.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5208333333334711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,250.21156658200002,151.0,77.0
600,600.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7375000000000435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,250.628233082,151.0,77.0
601,601.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7666666666667054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,251.044899582,151.0,77.0
602,602.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9041666666667962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,251.461566082,152.0,78.0
603,603.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6333333333333606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,251.878232582,152.0,78.0
604,604.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6791666666667198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,252.29489908200003,152.0,78.0
605,605.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6749999999999369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,252.71156558200002,152.0,78.0
606,606.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,253.128232082,153.0,78.0
607,607.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667338]",0.4166664999999909,253.544898582,153.0,78.0
608,608.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00450000000004884]",0.4166665000000193,253.961565082,153.0,78.0
609,609.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6125000000000614, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,254.378231582,153.0,78.0
610,610.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333518, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,254.79489808200003,154.0,79.0
611,611.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999693, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999909,255.21156458200002,154.0,79.0
612,612.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333334043, 0.0, 0.0, 0.0, 0.0]",0.4166664999999625,255.628231082,154.0,79.0
613,613.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9874999999998567, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,256.044897582,154.0,79.0
614,614.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,256.461564082,155.0,79.0
615,615.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6291666666666462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,256.878230582,155.0,79.0
616,616.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6791666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,257.29489708200003,155.0,79.0
617,617.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6750000000000511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999625,257.71156358200005,155.0,79.0
618,618.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8916666666667746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999625,258.128230082,156.0,80.0
619,619.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,258.544896582,156.0,80.0
620,620.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666667485, 0.0, 0.0]",0.4166665000000193,258.961563082,156.0,80.0
621,621.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667338, 0.0, 0.0]",0.4166665000000193,259.378229582,156.0,80.0
622,622.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3836666666664904, 0.0, 0.0]",0.4166665000000193,259.79489608200004,157.0,80.0
623,623.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5750000000001194, 0.0, 0.0, 0.0, 0.0]",0.4166664999999625,260.21156258200006,157.0,80.0
624,624.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166664999999625,260.628229082,157.0,80.0
625,625.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666735, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,261.044895582,157.0,80.0
626,626.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666667281, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,261.461562082,158.0,81.0
627,627.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667338, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,261.878228582,158.0,81.0
628,628.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333332662126, 0.6916666666665439, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,262.29489508200004,158.0,81.0
629,629.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666668702, 0.0, 0.0, 0.0, 0.0]",0.4166664999999625,262.71156158200006,158.0,81.0
630,630.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30033333333333445, 0.0, 0.0, 0.0, 0.0]",0.4166664999999625,263.128228082,159.0,81.0
631,631.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666665973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,263.544894582,159.0,81.0
632,632.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3086666666665859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,263.961561082,159.0,81.0
633,633.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999591, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,264.378227582,159.0,81.0
634,634.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333332106, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166665000000193,264.79489408200004,160.0,82.0
