,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1784,106.23625,105.6798,1.0,1.0,176.0,,,,,,,,,,,106.13,106.23625,62.0,73.0,668.0,105.6798,108.0798,D:min,62.0
1785,106.2798,106.2798,0.0,0.0,177.0,,,,,,,,,,,,,,,,105.6798,108.0798,D:min,62.0
1786,106.28,106.2798,0.0,0.0,177.0,,,,,,106.28,106.37125,74.0,117.0,170.0,106.28,106.785,45.0,52.0,669.0,105.6798,108.0798,D:min,62.0
1787,106.37125,106.2798,0.0,0.0,177.0,,,,,,106.28,106.37125,74.0,117.0,170.0,106.28,106.785,45.0,52.0,669.0,105.6798,108.0798,D:min,62.0
1788,106.58,106.2798,0.0,0.0,177.0,,,,,,106.58,106.705,77.0,122.0,171.0,106.58,106.67125,65.0,77.0,670.0,105.6798,108.0798,D:min,62.0
1789,106.58,106.2798,0.0,0.0,177.0,,,,,,106.58,106.705,77.0,122.0,171.0,106.58,106.6625,62.0,86.0,671.0,105.6798,108.0798,D:min,62.0
1790,106.58,106.2798,0.0,0.0,177.0,,,,,,106.58,106.705,77.0,122.0,171.0,106.58,106.67,57.0,74.0,672.0,105.6798,108.0798,D:min,62.0
1791,106.6625,106.2798,0.0,0.0,177.0,,,,,,106.58,106.705,77.0,122.0,171.0,106.58,106.67,57.0,74.0,672.0,105.6798,108.0798,D:min,62.0
1792,106.67,106.2798,0.0,0.0,177.0,,,,,,106.58,106.705,77.0,122.0,171.0,106.58,106.67,57.0,74.0,672.0,105.6798,108.0798,D:min,62.0
1793,106.67125,106.2798,0.0,0.0,177.0,,,,,,106.58,106.705,77.0,122.0,171.0,,,,,,105.6798,108.0798,D:min,62.0
1794,106.705,106.2798,0.0,0.0,177.0,,,,,,106.58,106.705,77.0,122.0,171.0,,,,,,105.6798,108.0798,D:min,62.0
1795,106.785,106.2798,0.0,0.0,177.0,,,,,,,,,,,,,,,,105.6798,108.0798,D:min,62.0
1796,106.87980000000002,106.87980000000002,1.0,0.0,178.0,,,,,,,,,,,,,,,,105.6798,108.0798,D:min,62.0
1797,106.88,106.87980000000002,1.0,0.0,178.0,,,,,,106.88,107.08125,77.0,127.0,172.0,106.88,107.505,38.0,48.0,673.0,105.6798,108.0798,D:min,62.0
1798,107.08125,106.87980000000002,1.0,0.0,178.0,,,,,,106.88,107.08125,77.0,127.0,172.0,106.88,107.505,38.0,48.0,673.0,105.6798,108.0798,D:min,62.0
1799,107.18,106.87980000000002,1.0,0.0,178.0,,,,,,107.18,107.27875,74.0,127.0,173.0,107.18,107.23,62.0,90.0,674.0,105.6798,108.0798,D:min,62.0
1800,107.18,106.87980000000002,1.0,0.0,178.0,,,,,,107.18,107.27875,74.0,127.0,173.0,107.18,107.23875,65.0,78.0,675.0,105.6798,108.0798,D:min,62.0
1801,107.18,106.87980000000002,1.0,0.0,178.0,,,,,,107.18,107.27875,74.0,127.0,173.0,107.18,107.24125,57.0,78.0,676.0,105.6798,108.0798,D:min,62.0
1802,107.23,106.87980000000002,1.0,0.0,178.0,,,,,,107.18,107.27875,74.0,127.0,173.0,107.18,107.24125,57.0,78.0,676.0,105.6798,108.0798,D:min,62.0
1803,107.23875,106.87980000000002,1.0,0.0,178.0,,,,,,107.18,107.27875,74.0,127.0,173.0,107.18,107.24125,57.0,78.0,676.0,105.6798,108.0798,D:min,62.0
1804,107.24125,106.87980000000002,1.0,0.0,178.0,,,,,,107.18,107.27875,74.0,127.0,173.0,107.18,107.24125,57.0,78.0,676.0,105.6798,108.0798,D:min,62.0
1805,107.27875,106.87980000000002,1.0,0.0,178.0,,,,,,107.18,107.27875,74.0,127.0,173.0,,,,,,105.6798,108.0798,D:min,62.0
1806,107.33,106.87980000000002,1.0,0.0,178.0,,,,,,,,,,,107.33,107.43625,65.0,62.0,677.0,105.6798,108.0798,D:min,62.0
1807,107.33,106.87980000000002,1.0,0.0,178.0,,,,,,,,,,,107.33,107.445,62.0,66.0,678.0,105.6798,108.0798,D:min,62.0
1808,107.43625,106.87980000000002,1.0,0.0,178.0,,,,,,,,,,,107.33,107.445,62.0,66.0,678.0,105.6798,108.0798,D:min,62.0
1809,107.445,106.87980000000002,1.0,0.0,178.0,,,,,,,,,,,107.33,107.445,62.0,66.0,678.0,105.6798,108.0798,D:min,62.0
1810,107.4798,107.4798,0.0,0.0,179.0,,,,,,,,,,,,,,,,105.6798,108.0798,D:min,62.0
1811,107.48,107.4798,0.0,0.0,179.0,,,,,,107.48,107.57375,72.0,117.0,174.0,107.48,107.8625,45.0,95.0,679.0,105.6798,108.0798,D:min,62.0
1812,107.505,107.4798,0.0,0.0,179.0,,,,,,107.48,107.57375,72.0,117.0,174.0,107.48,107.8625,45.0,95.0,679.0,105.6798,108.0798,D:min,62.0
1813,107.57375,107.4798,0.0,0.0,179.0,,,,,,107.48,107.57375,72.0,117.0,174.0,107.48,107.8625,45.0,95.0,679.0,105.6798,108.0798,D:min,62.0
1814,107.78,107.4798,0.0,0.0,179.0,,,,,,107.78,107.8825,74.0,127.0,175.0,107.78,107.88,62.0,89.0,680.0,105.6798,108.0798,D:min,62.0
1815,107.78,107.4798,0.0,0.0,179.0,,,,,,107.78,107.8825,74.0,127.0,175.0,107.78,107.895,65.0,79.0,681.0,105.6798,108.0798,D:min,62.0
1816,107.78,107.4798,0.0,0.0,179.0,,,,,,107.78,107.8825,74.0,127.0,175.0,107.78,107.865,57.0,74.0,682.0,105.6798,108.0798,D:min,62.0
1817,107.8625,107.4798,0.0,0.0,179.0,,,,,,107.78,107.8825,74.0,127.0,175.0,107.78,107.865,57.0,74.0,682.0,105.6798,108.0798,D:min,62.0
1818,107.865,107.4798,0.0,0.0,179.0,,,,,,107.78,107.8825,74.0,127.0,175.0,107.78,107.865,57.0,74.0,682.0,105.6798,108.0798,D:min,62.0
1819,107.88,107.4798,0.0,0.0,179.0,,,,,,107.78,107.8825,74.0,127.0,175.0,,,,,,105.6798,108.0798,D:min,62.0
1820,107.8825,107.4798,0.0,0.0,179.0,,,,,,107.78,107.8825,74.0,127.0,175.0,,,,,,105.6798,108.0798,D:min,62.0
1821,107.895,107.4798,0.0,0.0,179.0,,,,,,,,,,,,,,,,105.6798,108.0798,D:min,62.0
1822,108.0798,107.4798,0.0,0.0,179.0,,,,,,,,,,,,,,,,108.0798,110.4798,A:min,63.0
1823,108.07980000000002,108.07980000000002,1.0,1.0,180.0,,,,,,,,,,,,,,,,108.0798,110.4798,A:min,63.0
1824,108.08,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.08,108.715,45.0,61.0,683.0,108.0798,110.4798,A:min,63.0
1825,108.38,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.38,108.42875,60.0,88.0,684.0,108.0798,110.4798,A:min,63.0
1826,108.38,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.38,108.435,64.0,79.0,685.0,108.0798,110.4798,A:min,63.0
1827,108.38,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.38,108.44875,57.0,76.0,686.0,108.0798,110.4798,A:min,63.0
1828,108.42875,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.38,108.44875,57.0,76.0,686.0,108.0798,110.4798,A:min,63.0
1829,108.435,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.38,108.44875,57.0,76.0,686.0,108.0798,110.4798,A:min,63.0
1830,108.44875,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.38,108.44875,57.0,76.0,686.0,108.0798,110.4798,A:min,63.0
1831,108.53,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.53,108.615,57.0,64.0,687.0,108.0798,110.4798,A:min,63.0
1832,108.53,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.53,108.62375,60.0,79.0,688.0,108.0798,110.4798,A:min,63.0
1833,108.53,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.53,108.62375,64.0,72.0,689.0,108.0798,110.4798,A:min,63.0
1834,108.615,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.53,108.62375,64.0,72.0,689.0,108.0798,110.4798,A:min,63.0
1835,108.62375,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,108.53,108.62375,64.0,72.0,689.0,108.0798,110.4798,A:min,63.0
1836,108.65,108.07980000000002,1.0,1.0,180.0,,,,,,108.08,108.65,72.0,112.0,176.0,,,,,,108.0798,110.4798,A:min,63.0
1837,108.6798,108.6798,0.0,0.0,181.0,,,,,,,,,,,,,,,,108.0798,110.4798,A:min,63.0
1838,108.68,108.6798,0.0,0.0,181.0,,,,,,108.68,108.8875,69.0,95.0,177.0,108.68,109.18625,52.0,69.0,690.0,108.0798,110.4798,A:min,63.0
1839,108.715,108.6798,0.0,0.0,181.0,,,,,,108.68,108.8875,69.0,95.0,177.0,108.68,109.18625,52.0,69.0,690.0,108.0798,110.4798,A:min,63.0
1840,108.8875,108.6798,0.0,0.0,181.0,,,,,,108.68,108.8875,69.0,95.0,177.0,108.68,109.18625,52.0,69.0,690.0,108.0798,110.4798,A:min,63.0
1841,108.98,108.6798,0.0,0.0,181.0,,,,,,108.98,109.06875,69.0,89.0,178.0,108.98,109.06625,64.0,89.0,691.0,108.0798,110.4798,A:min,63.0
1842,108.98,108.6798,0.0,0.0,181.0,,,,,,108.98,109.06875,69.0,89.0,178.0,108.98,109.06375,57.0,82.0,692.0,108.0798,110.4798,A:min,63.0
1843,108.98,108.6798,0.0,0.0,181.0,,,,,,108.98,109.06875,69.0,89.0,178.0,108.98,109.06,60.0,93.0,693.0,108.0798,110.4798,A:min,63.0
1844,109.06,108.6798,0.0,0.0,181.0,,,,,,108.98,109.06875,69.0,89.0,178.0,108.98,109.06,60.0,93.0,693.0,108.0798,110.4798,A:min,63.0
1845,109.06375,108.6798,0.0,0.0,181.0,,,,,,108.98,109.06875,69.0,89.0,178.0,,,,,,108.0798,110.4798,A:min,63.0
1846,109.06625,108.6798,0.0,0.0,181.0,,,,,,108.98,109.06875,69.0,89.0,178.0,,,,,,108.0798,110.4798,A:min,63.0
1847,109.06875,108.6798,0.0,0.0,181.0,,,,,,108.98,109.06875,69.0,89.0,178.0,,,,,,108.0798,110.4798,A:min,63.0
1848,109.13,108.6798,0.0,0.0,181.0,,,,,,109.13,109.2125,69.0,59.0,179.0,,,,,,108.0798,110.4798,A:min,63.0
1849,109.18625,108.6798,0.0,0.0,181.0,,,,,,109.13,109.2125,69.0,59.0,179.0,,,,,,108.0798,110.4798,A:min,63.0
1850,109.2125,108.6798,0.0,0.0,181.0,,,,,,109.13,109.2125,69.0,59.0,179.0,,,,,,108.0798,110.4798,A:min,63.0
1851,109.2798,109.2798,1.0,0.0,182.0,,,,,,,,,,,,,,,,108.0798,110.4798,A:min,63.0
1852,109.28,109.2798,1.0,0.0,182.0,,,,,,109.28,109.37125,69.0,68.0,180.0,109.28,109.92,45.0,69.0,694.0,108.0798,110.4798,A:min,63.0
1853,109.37125,109.2798,1.0,0.0,182.0,,,,,,109.28,109.37125,69.0,68.0,180.0,109.28,109.92,45.0,69.0,694.0,108.0798,110.4798,A:min,63.0
1854,109.43,109.2798,1.0,0.0,182.0,,,,,,109.43,109.52625,69.0,78.0,181.0,109.28,109.92,45.0,69.0,694.0,108.0798,110.4798,A:min,63.0
1855,109.52625,109.2798,1.0,0.0,182.0,,,,,,109.43,109.52625,69.0,78.0,181.0,109.28,109.92,45.0,69.0,694.0,108.0798,110.4798,A:min,63.0
1856,109.58,109.2798,1.0,0.0,182.0,,,,,,109.58,109.66625,69.0,79.0,182.0,109.58,109.6375,60.0,89.0,695.0,108.0798,110.4798,A:min,63.0
1857,109.58,109.2798,1.0,0.0,182.0,,,,,,109.58,109.66625,69.0,79.0,182.0,109.58,109.6525,64.0,78.0,696.0,108.0798,110.4798,A:min,63.0
1858,109.58,109.2798,1.0,0.0,182.0,,,,,,109.58,109.66625,69.0,79.0,182.0,109.58,109.6625,57.0,76.0,697.0,108.0798,110.4798,A:min,63.0
1859,109.6375,109.2798,1.0,0.0,182.0,,,,,,109.58,109.66625,69.0,79.0,182.0,109.58,109.6625,57.0,76.0,697.0,108.0798,110.4798,A:min,63.0
1860,109.6525,109.2798,1.0,0.0,182.0,,,,,,109.58,109.66625,69.0,79.0,182.0,109.58,109.6625,57.0,76.0,697.0,108.0798,110.4798,A:min,63.0
1861,109.6625,109.2798,1.0,0.0,182.0,,,,,,109.58,109.66625,69.0,79.0,182.0,109.58,109.6625,57.0,76.0,697.0,108.0798,110.4798,A:min,63.0
1862,109.66625,109.2798,1.0,0.0,182.0,,,,,,109.58,109.66625,69.0,79.0,182.0,,,,,,108.0798,110.4798,A:min,63.0
1863,109.73,109.2798,1.0,0.0,182.0,,,,,,109.73,109.81,69.0,85.0,183.0,109.73,109.805,57.0,59.0,698.0,108.0798,110.4798,A:min,63.0
1864,109.73,109.2798,1.0,0.0,182.0,,,,,,109.73,109.81,69.0,85.0,183.0,109.73,109.82375,60.0,72.0,699.0,108.0798,110.4798,A:min,63.0
1865,109.73,109.2798,1.0,0.0,182.0,,,,,,109.73,109.81,69.0,85.0,183.0,109.73,109.83875,64.0,74.0,700.0,108.0798,110.4798,A:min,63.0
1866,109.805,109.2798,1.0,0.0,182.0,,,,,,109.73,109.81,69.0,85.0,183.0,109.73,109.83875,64.0,74.0,700.0,108.0798,110.4798,A:min,63.0
1867,109.81,109.2798,1.0,0.0,182.0,,,,,,109.73,109.81,69.0,85.0,183.0,109.73,109.83875,64.0,74.0,700.0,108.0798,110.4798,A:min,63.0
1868,109.82375,109.2798,1.0,0.0,182.0,,,,,,,,,,,109.73,109.83875,64.0,74.0,700.0,108.0798,110.4798,A:min,63.0
1869,109.83875,109.2798,1.0,0.0,182.0,,,,,,,,,,,109.73,109.83875,64.0,74.0,700.0,108.0798,110.4798,A:min,63.0
1870,109.87980000000002,109.87980000000002,0.0,0.0,183.0,,,,,,,,,,,,,,,,108.0798,110.4798,A:min,63.0
1871,109.88,109.87980000000002,0.0,0.0,183.0,,,,,,109.88,109.95875,69.0,97.0,184.0,109.88,110.37625,52.0,74.0,701.0,108.0798,110.4798,A:min,63.0
1872,109.92,109.87980000000002,0.0,0.0,183.0,,,,,,109.88,109.95875,69.0,97.0,184.0,109.88,110.37625,52.0,74.0,701.0,108.0798,110.4798,A:min,63.0
1873,109.95875,109.87980000000002,0.0,0.0,183.0,,,,,,109.88,109.95875,69.0,97.0,184.0,109.88,110.37625,52.0,74.0,701.0,108.0798,110.4798,A:min,63.0
1874,110.03,109.87980000000002,0.0,0.0,183.0,,,,,,110.03,110.10625,69.0,93.0,185.0,109.88,110.37625,52.0,74.0,701.0,108.0798,110.4798,A:min,63.0
1875,110.10625,109.87980000000002,0.0,0.0,183.0,,,,,,110.03,110.10625,69.0,93.0,185.0,109.88,110.37625,52.0,74.0,701.0,108.0798,110.4798,A:min,63.0
1876,110.18,109.87980000000002,0.0,0.0,183.0,,,,,,110.18,110.24875,69.0,96.0,186.0,110.18,110.29625,64.0,86.0,702.0,108.0798,110.4798,A:min,63.0
1877,110.18,109.87980000000002,0.0,0.0,183.0,,,,,,110.18,110.24875,69.0,96.0,186.0,110.18,110.28375,57.0,85.0,703.0,108.0798,110.4798,A:min,63.0
1878,110.18,109.87980000000002,0.0,0.0,183.0,,,,,,110.18,110.24875,69.0,96.0,186.0,110.18,110.29,60.0,90.0,704.0,108.0798,110.4798,A:min,63.0
1879,110.24875,109.87980000000002,0.0,0.0,183.0,,,,,,110.18,110.24875,69.0,96.0,186.0,110.18,110.29,60.0,90.0,704.0,108.0798,110.4798,A:min,63.0
1880,110.28375,109.87980000000002,0.0,0.0,183.0,,,,,,,,,,,110.18,110.29,60.0,90.0,704.0,108.0798,110.4798,A:min,63.0
1881,110.29,109.87980000000002,0.0,0.0,183.0,,,,,,,,,,,110.18,110.29,60.0,90.0,704.0,108.0798,110.4798,A:min,63.0
1882,110.29625,109.87980000000002,0.0,0.0,183.0,,,,,,,,,,,,,,,,108.0798,110.4798,A:min,63.0
1883,110.33,109.87980000000002,0.0,0.0,183.0,,,,,,110.33,110.41125,69.0,107.0,187.0,,,,,,108.0798,110.4798,A:min,63.0
1884,110.37625,109.87980000000002,0.0,0.0,183.0,,,,,,110.33,110.41125,69.0,107.0,187.0,,,,,,108.0798,110.4798,A:min,63.0
1885,110.41125,109.87980000000002,0.0,0.0,183.0,,,,,,110.33,110.41125,69.0,107.0,187.0,,,,,,108.0798,110.4798,A:min,63.0
1886,110.4798,110.4798,1.0,1.0,184.0,,,,,,,,,,,,,,,,110.4798,112.8798,F:maj,64.0
1887,110.48,110.4798,1.0,1.0,184.0,,,,,,,,,,,110.48,111.12125,41.0,75.0,705.0,110.4798,112.8798,F:maj,64.0
1888,110.78,110.4798,1.0,1.0,184.0,,,,,,110.78,110.885,72.0,107.0,188.0,110.78,110.84375,57.0,86.0,706.0,110.4798,112.8798,F:maj,64.0
1889,110.78,110.4798,1.0,1.0,184.0,,,,,,110.78,110.885,72.0,107.0,188.0,110.78,110.845,53.0,75.0,707.0,110.4798,112.8798,F:maj,64.0
1890,110.78,110.4798,1.0,1.0,184.0,,,,,,110.78,110.885,72.0,107.0,188.0,110.78,110.845,60.0,78.0,708.0,110.4798,112.8798,F:maj,64.0
1891,110.84375,110.4798,1.0,1.0,184.0,,,,,,110.78,110.885,72.0,107.0,188.0,110.78,110.845,60.0,78.0,708.0,110.4798,112.8798,F:maj,64.0
1892,110.845,110.4798,1.0,1.0,184.0,,,,,,110.78,110.885,72.0,107.0,188.0,110.78,110.845,60.0,78.0,708.0,110.4798,112.8798,F:maj,64.0
1893,110.885,110.4798,1.0,1.0,184.0,,,,,,110.78,110.885,72.0,107.0,188.0,,,,,,110.4798,112.8798,F:maj,64.0
1894,110.93,110.4798,1.0,1.0,184.0,,,,,,,,,,,110.93,111.0175,60.0,74.0,709.0,110.4798,112.8798,F:maj,64.0
1895,110.93,110.4798,1.0,1.0,184.0,,,,,,,,,,,110.93,111.02375,53.0,64.0,710.0,110.4798,112.8798,F:maj,64.0
1896,110.93,110.4798,1.0,1.0,184.0,,,,,,,,,,,110.93,111.0275,57.0,74.0,711.0,110.4798,112.8798,F:maj,64.0
1897,111.0175,110.4798,1.0,1.0,184.0,,,,,,,,,,,110.93,111.0275,57.0,74.0,711.0,110.4798,112.8798,F:maj,64.0
1898,111.02375,110.4798,1.0,1.0,184.0,,,,,,,,,,,110.93,111.0275,57.0,74.0,711.0,110.4798,112.8798,F:maj,64.0
1899,111.0275,110.4798,1.0,1.0,184.0,,,,,,,,,,,110.93,111.0275,57.0,74.0,711.0,110.4798,112.8798,F:maj,64.0
1900,111.07980000000002,111.07980000000002,0.0,0.0,185.0,,,,,,,,,,,,,,,,110.4798,112.8798,F:maj,64.0
1901,111.08,111.07980000000002,0.0,0.0,185.0,,,,,,111.08,111.35125,74.0,122.0,189.0,111.08,111.555,48.0,75.0,712.0,110.4798,112.8798,F:maj,64.0
1902,111.12125,111.07980000000002,0.0,0.0,185.0,,,,,,111.08,111.35125,74.0,122.0,189.0,111.08,111.555,48.0,75.0,712.0,110.4798,112.8798,F:maj,64.0
1903,111.35125,111.07980000000002,0.0,0.0,185.0,,,,,,111.08,111.35125,74.0,122.0,189.0,111.08,111.555,48.0,75.0,712.0,110.4798,112.8798,F:maj,64.0
1904,111.38,111.07980000000002,0.0,0.0,185.0,,,,,,111.38,111.47375,77.0,93.0,190.0,111.38,111.45125,57.0,95.0,713.0,110.4798,112.8798,F:maj,64.0
1905,111.38,111.07980000000002,0.0,0.0,185.0,,,,,,111.38,111.47375,77.0,93.0,190.0,111.38,111.435,53.0,86.0,714.0,110.4798,112.8798,F:maj,64.0
1906,111.38,111.07980000000002,0.0,0.0,185.0,,,,,,111.38,111.47375,77.0,93.0,190.0,111.38,111.44625,60.0,89.0,715.0,110.4798,112.8798,F:maj,64.0
1907,111.435,111.07980000000002,0.0,0.0,185.0,,,,,,111.38,111.47375,77.0,93.0,190.0,111.38,111.44625,60.0,89.0,715.0,110.4798,112.8798,F:maj,64.0
1908,111.44625,111.07980000000002,0.0,0.0,185.0,,,,,,111.38,111.47375,77.0,93.0,190.0,111.38,111.44625,60.0,89.0,715.0,110.4798,112.8798,F:maj,64.0
1909,111.45125,111.07980000000002,0.0,0.0,185.0,,,,,,111.38,111.47375,77.0,93.0,190.0,,,,,,110.4798,112.8798,F:maj,64.0
1910,111.47375,111.07980000000002,0.0,0.0,185.0,,,,,,111.38,111.47375,77.0,93.0,190.0,,,,,,110.4798,112.8798,F:maj,64.0
1911,111.555,111.07980000000002,0.0,0.0,185.0,,,,,,,,,,,,,,,,110.4798,112.8798,F:maj,64.0
1912,111.6798,111.6798,1.0,0.0,186.0,,,,,,,,,,,,,,,,110.4798,112.8798,F:maj,64.0
1913,111.68,111.6798,1.0,0.0,186.0,,,,,,111.68,112.0075,77.0,127.0,191.0,111.68,112.38125,41.0,59.0,716.0,110.4798,112.8798,F:maj,64.0
1914,111.98,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,111.98,112.04,53.0,79.0,717.0,110.4798,112.8798,F:maj,64.0
1915,111.98,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,111.98,112.0425,57.0,92.0,718.0,110.4798,112.8798,F:maj,64.0
1916,111.98,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,111.98,112.04375,60.0,82.0,719.0,110.4798,112.8798,F:maj,64.0
1917,112.0075,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,111.98,112.04375,60.0,82.0,719.0,110.4798,112.8798,F:maj,64.0
1918,112.04,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,111.98,112.04375,60.0,82.0,719.0,110.4798,112.8798,F:maj,64.0
1919,112.0425,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,111.98,112.04375,60.0,82.0,719.0,110.4798,112.8798,F:maj,64.0
1920,112.04375,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,111.98,112.04375,60.0,82.0,719.0,110.4798,112.8798,F:maj,64.0
1921,112.13,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,112.13,112.22875,53.0,59.0,720.0,110.4798,112.8798,F:maj,64.0
1922,112.13,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,112.13,112.24125,60.0,69.0,721.0,110.4798,112.8798,F:maj,64.0
1923,112.13,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,112.13,112.245,57.0,65.0,722.0,110.4798,112.8798,F:maj,64.0
1924,112.15625,111.6798,1.0,0.0,186.0,,,,,,111.98,112.15625,74.0,97.0,192.0,112.13,112.245,57.0,65.0,722.0,110.4798,112.8798,F:maj,64.0
1925,112.22875,111.6798,1.0,0.0,186.0,,,,,,,,,,,112.13,112.245,57.0,65.0,722.0,110.4798,112.8798,F:maj,64.0
1926,112.24125,111.6798,1.0,0.0,186.0,,,,,,,,,,,112.13,112.245,57.0,65.0,722.0,110.4798,112.8798,F:maj,64.0
1927,112.245,111.6798,1.0,0.0,186.0,,,,,,,,,,,112.13,112.245,57.0,65.0,722.0,110.4798,112.8798,F:maj,64.0
1928,112.2798,112.2798,0.0,0.0,187.0,,,,,,,,,,,,,,,,110.4798,112.8798,F:maj,64.0
1929,112.28,112.2798,0.0,0.0,187.0,,,,,,112.28,112.58375,74.0,107.0,193.0,112.28,112.8,48.0,82.0,723.0,110.4798,112.8798,F:maj,64.0
1930,112.38125,112.2798,0.0,0.0,187.0,,,,,,112.28,112.58375,74.0,107.0,193.0,112.28,112.8,48.0,82.0,723.0,110.4798,112.8798,F:maj,64.0
1931,112.58,112.2798,0.0,0.0,187.0,,,,,,112.28,112.58375,74.0,107.0,193.0,112.58,112.655,53.0,83.0,724.0,110.4798,112.8798,F:maj,64.0
1932,112.58,112.2798,0.0,0.0,187.0,,,,,,112.28,112.58375,74.0,107.0,193.0,112.58,112.66375,60.0,83.0,725.0,110.4798,112.8798,F:maj,64.0
1933,112.58,112.2798,0.0,0.0,187.0,,,,,,112.28,112.58375,74.0,107.0,193.0,112.58,112.66875,57.0,95.0,726.0,110.4798,112.8798,F:maj,64.0
1934,112.58375,112.2798,0.0,0.0,187.0,,,,,,112.28,112.58375,74.0,107.0,193.0,112.58,112.66875,57.0,95.0,726.0,110.4798,112.8798,F:maj,64.0
1935,112.655,112.2798,0.0,0.0,187.0,,,,,,,,,,,112.58,112.66875,57.0,95.0,726.0,110.4798,112.8798,F:maj,64.0
1936,112.66375,112.2798,0.0,0.0,187.0,,,,,,,,,,,112.58,112.66875,57.0,95.0,726.0,110.4798,112.8798,F:maj,64.0
1937,112.66875,112.2798,0.0,0.0,187.0,,,,,,,,,,,112.58,112.66875,57.0,95.0,726.0,110.4798,112.8798,F:maj,64.0
1938,112.8,112.2798,0.0,0.0,187.0,,,,,,,,,,,,,,,,110.4798,112.8798,F:maj,64.0
1939,112.8798,112.2798,0.0,0.0,187.0,,,,,,,,,,,,,,,,112.8798,115.2798,G:min,65.0
1940,112.87980000000002,112.87980000000002,1.0,1.0,188.0,,,,,,,,,,,,,,,,112.8798,115.2798,G:min,65.0
1941,112.88,112.87980000000002,1.0,1.0,188.0,,,,,,112.88,113.26125,74.0,117.0,194.0,112.88,113.57,43.0,64.0,727.0,112.8798,115.2798,G:min,65.0
1942,113.18,112.87980000000002,1.0,1.0,188.0,,,,,,112.88,113.26125,74.0,117.0,194.0,113.18,113.245,62.0,82.0,728.0,112.8798,115.2798,G:min,65.0
1943,113.18,112.87980000000002,1.0,1.0,188.0,,,,,,112.88,113.26125,74.0,117.0,194.0,113.18,113.25125,55.0,79.0,729.0,112.8798,115.2798,G:min,65.0
1944,113.18,112.87980000000002,1.0,1.0,188.0,,,,,,112.88,113.26125,74.0,117.0,194.0,113.18,113.2425,58.0,100.0,730.0,112.8798,115.2798,G:min,65.0
1945,113.2425,112.87980000000002,1.0,1.0,188.0,,,,,,112.88,113.26125,74.0,117.0,194.0,113.18,113.2425,58.0,100.0,730.0,112.8798,115.2798,G:min,65.0
1946,113.245,112.87980000000002,1.0,1.0,188.0,,,,,,112.88,113.26125,74.0,117.0,194.0,,,,,,112.8798,115.2798,G:min,65.0
1947,113.25125,112.87980000000002,1.0,1.0,188.0,,,,,,112.88,113.26125,74.0,117.0,194.0,,,,,,112.8798,115.2798,G:min,65.0
1948,113.26125,112.87980000000002,1.0,1.0,188.0,,,,,,112.88,113.26125,74.0,117.0,194.0,,,,,,112.8798,115.2798,G:min,65.0
1949,113.33,112.87980000000002,1.0,1.0,188.0,,,,,,113.33,113.42125,79.0,79.0,195.0,113.33,113.42625,62.0,69.0,731.0,112.8798,115.2798,G:min,65.0
1950,113.33,112.87980000000002,1.0,1.0,188.0,,,,,,113.33,113.42125,79.0,79.0,195.0,113.33,113.425,58.0,64.0,732.0,112.8798,115.2798,G:min,65.0
