,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1234,60.24875,60.1848,1.0,0.0,100.0,60.185,60.49875,77.0,85.0,75.0,58.985,60.92375,77.0,84.0,95.0,60.185,60.3725,68.0,76.0,499.0,60.1848,61.3848,C#:maj,52.0
1235,60.3575,60.1848,1.0,0.0,100.0,60.185,60.49875,77.0,85.0,75.0,58.985,60.92375,77.0,84.0,95.0,60.185,60.3725,68.0,76.0,499.0,60.1848,61.3848,C#:maj,52.0
1236,60.370000000000005,60.1848,1.0,0.0,100.0,60.185,60.49875,77.0,85.0,75.0,58.985,60.92375,77.0,84.0,95.0,60.185,60.3725,68.0,76.0,499.0,60.1848,61.3848,C#:maj,52.0
1237,60.3725,60.1848,1.0,0.0,100.0,60.185,60.49875,77.0,85.0,75.0,58.985,60.92375,77.0,84.0,95.0,60.185,60.3725,68.0,76.0,499.0,60.1848,61.3848,C#:maj,52.0
1238,60.485,60.1848,1.0,0.0,100.0,60.485,60.84125,80.0,81.0,76.0,58.985,60.92375,77.0,84.0,95.0,60.485,60.61625,65.0,74.0,500.0,60.1848,61.3848,C#:maj,52.0
1239,60.485,60.1848,1.0,0.0,100.0,60.485,60.84125,80.0,81.0,76.0,58.985,60.92375,77.0,84.0,95.0,60.485,60.615,61.0,68.0,501.0,60.1848,61.3848,C#:maj,52.0
1240,60.485,60.1848,1.0,0.0,100.0,60.485,60.84125,80.0,81.0,76.0,58.985,60.92375,77.0,84.0,95.0,60.485,60.615,68.0,68.0,502.0,60.1848,61.3848,C#:maj,52.0
1241,60.49875,60.1848,1.0,0.0,100.0,60.485,60.84125,80.0,81.0,76.0,58.985,60.92375,77.0,84.0,95.0,60.485,60.615,68.0,68.0,502.0,60.1848,61.3848,C#:maj,52.0
1242,60.615,60.1848,1.0,0.0,100.0,60.485,60.84125,80.0,81.0,76.0,58.985,60.92375,77.0,84.0,95.0,60.485,60.615,68.0,68.0,502.0,60.1848,61.3848,C#:maj,52.0
1243,60.61625,60.1848,1.0,0.0,100.0,60.485,60.84125,80.0,81.0,76.0,58.985,60.92375,77.0,84.0,95.0,,,,,,60.1848,61.3848,C#:maj,52.0
1244,60.63875,60.1848,1.0,0.0,100.0,60.485,60.84125,80.0,81.0,76.0,58.985,60.92375,77.0,84.0,95.0,,,,,,60.1848,61.3848,C#:maj,52.0
1245,60.7848,60.7848,0.0,0.0,101.0,60.485,60.84125,80.0,81.0,76.0,58.985,60.92375,77.0,84.0,95.0,,,,,,60.1848,61.3848,C#:maj,52.0
1246,60.785,60.7848,0.0,0.0,101.0,60.785,61.1525,82.0,81.0,77.0,58.985,60.92375,77.0,84.0,95.0,60.785,60.91375,65.0,79.0,503.0,60.1848,61.3848,C#:maj,52.0
1247,60.785,60.7848,0.0,0.0,101.0,60.785,61.1525,82.0,81.0,77.0,58.985,60.92375,77.0,84.0,95.0,60.785,60.91625,61.0,75.0,504.0,60.1848,61.3848,C#:maj,52.0
1248,60.785,60.7848,0.0,0.0,101.0,60.785,61.1525,82.0,81.0,77.0,58.985,60.92375,77.0,84.0,95.0,60.785,60.9175,68.0,79.0,505.0,60.1848,61.3848,C#:maj,52.0
1249,60.84125,60.7848,0.0,0.0,101.0,60.785,61.1525,82.0,81.0,77.0,58.985,60.92375,77.0,84.0,95.0,60.785,60.9175,68.0,79.0,505.0,60.1848,61.3848,C#:maj,52.0
1250,60.91375,60.7848,0.0,0.0,101.0,60.785,61.1525,82.0,81.0,77.0,58.985,60.92375,77.0,84.0,95.0,60.785,60.9175,68.0,79.0,505.0,60.1848,61.3848,C#:maj,52.0
1251,60.91625,60.7848,0.0,0.0,101.0,60.785,61.1525,82.0,81.0,77.0,58.985,60.92375,77.0,84.0,95.0,60.785,60.9175,68.0,79.0,505.0,60.1848,61.3848,C#:maj,52.0
1252,60.9175,60.7848,0.0,0.0,101.0,60.785,61.1525,82.0,81.0,77.0,58.985,60.92375,77.0,84.0,95.0,60.785,60.9175,68.0,79.0,505.0,60.1848,61.3848,C#:maj,52.0
1253,60.92375,60.7848,0.0,0.0,101.0,60.785,61.1525,82.0,81.0,77.0,58.985,60.92375,77.0,84.0,95.0,,,,,,60.1848,61.3848,C#:maj,52.0
1254,61.085,60.7848,0.0,0.0,101.0,61.085,61.44625,84.0,84.0,78.0,61.085,61.38875,77.0,80.0,96.0,61.085,61.19,65.0,75.0,506.0,60.1848,61.3848,C#:maj,52.0
1255,61.085,60.7848,0.0,0.0,101.0,61.085,61.44625,84.0,84.0,78.0,61.085,61.38875,77.0,80.0,96.0,61.085,61.2025,68.0,73.0,507.0,60.1848,61.3848,C#:maj,52.0
1256,61.085,60.7848,0.0,0.0,101.0,61.085,61.44625,84.0,84.0,78.0,61.085,61.38875,77.0,80.0,96.0,61.085,61.21625,61.0,70.0,508.0,60.1848,61.3848,C#:maj,52.0
1257,61.1525,60.7848,0.0,0.0,101.0,61.085,61.44625,84.0,84.0,78.0,61.085,61.38875,77.0,80.0,96.0,61.085,61.21625,61.0,70.0,508.0,60.1848,61.3848,C#:maj,52.0
1258,61.19,60.7848,0.0,0.0,101.0,61.085,61.44625,84.0,84.0,78.0,61.085,61.38875,77.0,80.0,96.0,61.085,61.21625,61.0,70.0,508.0,60.1848,61.3848,C#:maj,52.0
1259,61.2025,60.7848,0.0,0.0,101.0,61.085,61.44625,84.0,84.0,78.0,61.085,61.38875,77.0,80.0,96.0,61.085,61.21625,61.0,70.0,508.0,60.1848,61.3848,C#:maj,52.0
1260,61.21625,60.7848,0.0,0.0,101.0,61.085,61.44625,84.0,84.0,78.0,61.085,61.38875,77.0,80.0,96.0,61.085,61.21625,61.0,70.0,508.0,60.1848,61.3848,C#:maj,52.0
1261,61.3848,60.7848,0.0,0.0,101.0,61.085,61.44625,84.0,84.0,78.0,61.085,61.38875,77.0,80.0,96.0,,,,,,61.3848,62.5848,C:min/b3,53.0
1262,61.384800000000006,61.384800000000006,1.0,1.0,102.0,61.085,61.44625,84.0,84.0,78.0,61.085,61.38875,77.0,80.0,96.0,,,,,,61.3848,62.5848,C:min/b3,53.0
1263,61.385,61.384800000000006,1.0,1.0,102.0,61.385,61.8175,82.0,82.0,79.0,61.385,62.525,75.0,82.0,97.0,61.385,61.8525,51.0,82.0,509.0,61.3848,62.5848,C:min/b3,53.0
1264,61.385,61.384800000000006,1.0,1.0,102.0,61.385,61.8175,82.0,82.0,79.0,61.385,62.525,75.0,82.0,97.0,61.385,61.61,63.0,77.0,510.0,61.3848,62.5848,C:min/b3,53.0
1265,61.385,61.384800000000006,1.0,1.0,102.0,61.385,61.8175,82.0,82.0,79.0,61.385,62.525,75.0,82.0,97.0,61.385,61.6125,67.0,80.0,511.0,61.3848,62.5848,C:min/b3,53.0
1266,61.385,61.384800000000006,1.0,1.0,102.0,61.385,61.8175,82.0,82.0,79.0,61.385,62.525,75.0,82.0,97.0,61.385,61.875,39.0,82.0,512.0,61.3848,62.5848,C:min/b3,53.0
1267,61.38875,61.384800000000006,1.0,1.0,102.0,61.385,61.8175,82.0,82.0,79.0,61.385,62.525,75.0,82.0,97.0,61.385,61.875,39.0,82.0,512.0,61.3848,62.5848,C:min/b3,53.0
1268,61.44625,61.384800000000006,1.0,1.0,102.0,61.385,61.8175,82.0,82.0,79.0,61.385,62.525,75.0,82.0,97.0,61.385,61.875,39.0,82.0,512.0,61.3848,62.5848,C:min/b3,53.0
1269,61.61,61.384800000000006,1.0,1.0,102.0,61.385,61.8175,82.0,82.0,79.0,61.385,62.525,75.0,82.0,97.0,61.385,61.875,39.0,82.0,512.0,61.3848,62.5848,C:min/b3,53.0
1270,61.6125,61.384800000000006,1.0,1.0,102.0,61.385,61.8175,82.0,82.0,79.0,61.385,62.525,75.0,82.0,97.0,61.385,61.875,39.0,82.0,512.0,61.3848,62.5848,C:min/b3,53.0
1271,61.685,61.384800000000006,1.0,1.0,102.0,61.685,61.9725,80.0,81.0,80.0,61.385,62.525,75.0,82.0,97.0,61.685,61.8,67.0,70.0,513.0,61.3848,62.5848,C:min/b3,53.0
1272,61.685,61.384800000000006,1.0,1.0,102.0,61.685,61.9725,80.0,81.0,80.0,61.385,62.525,75.0,82.0,97.0,61.685,61.80625,63.0,69.0,514.0,61.3848,62.5848,C:min/b3,53.0
1273,61.8,61.384800000000006,1.0,1.0,102.0,61.685,61.9725,80.0,81.0,80.0,61.385,62.525,75.0,82.0,97.0,61.685,61.80625,63.0,69.0,514.0,61.3848,62.5848,C:min/b3,53.0
1274,61.80625,61.384800000000006,1.0,1.0,102.0,61.685,61.9725,80.0,81.0,80.0,61.385,62.525,75.0,82.0,97.0,61.685,61.80625,63.0,69.0,514.0,61.3848,62.5848,C:min/b3,53.0
1275,61.8175,61.384800000000006,1.0,1.0,102.0,61.685,61.9725,80.0,81.0,80.0,61.385,62.525,75.0,82.0,97.0,,,,,,61.3848,62.5848,C:min/b3,53.0
1276,61.8525,61.384800000000006,1.0,1.0,102.0,61.685,61.9725,80.0,81.0,80.0,61.385,62.525,75.0,82.0,97.0,,,,,,61.3848,62.5848,C:min/b3,53.0
1277,61.875,61.384800000000006,1.0,1.0,102.0,61.685,61.9725,80.0,81.0,80.0,61.385,62.525,75.0,82.0,97.0,,,,,,61.3848,62.5848,C:min/b3,53.0
1278,61.9725,61.384800000000006,1.0,1.0,102.0,61.685,61.9725,80.0,81.0,80.0,61.385,62.525,75.0,82.0,97.0,,,,,,61.3848,62.5848,C:min/b3,53.0
1279,61.98480000000001,61.98480000000001,0.0,0.0,103.0,,,,,,61.385,62.525,75.0,82.0,97.0,,,,,,61.3848,62.5848,C:min/b3,53.0
1280,61.985,61.98480000000001,0.0,0.0,103.0,61.985,62.32125,77.0,81.0,81.0,61.385,62.525,75.0,82.0,97.0,61.985,62.115,67.0,75.0,515.0,61.3848,62.5848,C:min/b3,53.0
1281,61.985,61.98480000000001,0.0,0.0,103.0,61.985,62.32125,77.0,81.0,81.0,61.385,62.525,75.0,82.0,97.0,61.985,62.105,63.0,75.0,516.0,61.3848,62.5848,C:min/b3,53.0
1282,62.105,61.98480000000001,0.0,0.0,103.0,61.985,62.32125,77.0,81.0,81.0,61.385,62.525,75.0,82.0,97.0,61.985,62.105,63.0,75.0,516.0,61.3848,62.5848,C:min/b3,53.0
1283,62.115,61.98480000000001,0.0,0.0,103.0,61.985,62.32125,77.0,81.0,81.0,61.385,62.525,75.0,82.0,97.0,,,,,,61.3848,62.5848,C:min/b3,53.0
1284,62.285,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,61.385,62.525,75.0,82.0,97.0,62.285,62.515,39.0,81.0,517.0,61.3848,62.5848,C:min/b3,53.0
1285,62.285,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,61.385,62.525,75.0,82.0,97.0,62.285,62.54125,51.0,75.0,518.0,61.3848,62.5848,C:min/b3,53.0
1286,62.285,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,61.385,62.525,75.0,82.0,97.0,62.285,62.4375,63.0,75.0,519.0,61.3848,62.5848,C:min/b3,53.0
1287,62.285,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,61.385,62.525,75.0,82.0,97.0,62.285,62.44125,67.0,75.0,520.0,61.3848,62.5848,C:min/b3,53.0
1288,62.32125,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,61.385,62.525,75.0,82.0,97.0,62.285,62.44125,67.0,75.0,520.0,61.3848,62.5848,C:min/b3,53.0
1289,62.4375,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,61.385,62.525,75.0,82.0,97.0,62.285,62.44125,67.0,75.0,520.0,61.3848,62.5848,C:min/b3,53.0
1290,62.44125,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,61.385,62.525,75.0,82.0,97.0,62.285,62.44125,67.0,75.0,520.0,61.3848,62.5848,C:min/b3,53.0
1291,62.515,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,61.385,62.525,75.0,82.0,97.0,,,,,,61.3848,62.5848,C:min/b3,53.0
1292,62.525,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,61.385,62.525,75.0,82.0,97.0,,,,,,61.3848,62.5848,C:min/b3,53.0
1293,62.54125,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,,,,,,,,,,,61.3848,62.5848,C:min/b3,53.0
1294,62.58125,61.98480000000001,0.0,0.0,103.0,62.285,62.58125,75.0,82.0,82.0,,,,,,,,,,,61.3848,62.5848,C:min/b3,53.0
1295,62.5848,62.5848,1.0,0.0,104.0,,,,,,,,,,,,,,,,62.5848,63.7848,F:min,54.0
1296,62.585,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.585,62.72625,65.0,76.0,521.0,62.5848,63.7848,F:min,54.0
1297,62.585,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.585,62.74625,60.0,74.0,522.0,62.5848,63.7848,F:min,54.0
1298,62.585,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.585,62.74875,68.0,74.0,523.0,62.5848,63.7848,F:min,54.0
1299,62.585,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.585,63.24125,53.0,80.0,524.0,62.5848,63.7848,F:min,54.0
1300,62.585,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.585,63.26625,41.0,81.0,525.0,62.5848,63.7848,F:min,54.0
1301,62.72625,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.585,63.26625,41.0,81.0,525.0,62.5848,63.7848,F:min,54.0
1302,62.74625,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.585,63.26625,41.0,81.0,525.0,62.5848,63.7848,F:min,54.0
1303,62.74875,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.585,63.26625,41.0,81.0,525.0,62.5848,63.7848,F:min,54.0
1304,62.885,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.885,62.99625,65.0,69.0,526.0,62.5848,63.7848,F:min,54.0
1305,62.885,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.885,63.00125,68.0,69.0,527.0,62.5848,63.7848,F:min,54.0
1306,62.885,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.885,63.00875,60.0,67.0,528.0,62.5848,63.7848,F:min,54.0
1307,62.99625,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.885,63.00875,60.0,67.0,528.0,62.5848,63.7848,F:min,54.0
1308,63.00125,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.885,63.00875,60.0,67.0,528.0,62.5848,63.7848,F:min,54.0
1309,63.00875,62.5848,1.0,0.0,104.0,62.585,63.5075,72.0,78.0,83.0,,,,,,62.885,63.00875,60.0,67.0,528.0,62.5848,63.7848,F:min,54.0
1310,63.1848,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,,,,,,,,,,,62.5848,63.7848,F:min,54.0
1311,63.185,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.185,63.51375,72.0,72.0,98.0,63.185,63.33125,65.0,83.0,529.0,62.5848,63.7848,F:min,54.0
1312,63.185,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.185,63.51375,72.0,72.0,98.0,63.185,63.3475,60.0,81.0,530.0,62.5848,63.7848,F:min,54.0
1313,63.185,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.185,63.51375,72.0,72.0,98.0,63.185,63.35625,68.0,81.0,531.0,62.5848,63.7848,F:min,54.0
1314,63.24125,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.185,63.51375,72.0,72.0,98.0,63.185,63.35625,68.0,81.0,531.0,62.5848,63.7848,F:min,54.0
1315,63.26625,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.185,63.51375,72.0,72.0,98.0,63.185,63.35625,68.0,81.0,531.0,62.5848,63.7848,F:min,54.0
1316,63.33125,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.185,63.51375,72.0,72.0,98.0,63.185,63.35625,68.0,81.0,531.0,62.5848,63.7848,F:min,54.0
1317,63.3475,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.185,63.51375,72.0,72.0,98.0,63.185,63.35625,68.0,81.0,531.0,62.5848,63.7848,F:min,54.0
1318,63.35625,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.185,63.51375,72.0,72.0,98.0,63.185,63.35625,68.0,81.0,531.0,62.5848,63.7848,F:min,54.0
1319,63.485,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.485,63.7625,70.0,77.0,99.0,63.485,63.63125,65.0,81.0,532.0,62.5848,63.7848,F:min,54.0
1320,63.485,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.485,63.7625,70.0,77.0,99.0,63.485,63.64,60.0,80.0,533.0,62.5848,63.7848,F:min,54.0
1321,63.485,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.485,63.7625,70.0,77.0,99.0,63.485,63.66625,68.0,78.0,534.0,62.5848,63.7848,F:min,54.0
1322,63.5075,63.1848,0.0,0.0,105.0,62.585,63.5075,72.0,78.0,83.0,63.485,63.7625,70.0,77.0,99.0,63.485,63.66625,68.0,78.0,534.0,62.5848,63.7848,F:min,54.0
1323,63.51375,63.1848,0.0,0.0,105.0,,,,,,63.485,63.7625,70.0,77.0,99.0,63.485,63.66625,68.0,78.0,534.0,62.5848,63.7848,F:min,54.0
1324,63.63125,63.1848,0.0,0.0,105.0,,,,,,63.485,63.7625,70.0,77.0,99.0,63.485,63.66625,68.0,78.0,534.0,62.5848,63.7848,F:min,54.0
1325,63.64,63.1848,0.0,0.0,105.0,,,,,,63.485,63.7625,70.0,77.0,99.0,63.485,63.66625,68.0,78.0,534.0,62.5848,63.7848,F:min,54.0
1326,63.66625,63.1848,0.0,0.0,105.0,,,,,,63.485,63.7625,70.0,77.0,99.0,63.485,63.66625,68.0,78.0,534.0,62.5848,63.7848,F:min,54.0
1327,63.7625,63.1848,0.0,0.0,105.0,,,,,,63.485,63.7625,70.0,77.0,99.0,,,,,,62.5848,63.7848,F:min,54.0
1328,63.7848,63.7848,1.0,1.0,106.0,,,,,,,,,,,,,,,,63.7848,64.9848,C#:maj,55.0
1329,63.785,63.7848,1.0,1.0,106.0,63.785,64.01,77.0,82.0,84.0,63.785,64.9825,68.0,77.0,100.0,63.785,64.1775,37.0,79.0,535.0,63.7848,64.9848,C#:maj,55.0
1330,63.785,63.7848,1.0,1.0,106.0,63.785,64.01,77.0,82.0,84.0,63.785,64.9825,68.0,77.0,100.0,63.785,64.16625,49.0,80.0,536.0,63.7848,64.9848,C#:maj,55.0
1331,63.785,63.7848,1.0,1.0,106.0,63.785,64.01,77.0,82.0,84.0,63.785,64.9825,68.0,77.0,100.0,63.785,63.90625,61.0,74.0,537.0,63.7848,64.9848,C#:maj,55.0
1332,63.785,63.7848,1.0,1.0,106.0,63.785,64.01,77.0,82.0,84.0,63.785,64.9825,68.0,77.0,100.0,63.785,63.89125,65.0,75.0,538.0,63.7848,64.9848,C#:maj,55.0
1333,63.785,63.7848,1.0,1.0,106.0,63.785,64.01,77.0,82.0,84.0,63.785,64.9825,68.0,77.0,100.0,63.785,63.91,68.0,74.0,539.0,63.7848,64.9848,C#:maj,55.0
1334,63.89125,63.7848,1.0,1.0,106.0,63.785,64.01,77.0,82.0,84.0,63.785,64.9825,68.0,77.0,100.0,63.785,63.91,68.0,74.0,539.0,63.7848,64.9848,C#:maj,55.0
1335,63.90625,63.7848,1.0,1.0,106.0,63.785,64.01,77.0,82.0,84.0,63.785,64.9825,68.0,77.0,100.0,63.785,63.91,68.0,74.0,539.0,63.7848,64.9848,C#:maj,55.0
1336,63.91,63.7848,1.0,1.0,106.0,63.785,64.01,77.0,82.0,84.0,63.785,64.9825,68.0,77.0,100.0,63.785,63.91,68.0,74.0,539.0,63.7848,64.9848,C#:maj,55.0
1337,64.01,63.7848,1.0,1.0,106.0,63.785,64.01,77.0,82.0,84.0,63.785,64.9825,68.0,77.0,100.0,,,,,,63.7848,64.9848,C#:maj,55.0
1338,64.08500000000001,63.7848,1.0,1.0,106.0,64.08500000000001,64.2425,77.0,83.0,85.0,63.785,64.9825,68.0,77.0,100.0,64.08500000000001,64.17375,65.0,75.0,540.0,63.7848,64.9848,C#:maj,55.0
1339,64.08500000000001,63.7848,1.0,1.0,106.0,64.08500000000001,64.2425,77.0,83.0,85.0,63.785,64.9825,68.0,77.0,100.0,64.08500000000001,64.18125,61.0,71.0,541.0,63.7848,64.9848,C#:maj,55.0
1340,64.08500000000001,63.7848,1.0,1.0,106.0,64.08500000000001,64.2425,77.0,83.0,85.0,63.785,64.9825,68.0,77.0,100.0,64.08500000000001,64.185,68.0,72.0,542.0,63.7848,64.9848,C#:maj,55.0
1341,64.16625,63.7848,1.0,1.0,106.0,64.08500000000001,64.2425,77.0,83.0,85.0,63.785,64.9825,68.0,77.0,100.0,64.08500000000001,64.185,68.0,72.0,542.0,63.7848,64.9848,C#:maj,55.0
1342,64.17375,63.7848,1.0,1.0,106.0,64.08500000000001,64.2425,77.0,83.0,85.0,63.785,64.9825,68.0,77.0,100.0,64.08500000000001,64.185,68.0,72.0,542.0,63.7848,64.9848,C#:maj,55.0
1343,64.1775,63.7848,1.0,1.0,106.0,64.08500000000001,64.2425,77.0,83.0,85.0,63.785,64.9825,68.0,77.0,100.0,64.08500000000001,64.185,68.0,72.0,542.0,63.7848,64.9848,C#:maj,55.0
1344,64.18125,63.7848,1.0,1.0,106.0,64.08500000000001,64.2425,77.0,83.0,85.0,63.785,64.9825,68.0,77.0,100.0,64.08500000000001,64.185,68.0,72.0,542.0,63.7848,64.9848,C#:maj,55.0
1345,64.185,63.7848,1.0,1.0,106.0,64.08500000000001,64.2425,77.0,83.0,85.0,63.785,64.9825,68.0,77.0,100.0,64.08500000000001,64.185,68.0,72.0,542.0,63.7848,64.9848,C#:maj,55.0
1346,64.2425,63.7848,1.0,1.0,106.0,64.08500000000001,64.2425,77.0,83.0,85.0,63.785,64.9825,68.0,77.0,100.0,,,,,,63.7848,64.9848,C#:maj,55.0
1347,64.3848,64.3848,0.0,0.0,107.0,,,,,,63.785,64.9825,68.0,77.0,100.0,,,,,,63.7848,64.9848,C#:maj,55.0
1348,64.385,64.3848,0.0,0.0,107.0,64.385,64.5875,77.0,86.0,86.0,63.785,64.9825,68.0,77.0,100.0,64.385,64.48625,65.0,76.0,543.0,63.7848,64.9848,C#:maj,55.0
1349,64.385,64.3848,0.0,0.0,107.0,64.385,64.5875,77.0,86.0,86.0,63.785,64.9825,68.0,77.0,100.0,64.385,64.51,61.0,74.0,544.0,63.7848,64.9848,C#:maj,55.0
1350,64.385,64.3848,0.0,0.0,107.0,64.385,64.5875,77.0,86.0,86.0,63.785,64.9825,68.0,77.0,100.0,64.385,64.5125,68.0,74.0,545.0,63.7848,64.9848,C#:maj,55.0
1351,64.48625,64.3848,0.0,0.0,107.0,64.385,64.5875,77.0,86.0,86.0,63.785,64.9825,68.0,77.0,100.0,64.385,64.5125,68.0,74.0,545.0,63.7848,64.9848,C#:maj,55.0
1352,64.51,64.3848,0.0,0.0,107.0,64.385,64.5875,77.0,86.0,86.0,63.785,64.9825,68.0,77.0,100.0,64.385,64.5125,68.0,74.0,545.0,63.7848,64.9848,C#:maj,55.0
1353,64.5125,64.3848,0.0,0.0,107.0,64.385,64.5875,77.0,86.0,86.0,63.785,64.9825,68.0,77.0,100.0,64.385,64.5125,68.0,74.0,545.0,63.7848,64.9848,C#:maj,55.0
1354,64.5875,64.3848,0.0,0.0,107.0,64.385,64.5875,77.0,86.0,86.0,63.785,64.9825,68.0,77.0,100.0,,,,,,63.7848,64.9848,C#:maj,55.0
1355,64.685,64.3848,0.0,0.0,107.0,64.685,64.90375,80.0,83.0,87.0,63.785,64.9825,68.0,77.0,100.0,64.685,64.78125,61.0,72.0,546.0,63.7848,64.9848,C#:maj,55.0
1356,64.685,64.3848,0.0,0.0,107.0,64.685,64.90375,80.0,83.0,87.0,63.785,64.9825,68.0,77.0,100.0,64.685,64.78125,65.0,76.0,547.0,63.7848,64.9848,C#:maj,55.0
1357,64.685,64.3848,0.0,0.0,107.0,64.685,64.90375,80.0,83.0,87.0,63.785,64.9825,68.0,77.0,100.0,64.685,64.82875,68.0,74.0,548.0,63.7848,64.9848,C#:maj,55.0
1358,64.685,64.3848,0.0,0.0,107.0,64.685,64.90375,80.0,83.0,87.0,63.785,64.9825,68.0,77.0,100.0,64.685,64.88,37.0,69.0,549.0,63.7848,64.9848,C#:maj,55.0
1359,64.685,64.3848,0.0,0.0,107.0,64.685,64.90375,80.0,83.0,87.0,63.785,64.9825,68.0,77.0,100.0,64.685,64.90625,49.0,76.0,550.0,63.7848,64.9848,C#:maj,55.0
1360,64.78125,64.3848,0.0,0.0,107.0,64.685,64.90375,80.0,83.0,87.0,63.785,64.9825,68.0,77.0,100.0,64.685,64.90625,49.0,76.0,550.0,63.7848,64.9848,C#:maj,55.0
1361,64.82875,64.3848,0.0,0.0,107.0,64.685,64.90375,80.0,83.0,87.0,63.785,64.9825,68.0,77.0,100.0,64.685,64.90625,49.0,76.0,550.0,63.7848,64.9848,C#:maj,55.0
1362,64.88,64.3848,0.0,0.0,107.0,64.685,64.90375,80.0,83.0,87.0,63.785,64.9825,68.0,77.0,100.0,64.685,64.90625,49.0,76.0,550.0,63.7848,64.9848,C#:maj,55.0
1363,64.90375,64.3848,0.0,0.0,107.0,64.685,64.90375,80.0,83.0,87.0,63.785,64.9825,68.0,77.0,100.0,64.685,64.90625,49.0,76.0,550.0,63.7848,64.9848,C#:maj,55.0
1364,64.90625,64.3848,0.0,0.0,107.0,,,,,,63.785,64.9825,68.0,77.0,100.0,64.685,64.90625,49.0,76.0,550.0,63.7848,64.9848,C#:maj,55.0
1365,64.9825,64.3848,0.0,0.0,107.0,,,,,,63.785,64.9825,68.0,77.0,100.0,,,,,,63.7848,64.9848,C#:maj,55.0
1366,64.9848,64.9848,1.0,0.0,108.0,,,,,,,,,,,,,,,,64.9848,66.1848,C:min/b3,56.0
1367,64.985,64.9848,1.0,0.0,108.0,64.985,65.2525,77.0,82.0,88.0,64.985,66.1925,70.0,77.0,101.0,64.985,65.47875,39.0,76.0,551.0,64.9848,66.1848,C:min/b3,56.0
1368,64.985,64.9848,1.0,0.0,108.0,64.985,65.2525,77.0,82.0,88.0,64.985,66.1925,70.0,77.0,101.0,64.985,65.4275,51.0,80.0,552.0,64.9848,66.1848,C:min/b3,56.0
1369,64.985,64.9848,1.0,0.0,108.0,64.985,65.2525,77.0,82.0,88.0,64.985,66.1925,70.0,77.0,101.0,64.985,65.225,63.0,75.0,553.0,64.9848,66.1848,C:min/b3,56.0
