,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1432,125.2806285,124.79805843000004,1.0,1.0,129.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,125.2806285,125.88102984375,55.0,54.0,570.0,124.798058,126.725768,G:maj,63.0
1433,125.52159225,124.79805843000004,1.0,1.0,129.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,125.52159225,125.690266875,59.0,50.0,571.0,124.798058,126.725768,G:maj,63.0
1434,125.690266875,124.79805843000004,1.0,1.0,129.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,125.52159225,125.690266875,59.0,50.0,571.0,124.798058,126.725768,G:maj,63.0
1435,125.76191343000002,125.76191343000002,0.0,0.0,130.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,,,,,,124.798058,126.725768,G:maj,63.0
1436,125.76255600000002,125.76191343000002,0.0,0.0,130.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,125.76255600000002,126.6902664375,62.0,99.0,572.0,124.798058,126.725768,G:maj,63.0
1437,125.850909375,125.76191343000002,0.0,0.0,130.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,125.76255600000002,126.6902664375,62.0,99.0,572.0,124.798058,126.725768,G:maj,63.0
1438,125.88102984375,125.76191343000002,0.0,0.0,130.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,125.76255600000002,126.6902664375,62.0,99.0,572.0,124.798058,126.725768,G:maj,63.0
1439,126.00351975,125.76191343000002,0.0,0.0,130.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,126.00351975,126.1681783125,50.0,75.0,573.0,124.798058,126.725768,G:maj,63.0
1440,126.1681783125,125.76191343000002,0.0,0.0,130.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,126.00351975,126.1681783125,50.0,75.0,573.0,124.798058,126.725768,G:maj,63.0
1441,126.2444835,125.76191343000002,0.0,0.0,130.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,126.2444835,126.71235478125,59.0,99.0,574.0,124.798058,126.725768,G:maj,63.0
1442,126.3770135625,125.76191343000002,0.0,0.0,130.0,,,,,,124.798701,126.3770135625,74.0,122.0,61.0,126.2444835,126.71235478125,59.0,99.0,574.0,124.798058,126.725768,G:maj,63.0
1443,126.48544725,125.76191343000002,0.0,0.0,130.0,,,,,,,,,,,126.48544725,126.7304270625,55.0,99.0,575.0,124.798058,126.725768,G:maj,63.0
1444,126.6902664375,125.76191343000002,0.0,0.0,130.0,,,,,,,,,,,126.48544725,126.7304270625,55.0,99.0,575.0,124.798058,126.725768,G:maj,63.0
1445,126.71235478125,125.76191343000002,0.0,0.0,130.0,,,,,,,,,,,126.48544725,126.7304270625,55.0,99.0,575.0,124.798058,126.725768,G:maj,63.0
1446,126.725768,125.76191343000002,0.0,0.0,130.0,,,,,,,,,,,126.48544725,126.7304270625,55.0,99.0,575.0,126.725768,128.653478,D:maj,64.0
1447,126.72576843000002,126.72576843000002,1.0,0.0,131.0,,,,,,,,,,,126.48544725,126.7304270625,55.0,99.0,575.0,126.725768,128.653478,D:maj,64.0
1448,126.726411,126.72576843000002,1.0,0.0,131.0,,,,,,126.726411,127.90914140625,71.0,127.0,62.0,126.726411,128.21637018750002,38.0,89.0,576.0,126.725768,128.653478,D:maj,64.0
1449,126.7304270625,126.72576843000002,1.0,0.0,131.0,,,,,,126.726411,127.90914140625,71.0,127.0,62.0,126.726411,128.21637018750002,38.0,89.0,576.0,126.725768,128.653478,D:maj,64.0
1450,126.96737475,126.72576843000002,1.0,0.0,131.0,,,,,,126.726411,127.90914140625,71.0,127.0,62.0,126.96737475,128.19829790625002,45.0,75.0,577.0,126.725768,128.653478,D:maj,64.0
1451,127.2083385,126.72576843000002,1.0,0.0,131.0,,,,,,126.726411,127.90914140625,71.0,127.0,62.0,127.2083385,127.76054709375,50.0,99.0,578.0,126.725768,128.653478,D:maj,64.0
1452,127.44930225000002,126.72576843000002,1.0,0.0,131.0,,,,,,126.726411,127.90914140625,71.0,127.0,62.0,127.44930225000002,128.0798240625,57.0,99.0,579.0,126.725768,128.653478,D:maj,64.0
1453,127.68962343000004,127.68962343000004,0.0,0.0,132.0,,,,,,126.726411,127.90914140625,71.0,127.0,62.0,127.44930225000002,128.0798240625,57.0,99.0,579.0,126.725768,128.653478,D:maj,64.0
1454,127.690266,127.68962343000004,0.0,0.0,132.0,,,,,,126.726411,127.90914140625,71.0,127.0,62.0,127.690266,128.53966321875,66.0,99.0,580.0,126.725768,128.653478,D:maj,64.0
1455,127.76054709375,127.68962343000004,0.0,0.0,132.0,,,,,,126.726411,127.90914140625,71.0,127.0,62.0,127.690266,128.53966321875,66.0,99.0,580.0,126.725768,128.653478,D:maj,64.0
1456,127.90914140625,127.68962343000004,0.0,0.0,132.0,,,,,,126.726411,127.90914140625,71.0,127.0,62.0,127.690266,128.53966321875,66.0,99.0,580.0,126.725768,128.653478,D:maj,64.0
1457,127.93122975,127.68962343000004,0.0,0.0,132.0,,,,,,,,,,,127.93122975,128.099904375,50.0,99.0,581.0,126.725768,128.653478,D:maj,64.0
1458,128.0798240625,127.68962343000004,0.0,0.0,132.0,,,,,,,,,,,127.93122975,128.099904375,50.0,99.0,581.0,126.725768,128.653478,D:maj,64.0
1459,128.099904375,127.68962343000004,0.0,0.0,132.0,,,,,,,,,,,127.93122975,128.099904375,50.0,99.0,581.0,126.725768,128.653478,D:maj,64.0
1460,128.1721935,127.68962343000004,0.0,0.0,132.0,,,,,,128.1721935,128.6099443125,69.0,127.0,63.0,128.1721935,128.56375959375,62.0,99.0,582.0,126.725768,128.653478,D:maj,64.0
1461,128.19829790625002,127.68962343000004,0.0,0.0,132.0,,,,,,128.1721935,128.6099443125,69.0,127.0,63.0,128.1721935,128.56375959375,62.0,99.0,582.0,126.725768,128.653478,D:maj,64.0
1462,128.21637018750002,127.68962343000004,0.0,0.0,132.0,,,,,,128.1721935,128.6099443125,69.0,127.0,63.0,128.1721935,128.56375959375,62.0,99.0,582.0,126.725768,128.653478,D:maj,64.0
1463,128.41315725,127.68962343000004,0.0,0.0,132.0,,,,,,128.1721935,128.6099443125,69.0,127.0,63.0,128.41315725,128.6822334375,57.0,99.0,583.0,126.725768,128.653478,D:maj,64.0
1464,128.53966321875,127.68962343000004,0.0,0.0,132.0,,,,,,128.1721935,128.6099443125,69.0,127.0,63.0,128.41315725,128.6822334375,57.0,99.0,583.0,126.725768,128.653478,D:maj,64.0
1465,128.56375959375,127.68962343000004,0.0,0.0,132.0,,,,,,128.1721935,128.6099443125,69.0,127.0,63.0,128.41315725,128.6822334375,57.0,99.0,583.0,126.725768,128.653478,D:maj,64.0
1466,128.6099443125,127.68962343000004,0.0,0.0,132.0,,,,,,128.1721935,128.6099443125,69.0,127.0,63.0,128.41315725,128.6822334375,57.0,99.0,583.0,126.725768,128.653478,D:maj,64.0
1467,128.653478,127.68962343000004,0.0,0.0,132.0,,,,,,,,,,,128.41315725,128.6822334375,57.0,99.0,583.0,128.653478,130.581188,C:maj,65.0
1468,128.65347843000004,128.65347843000004,1.0,1.0,133.0,,,,,,,,,,,128.41315725,128.6822334375,57.0,99.0,583.0,128.653478,130.581188,C:maj,65.0
1469,128.654121,128.65347843000004,1.0,1.0,133.0,,,,,,128.654121,129.11396015625002,71.0,127.0,64.0,128.654121,130.02159028125,36.0,83.0,584.0,128.653478,130.581188,C:maj,65.0
1470,128.6822334375,128.65347843000004,1.0,1.0,133.0,,,,,,128.654121,129.11396015625002,71.0,127.0,64.0,128.654121,130.02159028125,36.0,83.0,584.0,128.653478,130.581188,C:maj,65.0
1471,128.89508475000002,128.65347843000004,1.0,1.0,133.0,,,,,,128.654121,129.11396015625002,71.0,127.0,64.0,128.89508475000002,129.9995019375,43.0,90.0,585.0,128.653478,130.581188,C:maj,65.0
1472,129.11396015625002,128.65347843000004,1.0,1.0,133.0,,,,,,128.654121,129.11396015625002,71.0,127.0,64.0,128.89508475000002,129.9995019375,43.0,90.0,585.0,128.653478,130.581188,C:maj,65.0
1473,129.13604850000002,128.65347843000004,1.0,1.0,133.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,129.13604850000002,129.7143615,48.0,96.0,586.0,128.653478,130.581188,C:maj,65.0
1474,129.37701225,128.65347843000004,1.0,1.0,133.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,129.37701225,130.09387940625,55.0,95.0,587.0,128.653478,130.581188,C:maj,65.0
1475,129.61733343000003,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,129.37701225,130.09387940625,55.0,95.0,587.0,128.653478,130.581188,C:maj,65.0
1476,129.617976,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,129.617976,130.54568643750002,64.0,99.0,588.0,128.653478,130.581188,C:maj,65.0
1477,129.7143615,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,129.617976,130.54568643750002,64.0,99.0,588.0,128.653478,130.581188,C:maj,65.0
1478,129.85893975000002,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,129.85893975000002,130.20231309375,48.0,99.0,589.0,128.653478,130.581188,C:maj,65.0
1479,129.9995019375,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,129.85893975000002,130.20231309375,48.0,99.0,589.0,128.653478,130.581188,C:maj,65.0
1480,130.02159028125,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,129.85893975000002,130.20231309375,48.0,99.0,589.0,128.653478,130.581188,C:maj,65.0
1481,130.09387940625,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,129.85893975000002,130.20231309375,48.0,99.0,589.0,128.653478,130.581188,C:maj,65.0
1482,130.0999035,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.0999035,130.53765431250002,60.0,99.0,590.0,128.653478,130.581188,C:maj,65.0
1483,130.20231309375,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.0999035,130.53765431250002,60.0,99.0,590.0,128.653478,130.581188,C:maj,65.0
1484,130.34086725,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.34086725,130.56978281250002,55.0,99.0,591.0,128.653478,130.581188,C:maj,65.0
1485,130.34086725,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.34086725,131.8388585625,43.0,74.0,592.0,128.653478,130.581188,C:maj,65.0
1486,130.53765431250002,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.34086725,131.8388585625,43.0,74.0,592.0,128.653478,130.581188,C:maj,65.0
1487,130.54568643750002,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.34086725,131.8388585625,43.0,74.0,592.0,128.653478,130.581188,C:maj,65.0
1488,130.56978281250002,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.34086725,131.8388585625,43.0,74.0,592.0,128.653478,130.581188,C:maj,65.0
1489,130.581188,129.61733343000003,0.0,0.0,134.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.34086725,131.8388585625,43.0,74.0,592.0,130.581188,132.508898,G:maj,66.0
1490,130.58118843000003,130.58118843000003,1.0,0.0,135.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.34086725,131.8388585625,43.0,74.0,592.0,130.581188,132.508898,G:maj,66.0
1491,130.82279475,130.58118843000003,1.0,0.0,135.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.82279475,131.65612771875,50.0,50.0,593.0,130.581188,132.508898,G:maj,66.0
1492,130.82279475,130.58118843000003,1.0,0.0,135.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.82279475,131.06978259375,55.0,99.0,594.0,130.581188,132.508898,G:maj,66.0
1493,131.06978259375,130.58118843000003,1.0,0.0,135.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,130.82279475,131.06978259375,55.0,99.0,594.0,130.581188,132.508898,G:maj,66.0
1494,131.30472225,130.58118843000003,1.0,0.0,135.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,131.30472225,131.49950128125002,59.0,99.0,595.0,130.581188,132.508898,G:maj,66.0
1495,131.49950128125002,130.58118843000003,1.0,0.0,135.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,131.30472225,131.49950128125002,59.0,99.0,595.0,130.581188,132.508898,G:maj,66.0
1496,131.54504343000002,131.54504343000002,0.0,0.0,136.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,,,,,,130.581188,132.508898,G:maj,66.0
1497,131.54568600000002,131.54504343000002,0.0,0.0,136.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,131.54568600000002,132.4974928125,62.0,99.0,596.0,130.581188,132.508898,G:maj,66.0
1498,131.65612771875,131.54504343000002,0.0,0.0,136.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,131.54568600000002,132.4974928125,62.0,99.0,596.0,130.581188,132.508898,G:maj,66.0
1499,131.78664975,131.54504343000002,0.0,0.0,136.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,131.78664975,131.98142878125,50.0,99.0,597.0,130.581188,132.508898,G:maj,66.0
1500,131.8388585625,131.54504343000002,0.0,0.0,136.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,131.78664975,131.98142878125,50.0,99.0,597.0,130.581188,132.508898,G:maj,66.0
1501,131.9754046875,131.54504343000002,0.0,0.0,136.0,,,,,,129.13604850000002,131.9754046875,67.0,107.0,65.0,131.78664975,131.98142878125,50.0,99.0,597.0,130.581188,132.508898,G:maj,66.0
1502,131.98142878125,131.54504343000002,0.0,0.0,136.0,,,,,,,,,,,131.78664975,131.98142878125,50.0,99.0,597.0,130.581188,132.508898,G:maj,66.0
1503,132.0276135,131.54504343000002,0.0,0.0,136.0,,,,,,,,,,,132.0276135,132.469380375,59.0,99.0,598.0,130.581188,132.508898,G:maj,66.0
1504,132.26857725000002,131.54504343000002,0.0,0.0,136.0,,,,,,,,,,,132.26857725000002,132.47138840625,55.0,99.0,599.0,130.581188,132.508898,G:maj,66.0
1505,132.469380375,131.54504343000002,0.0,0.0,136.0,,,,,,,,,,,132.26857725000002,132.47138840625,55.0,99.0,599.0,130.581188,132.508898,G:maj,66.0
1506,132.47138840625,131.54504343000002,0.0,0.0,136.0,,,,,,,,,,,132.26857725000002,132.47138840625,55.0,99.0,599.0,130.581188,132.508898,G:maj,66.0
1507,132.4974928125,131.54504343000002,0.0,0.0,136.0,,,,,,,,,,,,,,,,130.581188,132.508898,G:maj,66.0
1508,132.508898,131.54504343000002,0.0,0.0,136.0,,,,,,,,,,,,,,,,132.508898,134.429415,E:min,67.0
1509,132.50889843000002,132.50889843000002,1.0,1.0,137.0,,,,,,,,,,,,,,,,132.508898,134.429415,E:min,67.0
1510,132.509541,132.50889843000002,1.0,1.0,137.0,132.509541,133.10405500000002,64.0,100.0,100.0,,,,,,132.509541,133.86005500000002,40.0,99.0,600.0,132.508898,134.429415,E:min,67.0
1511,132.750055,132.50889843000002,1.0,1.0,137.0,132.509541,133.10405500000002,64.0,100.0,100.0,,,,,,132.750055,133.888055,47.0,99.0,601.0,132.508898,134.429415,E:min,67.0
1512,132.990055,132.50889843000002,1.0,1.0,137.0,132.509541,133.10405500000002,64.0,100.0,100.0,,,,,,132.990055,133.582055,52.0,99.0,602.0,132.508898,134.429415,E:min,67.0
1513,133.10405500000002,132.50889843000002,1.0,1.0,137.0,132.509541,133.10405500000002,64.0,100.0,100.0,,,,,,132.990055,133.582055,52.0,99.0,602.0,132.508898,134.429415,E:min,67.0
1514,133.23005500000002,132.50889843000002,1.0,1.0,137.0,133.23005500000002,133.334055,64.0,93.0,101.0,,,,,,133.23005500000002,134.002055,59.0,93.0,603.0,132.508898,134.429415,E:min,67.0
1515,133.334055,132.50889843000002,1.0,1.0,137.0,133.23005500000002,133.334055,64.0,93.0,101.0,,,,,,133.23005500000002,134.002055,59.0,93.0,603.0,132.508898,134.429415,E:min,67.0
1516,133.46941500000003,133.46941500000003,0.0,0.0,138.0,,,,,,,,,,,133.23005500000002,134.002055,59.0,93.0,603.0,132.508898,134.429415,E:min,67.0
1517,133.470055,133.46941500000003,0.0,0.0,138.0,133.470055,133.906055,64.0,95.0,102.0,,,,,,133.470055,134.40805500000002,67.0,99.0,604.0,132.508898,134.429415,E:min,67.0
1518,133.582055,133.46941500000003,0.0,0.0,138.0,133.470055,133.906055,64.0,95.0,102.0,,,,,,133.470055,134.40805500000002,67.0,99.0,604.0,132.508898,134.429415,E:min,67.0
1519,133.710055,133.46941500000003,0.0,0.0,138.0,133.470055,133.906055,64.0,95.0,102.0,,,,,,133.710055,134.026055,52.0,53.0,605.0,132.508898,134.429415,E:min,67.0
1520,133.86005500000002,133.46941500000003,0.0,0.0,138.0,133.470055,133.906055,64.0,95.0,102.0,,,,,,133.710055,134.026055,52.0,53.0,605.0,132.508898,134.429415,E:min,67.0
1521,133.888055,133.46941500000003,0.0,0.0,138.0,133.470055,133.906055,64.0,95.0,102.0,,,,,,133.710055,134.026055,52.0,53.0,605.0,132.508898,134.429415,E:min,67.0
1522,133.906055,133.46941500000003,0.0,0.0,138.0,133.470055,133.906055,64.0,95.0,102.0,,,,,,133.710055,134.026055,52.0,53.0,605.0,132.508898,134.429415,E:min,67.0
1523,133.95005500000002,133.46941500000003,0.0,0.0,138.0,133.95005500000002,134.382055,71.0,107.0,103.0,,,,,,133.95005500000002,134.370055,64.0,81.0,606.0,132.508898,134.429415,E:min,67.0
1524,134.002055,133.46941500000003,0.0,0.0,138.0,133.95005500000002,134.382055,71.0,107.0,103.0,,,,,,133.95005500000002,134.370055,64.0,81.0,606.0,132.508898,134.429415,E:min,67.0
1525,134.026055,133.46941500000003,0.0,0.0,138.0,133.95005500000002,134.382055,71.0,107.0,103.0,,,,,,133.95005500000002,134.370055,64.0,81.0,606.0,132.508898,134.429415,E:min,67.0
1526,134.190055,133.46941500000003,0.0,0.0,138.0,133.95005500000002,134.382055,71.0,107.0,103.0,,,,,,134.190055,134.470055,59.0,95.0,607.0,132.508898,134.429415,E:min,67.0
1527,134.370055,133.46941500000003,0.0,0.0,138.0,133.95005500000002,134.382055,71.0,107.0,103.0,,,,,,134.190055,134.470055,59.0,95.0,607.0,132.508898,134.429415,E:min,67.0
1528,134.382055,133.46941500000003,0.0,0.0,138.0,133.95005500000002,134.382055,71.0,107.0,103.0,,,,,,134.190055,134.470055,59.0,95.0,607.0,132.508898,134.429415,E:min,67.0
1529,134.40805500000002,133.46941500000003,0.0,0.0,138.0,,,,,,,,,,,134.190055,134.470055,59.0,95.0,607.0,132.508898,134.429415,E:min,67.0
1530,134.429415,133.46941500000003,0.0,0.0,138.0,,,,,,,,,,,134.190055,134.470055,59.0,95.0,607.0,134.429415,136.349415,A:min,68.0
1531,134.42941500000003,134.42941500000003,1.0,0.0,139.0,,,,,,,,,,,134.190055,134.470055,59.0,95.0,607.0,134.429415,136.349415,A:min,68.0
1532,134.430055,134.42941500000003,1.0,0.0,139.0,134.430055,135.392055,69.0,117.0,104.0,,,,,,134.430055,136.008055,45.0,96.0,608.0,134.429415,136.349415,A:min,68.0
1533,134.470055,134.42941500000003,1.0,0.0,139.0,134.430055,135.392055,69.0,117.0,104.0,,,,,,134.430055,136.008055,45.0,96.0,608.0,134.429415,136.349415,A:min,68.0
1534,134.67005500000002,134.42941500000003,1.0,0.0,139.0,134.430055,135.392055,69.0,117.0,104.0,,,,,,134.67005500000002,135.534055,52.0,78.0,609.0,134.429415,136.349415,A:min,68.0
1535,134.910055,134.42941500000003,1.0,0.0,139.0,134.430055,135.392055,69.0,117.0,104.0,,,,,,134.910055,135.768055,57.0,69.0,610.0,134.429415,136.349415,A:min,68.0
1536,135.150055,134.42941500000003,1.0,0.0,139.0,134.430055,135.392055,69.0,117.0,104.0,,,,,,135.150055,135.284055,60.0,30.0,611.0,134.429415,136.349415,A:min,68.0
1537,135.284055,134.42941500000003,1.0,0.0,139.0,134.430055,135.392055,69.0,117.0,104.0,,,,,,135.150055,135.284055,60.0,30.0,611.0,134.429415,136.349415,A:min,68.0
1538,135.389415,135.389415,0.0,0.0,140.0,134.430055,135.392055,69.0,117.0,104.0,,,,,,,,,,,134.429415,136.349415,A:min,68.0
1539,135.39005500000002,135.389415,0.0,0.0,140.0,134.430055,135.392055,69.0,117.0,104.0,,,,,,135.39005500000002,136.35405500000002,64.0,99.0,612.0,134.429415,136.349415,A:min,68.0
1540,135.392055,135.389415,0.0,0.0,140.0,134.430055,135.392055,69.0,117.0,104.0,,,,,,135.39005500000002,136.35405500000002,64.0,99.0,612.0,134.429415,136.349415,A:min,68.0
1541,135.534055,135.389415,0.0,0.0,140.0,,,,,,,,,,,135.39005500000002,136.35405500000002,64.0,99.0,612.0,134.429415,136.349415,A:min,68.0
1542,135.630055,135.389415,0.0,0.0,140.0,,,,,,,,,,,135.630055,135.776055,52.0,51.0,613.0,134.429415,136.349415,A:min,68.0
1543,135.768055,135.389415,0.0,0.0,140.0,,,,,,,,,,,135.630055,135.776055,52.0,51.0,613.0,134.429415,136.349415,A:min,68.0
1544,135.776055,135.389415,0.0,0.0,140.0,,,,,,,,,,,135.630055,135.776055,52.0,51.0,613.0,134.429415,136.349415,A:min,68.0
1545,135.870055,135.389415,0.0,0.0,140.0,135.870055,136.042055,69.0,100.0,105.0,,,,,,135.870055,136.338055,60.0,99.0,614.0,134.429415,136.349415,A:min,68.0
1546,136.008055,135.389415,0.0,0.0,140.0,135.870055,136.042055,69.0,100.0,105.0,,,,,,135.870055,136.338055,60.0,99.0,614.0,134.429415,136.349415,A:min,68.0
1547,136.042055,135.389415,0.0,0.0,140.0,135.870055,136.042055,69.0,100.0,105.0,,,,,,135.870055,136.338055,60.0,99.0,614.0,134.429415,136.349415,A:min,68.0
1548,136.11005500000002,135.389415,0.0,0.0,140.0,136.11005500000002,136.244055,71.0,102.0,106.0,,,,,,136.11005500000002,136.35405500000002,57.0,99.0,615.0,134.429415,136.349415,A:min,68.0
1549,136.244055,135.389415,0.0,0.0,140.0,136.11005500000002,136.244055,71.0,102.0,106.0,,,,,,136.11005500000002,136.35405500000002,57.0,99.0,615.0,134.429415,136.349415,A:min,68.0
1550,136.338055,135.389415,0.0,0.0,140.0,,,,,,,,,,,136.11005500000002,136.35405500000002,57.0,99.0,615.0,134.429415,136.349415,A:min,68.0
1551,136.349415,135.389415,0.0,0.0,140.0,,,,,,,,,,,136.11005500000002,136.35405500000002,57.0,99.0,615.0,136.349415,138.269415,C:maj,69.0
1552,136.34941500000002,136.34941500000002,1.0,1.0,141.0,,,,,,,,,,,136.11005500000002,136.35405500000002,57.0,99.0,615.0,136.349415,138.269415,C:maj,69.0
1553,136.350055,136.34941500000002,1.0,1.0,141.0,136.350055,136.844055,72.0,127.0,107.0,,,,,,136.350055,138.232055,48.0,99.0,616.0,136.349415,138.269415,C:maj,69.0
1554,136.35405500000002,136.34941500000002,1.0,1.0,141.0,136.350055,136.844055,72.0,127.0,107.0,,,,,,136.350055,138.232055,48.0,99.0,616.0,136.349415,138.269415,C:maj,69.0
1555,136.590055,136.34941500000002,1.0,1.0,141.0,136.350055,136.844055,72.0,127.0,107.0,,,,,,136.590055,137.15205500000002,55.0,90.0,617.0,136.349415,138.269415,C:maj,69.0
1556,136.83005500000002,136.34941500000002,1.0,1.0,141.0,136.350055,136.844055,72.0,127.0,107.0,,,,,,136.83005500000002,137.32405500000002,64.0,99.0,618.0,136.349415,138.269415,C:maj,69.0
1557,136.844055,136.34941500000002,1.0,1.0,141.0,136.350055,136.844055,72.0,127.0,107.0,,,,,,136.83005500000002,137.32405500000002,64.0,99.0,618.0,136.349415,138.269415,C:maj,69.0
1558,137.070055,136.34941500000002,1.0,1.0,141.0,137.070055,137.17005500000002,72.0,122.0,108.0,,,,,,137.070055,137.364055,60.0,99.0,619.0,136.349415,138.269415,C:maj,69.0
1559,137.15205500000002,136.34941500000002,1.0,1.0,141.0,137.070055,137.17005500000002,72.0,122.0,108.0,,,,,,137.070055,137.364055,60.0,99.0,619.0,136.349415,138.269415,C:maj,69.0
1560,137.17005500000002,136.34941500000002,1.0,1.0,141.0,137.070055,137.17005500000002,72.0,122.0,108.0,,,,,,137.070055,137.364055,60.0,99.0,619.0,136.349415,138.269415,C:maj,69.0
