,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1382,99.465625,99.4655,1.0,1.0,198.0,99.465625,99.73229166666668,78.0,119.0,127.0,,,,,,99.465625,99.91354166666666,54.0,98.0,454.0,99.4655,100.9655,F#:min,104.0
1383,99.50104166666668,99.4655,1.0,1.0,198.0,99.465625,99.73229166666668,78.0,119.0,127.0,,,,,,99.465625,99.91354166666666,54.0,98.0,454.0,99.4655,100.9655,F#:min,104.0
1384,99.50416666666666,99.4655,1.0,1.0,198.0,99.465625,99.73229166666668,78.0,119.0,127.0,,,,,,99.465625,99.91354166666666,54.0,98.0,454.0,99.4655,100.9655,F#:min,104.0
1385,99.715625,99.4655,1.0,1.0,198.0,99.465625,99.73229166666668,78.0,119.0,127.0,,,,,,99.715625,100.25625,57.0,106.0,455.0,99.4655,100.9655,F#:min,104.0
1386,99.715625,99.4655,1.0,1.0,198.0,99.465625,99.73229166666668,78.0,119.0,127.0,,,,,,99.715625,100.24583333333334,61.0,119.0,456.0,99.4655,100.9655,F#:min,104.0
1387,99.715625,99.4655,1.0,1.0,198.0,99.465625,99.73229166666668,78.0,119.0,127.0,,,,,,99.715625,100.25520833333331,66.0,117.0,457.0,99.4655,100.9655,F#:min,104.0
1388,99.73229166666668,99.4655,1.0,1.0,198.0,99.465625,99.73229166666668,78.0,119.0,127.0,,,,,,99.715625,100.25520833333331,66.0,117.0,457.0,99.4655,100.9655,F#:min,104.0
1389,99.91354166666666,99.4655,1.0,1.0,198.0,,,,,,,,,,,99.715625,100.25520833333331,66.0,117.0,457.0,99.4655,100.9655,F#:min,104.0
1390,99.9655,99.9655,0.0,0.0,199.0,,,,,,,,,,,99.715625,100.25520833333331,66.0,117.0,457.0,99.4655,100.9655,F#:min,104.0
1391,99.965625,99.9655,0.0,0.0,199.0,99.965625,100.23333333333332,81.0,119.0,128.0,,,,,,99.715625,100.25520833333331,66.0,117.0,457.0,99.4655,100.9655,F#:min,104.0
1392,100.215625,99.9655,0.0,0.0,199.0,99.965625,100.23333333333332,81.0,119.0,128.0,,,,,,100.215625,100.53958333333333,54.0,108.0,458.0,99.4655,100.9655,F#:min,104.0
1393,100.23333333333332,99.9655,0.0,0.0,199.0,99.965625,100.23333333333332,81.0,119.0,128.0,,,,,,100.215625,100.53958333333333,54.0,108.0,458.0,99.4655,100.9655,F#:min,104.0
1394,100.24583333333334,99.9655,0.0,0.0,199.0,,,,,,,,,,,100.215625,100.53958333333333,54.0,108.0,458.0,99.4655,100.9655,F#:min,104.0
1395,100.25520833333331,99.9655,0.0,0.0,199.0,,,,,,,,,,,100.215625,100.53958333333333,54.0,108.0,458.0,99.4655,100.9655,F#:min,104.0
1396,100.25625,99.9655,0.0,0.0,199.0,,,,,,,,,,,100.215625,100.53958333333333,54.0,108.0,458.0,99.4655,100.9655,F#:min,104.0
1397,100.4655,100.4655,1.0,0.0,200.0,,,,,,,,,,,100.215625,100.53958333333333,54.0,108.0,458.0,99.4655,100.9655,F#:min,104.0
1398,100.465625,100.4655,1.0,0.0,200.0,100.465625,100.68854166666668,78.0,116.0,129.0,,,,,,100.465625,100.71041666666666,57.0,109.0,459.0,99.4655,100.9655,F#:min,104.0
1399,100.465625,100.4655,1.0,0.0,200.0,100.465625,100.68854166666668,78.0,116.0,129.0,,,,,,100.465625,100.76979166666666,66.0,117.0,460.0,99.4655,100.9655,F#:min,104.0
1400,100.465625,100.4655,1.0,0.0,200.0,100.465625,100.68854166666668,78.0,116.0,129.0,,,,,,100.465625,100.8125,61.0,116.0,461.0,99.4655,100.9655,F#:min,104.0
1401,100.52395833333333,100.4655,1.0,0.0,200.0,100.465625,100.68854166666668,78.0,116.0,129.0,,,,,,100.465625,100.8125,61.0,116.0,461.0,99.4655,100.9655,F#:min,104.0
1402,100.53958333333333,100.4655,1.0,0.0,200.0,100.465625,100.68854166666668,78.0,116.0,129.0,,,,,,100.465625,100.8125,61.0,116.0,461.0,99.4655,100.9655,F#:min,104.0
1403,100.68854166666668,100.4655,1.0,0.0,200.0,100.465625,100.68854166666668,78.0,116.0,129.0,,,,,,100.465625,100.8125,61.0,116.0,461.0,99.4655,100.9655,F#:min,104.0
1404,100.71041666666666,100.4655,1.0,0.0,200.0,,,,,,,,,,,100.465625,100.8125,61.0,116.0,461.0,99.4655,100.9655,F#:min,104.0
1405,100.715625,100.4655,1.0,0.0,200.0,100.715625,100.9375,76.0,110.0,130.0,,,,,,100.465625,100.8125,61.0,116.0,461.0,99.4655,100.9655,F#:min,104.0
1406,100.76979166666666,100.4655,1.0,0.0,200.0,100.715625,100.9375,76.0,110.0,130.0,,,,,,100.465625,100.8125,61.0,116.0,461.0,99.4655,100.9655,F#:min,104.0
1407,100.8125,100.4655,1.0,0.0,200.0,100.715625,100.9375,76.0,110.0,130.0,,,,,,100.465625,100.8125,61.0,116.0,461.0,99.4655,100.9655,F#:min,104.0
1408,100.9375,100.4655,1.0,0.0,200.0,100.715625,100.9375,76.0,110.0,130.0,,,,,,,,,,,99.4655,100.9655,F#:min,104.0
1409,100.9655,100.9655,0.0,0.0,201.0,,,,,,,,,,,,,,,,100.9655,101.4655,A:maj,105.0
1410,100.965625,100.9655,0.0,0.0,201.0,100.965625,101.184375,73.0,117.0,131.0,,,,,,100.965625,101.59270833333332,64.0,114.0,462.0,100.9655,101.4655,A:maj,105.0
1411,100.965625,100.9655,0.0,0.0,201.0,100.965625,101.184375,73.0,117.0,131.0,,,,,,100.965625,101.61354166666666,61.0,110.0,463.0,100.9655,101.4655,A:maj,105.0
1412,100.965625,100.9655,0.0,0.0,201.0,100.965625,101.184375,73.0,117.0,131.0,,,,,,100.965625,101.94375,45.0,100.0,464.0,100.9655,101.4655,A:maj,105.0
1413,101.184375,100.9655,0.0,0.0,201.0,100.965625,101.184375,73.0,117.0,131.0,,,,,,100.965625,101.94375,45.0,100.0,464.0,100.9655,101.4655,A:maj,105.0
1414,101.215625,100.9655,0.0,0.0,201.0,101.215625,101.31145833333332,73.0,113.0,132.0,,,,,,100.965625,101.94375,45.0,100.0,464.0,100.9655,101.4655,A:maj,105.0
1415,101.31145833333332,100.9655,0.0,0.0,201.0,101.215625,101.31145833333332,73.0,113.0,132.0,,,,,,100.965625,101.94375,45.0,100.0,464.0,100.9655,101.4655,A:maj,105.0
1416,101.4655,101.4655,1.0,1.0,202.0,,,,,,,,,,,100.965625,101.94375,45.0,100.0,464.0,101.4655,102.9655,A:maj,106.0
1417,101.465625,101.4655,1.0,1.0,202.0,101.465625,101.67291666666668,73.0,110.0,133.0,,,,,,101.465625,101.95729166666666,57.0,106.0,465.0,101.4655,102.9655,A:maj,106.0
1418,101.59270833333332,101.4655,1.0,1.0,202.0,101.465625,101.67291666666668,73.0,110.0,133.0,,,,,,101.465625,101.95729166666666,57.0,106.0,465.0,101.4655,102.9655,A:maj,106.0
1419,101.61354166666666,101.4655,1.0,1.0,202.0,101.465625,101.67291666666668,73.0,110.0,133.0,,,,,,101.465625,101.95729166666666,57.0,106.0,465.0,101.4655,102.9655,A:maj,106.0
1420,101.67291666666668,101.4655,1.0,1.0,202.0,101.465625,101.67291666666668,73.0,110.0,133.0,,,,,,101.465625,101.95729166666666,57.0,106.0,465.0,101.4655,102.9655,A:maj,106.0
1421,101.715625,101.4655,1.0,1.0,202.0,101.715625,101.90520833333332,71.0,114.0,134.0,,,,,,101.715625,102.27708333333334,61.0,114.0,466.0,101.4655,102.9655,A:maj,106.0
1422,101.715625,101.4655,1.0,1.0,202.0,101.715625,101.90520833333332,71.0,114.0,134.0,,,,,,101.715625,102.26041666666669,64.0,117.0,467.0,101.4655,102.9655,A:maj,106.0
1423,101.90520833333332,101.4655,1.0,1.0,202.0,101.715625,101.90520833333332,71.0,114.0,134.0,,,,,,101.715625,102.26041666666669,64.0,117.0,467.0,101.4655,102.9655,A:maj,106.0
1424,101.94375,101.4655,1.0,1.0,202.0,,,,,,,,,,,101.715625,102.26041666666669,64.0,117.0,467.0,101.4655,102.9655,A:maj,106.0
1425,101.95729166666666,101.4655,1.0,1.0,202.0,,,,,,,,,,,101.715625,102.26041666666669,64.0,117.0,467.0,101.4655,102.9655,A:maj,106.0
1426,101.9655,101.9655,0.0,0.0,203.0,,,,,,,,,,,101.715625,102.26041666666669,64.0,117.0,467.0,101.4655,102.9655,A:maj,106.0
1427,101.965625,101.9655,0.0,0.0,203.0,101.965625,102.14791666666666,73.0,117.0,135.0,,,,,,101.715625,102.26041666666669,64.0,117.0,467.0,101.4655,102.9655,A:maj,106.0
1428,102.14791666666666,101.9655,0.0,0.0,203.0,101.965625,102.14791666666666,73.0,117.0,135.0,,,,,,101.715625,102.26041666666669,64.0,117.0,467.0,101.4655,102.9655,A:maj,106.0
1429,102.215625,101.9655,0.0,0.0,203.0,102.215625,102.484375,76.0,113.0,136.0,,,,,,102.215625,102.44895833333334,57.0,109.0,468.0,101.4655,102.9655,A:maj,106.0
1430,102.215625,101.9655,0.0,0.0,203.0,102.215625,102.484375,76.0,113.0,136.0,,,,,,102.215625,102.48020833333334,45.0,109.0,469.0,101.4655,102.9655,A:maj,106.0
1431,102.26041666666669,101.9655,0.0,0.0,203.0,102.215625,102.484375,76.0,113.0,136.0,,,,,,102.215625,102.48020833333334,45.0,109.0,469.0,101.4655,102.9655,A:maj,106.0
1432,102.27708333333334,101.9655,0.0,0.0,203.0,102.215625,102.484375,76.0,113.0,136.0,,,,,,102.215625,102.48020833333334,45.0,109.0,469.0,101.4655,102.9655,A:maj,106.0
1433,102.44895833333334,101.9655,0.0,0.0,203.0,102.215625,102.484375,76.0,113.0,136.0,,,,,,102.215625,102.48020833333334,45.0,109.0,469.0,101.4655,102.9655,A:maj,106.0
1434,102.4655,102.4655,1.0,0.0,204.0,102.215625,102.484375,76.0,113.0,136.0,,,,,,102.215625,102.48020833333334,45.0,109.0,469.0,101.4655,102.9655,A:maj,106.0
1435,102.465625,102.4655,1.0,0.0,204.0,102.465625,102.68229166666669,73.0,110.0,137.0,,,,,,102.465625,102.8,64.0,117.0,470.0,101.4655,102.9655,A:maj,106.0
1436,102.465625,102.4655,1.0,0.0,204.0,102.465625,102.68229166666669,73.0,110.0,137.0,,,,,,102.465625,102.85833333333332,61.0,117.0,471.0,101.4655,102.9655,A:maj,106.0
1437,102.48020833333334,102.4655,1.0,0.0,204.0,102.465625,102.68229166666669,73.0,110.0,137.0,,,,,,102.465625,102.85833333333332,61.0,117.0,471.0,101.4655,102.9655,A:maj,106.0
1438,102.484375,102.4655,1.0,0.0,204.0,102.465625,102.68229166666669,73.0,110.0,137.0,,,,,,102.465625,102.85833333333332,61.0,117.0,471.0,101.4655,102.9655,A:maj,106.0
1439,102.68229166666669,102.4655,1.0,0.0,204.0,102.465625,102.68229166666669,73.0,110.0,137.0,,,,,,102.465625,102.85833333333332,61.0,117.0,471.0,101.4655,102.9655,A:maj,106.0
1440,102.715625,102.4655,1.0,0.0,204.0,102.715625,102.95625,69.0,109.0,138.0,,,,,,102.465625,102.85833333333332,61.0,117.0,471.0,101.4655,102.9655,A:maj,106.0
1441,102.8,102.4655,1.0,0.0,204.0,102.715625,102.95625,69.0,109.0,138.0,,,,,,102.465625,102.85833333333332,61.0,117.0,471.0,101.4655,102.9655,A:maj,106.0
1442,102.85833333333332,102.4655,1.0,0.0,204.0,102.715625,102.95625,69.0,109.0,138.0,,,,,,102.465625,102.85833333333332,61.0,117.0,471.0,101.4655,102.9655,A:maj,106.0
1443,102.95625,102.4655,1.0,0.0,204.0,102.715625,102.95625,69.0,109.0,138.0,,,,,,,,,,,101.4655,102.9655,A:maj,106.0
1444,102.9655,102.9655,0.0,0.0,205.0,,,,,,,,,,,,,,,,102.9655,103.4655,E:maj,107.0
1445,102.965625,102.9655,0.0,0.0,205.0,102.965625,103.26666666666668,71.0,108.0,139.0,,,,,,102.965625,104.596875,40.0,107.0,472.0,102.9655,103.4655,E:maj,107.0
1446,102.965625,102.9655,0.0,0.0,205.0,102.965625,103.26666666666668,71.0,108.0,139.0,,,,,,102.965625,103.31770833333331,52.0,92.0,473.0,102.9655,103.4655,E:maj,107.0
1447,102.965625,102.9655,0.0,0.0,205.0,102.965625,103.26666666666668,71.0,108.0,139.0,,,,,,102.965625,103.52708333333334,68.0,108.0,474.0,102.9655,103.4655,E:maj,107.0
1448,102.965625,102.9655,0.0,0.0,205.0,102.965625,103.26666666666668,71.0,108.0,139.0,,,,,,102.965625,103.553125,59.0,104.0,475.0,102.9655,103.4655,E:maj,107.0
1449,102.965625,102.9655,0.0,0.0,205.0,102.965625,103.26666666666668,71.0,108.0,139.0,,,,,,102.965625,103.565625,64.0,113.0,476.0,102.9655,103.4655,E:maj,107.0
1450,103.26666666666668,102.9655,0.0,0.0,205.0,102.965625,103.26666666666668,71.0,108.0,139.0,,,,,,102.965625,103.565625,64.0,113.0,476.0,102.9655,103.4655,E:maj,107.0
1451,103.31770833333331,102.9655,0.0,0.0,205.0,,,,,,,,,,,102.965625,103.565625,64.0,113.0,476.0,102.9655,103.4655,E:maj,107.0
1452,103.4655,103.4655,1.0,1.0,206.0,,,,,,,,,,,102.965625,103.565625,64.0,113.0,476.0,103.4655,104.9655,E:maj,108.0
1453,103.465625,103.4655,1.0,1.0,206.0,103.465625,103.71458333333334,71.0,114.0,140.0,,,,,,103.465625,103.996875,52.0,107.0,477.0,103.4655,104.9655,E:maj,108.0
1454,103.52708333333334,103.4655,1.0,1.0,206.0,103.465625,103.71458333333334,71.0,114.0,140.0,,,,,,103.465625,103.996875,52.0,107.0,477.0,103.4655,104.9655,E:maj,108.0
1455,103.553125,103.4655,1.0,1.0,206.0,103.465625,103.71458333333334,71.0,114.0,140.0,,,,,,103.465625,103.996875,52.0,107.0,477.0,103.4655,104.9655,E:maj,108.0
1456,103.565625,103.4655,1.0,1.0,206.0,103.465625,103.71458333333334,71.0,114.0,140.0,,,,,,103.465625,103.996875,52.0,107.0,477.0,103.4655,104.9655,E:maj,108.0
1457,103.71458333333334,103.4655,1.0,1.0,206.0,103.465625,103.71458333333334,71.0,114.0,140.0,,,,,,103.465625,103.996875,52.0,107.0,477.0,103.4655,104.9655,E:maj,108.0
1458,103.715625,103.4655,1.0,1.0,206.0,103.715625,103.94270833333331,69.0,109.0,141.0,,,,,,103.715625,104.296875,64.0,114.0,478.0,103.4655,104.9655,E:maj,108.0
1459,103.715625,103.4655,1.0,1.0,206.0,103.715625,103.94270833333331,69.0,109.0,141.0,,,,,,103.715625,104.29166666666669,59.0,110.0,479.0,103.4655,104.9655,E:maj,108.0
1460,103.715625,103.4655,1.0,1.0,206.0,103.715625,103.94270833333331,69.0,109.0,141.0,,,,,,103.715625,104.2875,68.0,110.0,480.0,103.4655,104.9655,E:maj,108.0
1461,103.94270833333331,103.4655,1.0,1.0,206.0,103.715625,103.94270833333331,69.0,109.0,141.0,,,,,,103.715625,104.2875,68.0,110.0,480.0,103.4655,104.9655,E:maj,108.0
1462,103.9655,103.9655,0.0,0.0,207.0,,,,,,,,,,,103.715625,104.2875,68.0,110.0,480.0,103.4655,104.9655,E:maj,108.0
1463,103.965625,103.9655,0.0,0.0,207.0,103.965625,104.12916666666666,71.0,114.0,142.0,,,,,,103.715625,104.2875,68.0,110.0,480.0,103.4655,104.9655,E:maj,108.0
1464,103.996875,103.9655,0.0,0.0,207.0,103.965625,104.12916666666666,71.0,114.0,142.0,,,,,,103.715625,104.2875,68.0,110.0,480.0,103.4655,104.9655,E:maj,108.0
1465,104.12916666666666,103.9655,0.0,0.0,207.0,103.965625,104.12916666666666,71.0,114.0,142.0,,,,,,103.715625,104.2875,68.0,110.0,480.0,103.4655,104.9655,E:maj,108.0
1466,104.215625,103.9655,0.0,0.0,207.0,,,,,,,,,,,104.215625,104.61770833333333,52.0,110.0,481.0,103.4655,104.9655,E:maj,108.0
1467,104.2875,103.9655,0.0,0.0,207.0,,,,,,,,,,,104.215625,104.61770833333333,52.0,110.0,481.0,103.4655,104.9655,E:maj,108.0
1468,104.29166666666669,103.9655,0.0,0.0,207.0,,,,,,,,,,,104.215625,104.61770833333333,52.0,110.0,481.0,103.4655,104.9655,E:maj,108.0
1469,104.296875,103.9655,0.0,0.0,207.0,,,,,,,,,,,104.215625,104.61770833333333,52.0,110.0,481.0,103.4655,104.9655,E:maj,108.0
1470,104.4655,104.4655,1.0,0.0,208.0,,,,,,,,,,,104.215625,104.61770833333333,52.0,110.0,481.0,103.4655,104.9655,E:maj,108.0
1471,104.465625,104.4655,1.0,0.0,208.0,104.465625,104.721875,71.0,116.0,143.0,,,,,,104.465625,104.80208333333331,64.0,113.0,482.0,103.4655,104.9655,E:maj,108.0
1472,104.465625,104.4655,1.0,0.0,208.0,104.465625,104.721875,71.0,116.0,143.0,,,,,,104.465625,104.809375,59.0,108.0,483.0,103.4655,104.9655,E:maj,108.0
1473,104.465625,104.4655,1.0,0.0,208.0,104.465625,104.721875,71.0,116.0,143.0,,,,,,104.465625,104.81770833333331,68.0,108.0,484.0,103.4655,104.9655,E:maj,108.0
1474,104.596875,104.4655,1.0,0.0,208.0,104.465625,104.721875,71.0,116.0,143.0,,,,,,104.465625,104.81770833333331,68.0,108.0,484.0,103.4655,104.9655,E:maj,108.0
1475,104.61770833333333,104.4655,1.0,0.0,208.0,104.465625,104.721875,71.0,116.0,143.0,,,,,,104.465625,104.81770833333331,68.0,108.0,484.0,103.4655,104.9655,E:maj,108.0
1476,104.715625,104.4655,1.0,0.0,208.0,104.715625,104.94791666666669,69.0,113.0,144.0,,,,,,104.465625,104.81770833333331,68.0,108.0,484.0,103.4655,104.9655,E:maj,108.0
1477,104.721875,104.4655,1.0,0.0,208.0,104.715625,104.94791666666669,69.0,113.0,144.0,,,,,,104.465625,104.81770833333331,68.0,108.0,484.0,103.4655,104.9655,E:maj,108.0
1478,104.80208333333331,104.4655,1.0,0.0,208.0,104.715625,104.94791666666669,69.0,113.0,144.0,,,,,,104.465625,104.81770833333331,68.0,108.0,484.0,103.4655,104.9655,E:maj,108.0
1479,104.809375,104.4655,1.0,0.0,208.0,104.715625,104.94791666666669,69.0,113.0,144.0,,,,,,104.465625,104.81770833333331,68.0,108.0,484.0,103.4655,104.9655,E:maj,108.0
1480,104.81770833333331,104.4655,1.0,0.0,208.0,104.715625,104.94791666666669,69.0,113.0,144.0,,,,,,104.465625,104.81770833333331,68.0,108.0,484.0,103.4655,104.9655,E:maj,108.0
1481,104.94791666666669,104.4655,1.0,0.0,208.0,104.715625,104.94791666666669,69.0,113.0,144.0,,,,,,,,,,,103.4655,104.9655,E:maj,108.0
1482,104.9655,104.9655,0.0,0.0,209.0,,,,,,,,,,,,,,,,104.9655,105.4655,B:min,109.0
1483,104.965625,104.9655,0.0,0.0,209.0,104.965625,105.15625,71.0,94.0,145.0,,,,,,104.965625,105.46458333333334,47.0,102.0,485.0,104.9655,105.4655,B:min,109.0
1484,104.965625,104.9655,0.0,0.0,209.0,104.965625,105.15625,71.0,94.0,145.0,,,,,,104.965625,105.575,59.0,92.0,486.0,104.9655,105.4655,B:min,109.0
1485,104.965625,104.9655,0.0,0.0,209.0,104.965625,105.15625,71.0,94.0,145.0,,,,,,104.965625,105.73541666666668,66.0,94.0,487.0,104.9655,105.4655,B:min,109.0
1486,104.965625,104.9655,0.0,0.0,209.0,104.965625,105.15625,71.0,94.0,145.0,,,,,,104.965625,105.815625,62.0,109.0,488.0,104.9655,105.4655,B:min,109.0
1487,105.15625,104.9655,0.0,0.0,209.0,104.965625,105.15625,71.0,94.0,145.0,,,,,,104.965625,105.815625,62.0,109.0,488.0,104.9655,105.4655,B:min,109.0
1488,105.215625,104.9655,0.0,0.0,209.0,105.215625,105.33020833333332,73.0,116.0,146.0,,,,,,104.965625,105.815625,62.0,109.0,488.0,104.9655,105.4655,B:min,109.0
1489,105.33020833333332,104.9655,0.0,0.0,209.0,105.215625,105.33020833333332,73.0,116.0,146.0,,,,,,104.965625,105.815625,62.0,109.0,488.0,104.9655,105.4655,B:min,109.0
1490,105.46458333333334,104.9655,0.0,0.0,209.0,,,,,,,,,,,104.965625,105.815625,62.0,109.0,488.0,104.9655,105.4655,B:min,109.0
1491,105.4655,105.4655,1.0,1.0,210.0,,,,,,,,,,,104.965625,105.815625,62.0,109.0,488.0,105.4655,105.9655,B:min,110.0
1492,105.465625,105.4655,1.0,1.0,210.0,105.465625,105.68541666666668,73.0,113.0,147.0,,,,,,104.965625,105.815625,62.0,109.0,488.0,105.4655,105.9655,B:min,110.0
1493,105.575,105.4655,1.0,1.0,210.0,105.465625,105.68541666666668,73.0,113.0,147.0,,,,,,104.965625,105.815625,62.0,109.0,488.0,105.4655,105.9655,B:min,110.0
1494,105.68541666666668,105.4655,1.0,1.0,210.0,105.465625,105.68541666666668,73.0,113.0,147.0,,,,,,104.965625,105.815625,62.0,109.0,488.0,105.4655,105.9655,B:min,110.0
1495,105.715625,105.4655,1.0,1.0,210.0,105.715625,105.91354166666666,76.0,114.0,148.0,,,,,,104.965625,105.815625,62.0,109.0,488.0,105.4655,105.9655,B:min,110.0
1496,105.73541666666668,105.4655,1.0,1.0,210.0,105.715625,105.91354166666666,76.0,114.0,148.0,,,,,,104.965625,105.815625,62.0,109.0,488.0,105.4655,105.9655,B:min,110.0
1497,105.815625,105.4655,1.0,1.0,210.0,105.715625,105.91354166666666,76.0,114.0,148.0,,,,,,104.965625,105.815625,62.0,109.0,488.0,105.4655,105.9655,B:min,110.0
1498,105.91354166666666,105.4655,1.0,1.0,210.0,105.715625,105.91354166666666,76.0,114.0,148.0,,,,,,,,,,,105.4655,105.9655,B:min,110.0
1499,105.9655,105.9655,0.0,0.0,211.0,,,,,,,,,,,,,,,,105.9655,106.9655,C#:maj,111.0
1500,105.965625,105.9655,0.0,0.0,211.0,105.965625,106.22083333333332,73.0,119.0,149.0,,,,,,105.965625,106.71041666666666,61.0,110.0,489.0,105.9655,106.9655,C#:maj,111.0
1501,105.965625,105.9655,0.0,0.0,211.0,105.965625,106.22083333333332,73.0,119.0,149.0,,,,,,105.965625,106.67708333333331,65.0,97.0,490.0,105.9655,106.9655,C#:maj,111.0
1502,105.965625,105.9655,0.0,0.0,211.0,105.965625,106.22083333333332,73.0,119.0,149.0,,,,,,105.965625,106.46458333333334,37.0,94.0,491.0,105.9655,106.9655,C#:maj,111.0
1503,105.965625,105.9655,0.0,0.0,211.0,105.965625,106.22083333333332,73.0,119.0,149.0,,,,,,105.965625,106.51041666666669,49.0,98.0,492.0,105.9655,106.9655,C#:maj,111.0
1504,105.965625,105.9655,0.0,0.0,211.0,105.965625,106.22083333333332,73.0,119.0,149.0,,,,,,105.965625,106.59791666666666,56.0,104.0,493.0,105.9655,106.9655,C#:maj,111.0
1505,106.22083333333332,105.9655,0.0,0.0,211.0,105.965625,106.22083333333332,73.0,119.0,149.0,,,,,,105.965625,106.59791666666666,56.0,104.0,493.0,105.9655,106.9655,C#:maj,111.0
1506,106.46458333333334,105.9655,0.0,0.0,211.0,,,,,,,,,,,105.965625,106.59791666666666,56.0,104.0,493.0,105.9655,106.9655,C#:maj,111.0
1507,106.4655,106.4655,1.0,0.0,212.0,,,,,,,,,,,105.965625,106.59791666666666,56.0,104.0,493.0,105.9655,106.9655,C#:maj,111.0
1508,106.51041666666669,106.4655,1.0,0.0,212.0,,,,,,,,,,,105.965625,106.59791666666666,56.0,104.0,493.0,105.9655,106.9655,C#:maj,111.0
1509,106.59791666666666,106.4655,1.0,0.0,212.0,,,,,,,,,,,105.965625,106.59791666666666,56.0,104.0,493.0,105.9655,106.9655,C#:maj,111.0
1510,106.67708333333331,106.4655,1.0,0.0,212.0,,,,,,,,,,,,,,,,105.9655,106.9655,C#:maj,111.0
1511,106.71041666666666,106.4655,1.0,0.0,212.0,,,,,,,,,,,,,,,,105.9655,106.9655,C#:maj,111.0
1512,106.9655,106.9655,0.0,0.0,213.0,,,,,,,,,,,,,,,,106.9655,107.4655,F#:min,112.0
1513,106.965625,106.9655,0.0,0.0,213.0,106.965625,107.278125,73.0,119.0,150.0,,,,,,106.965625,108.55625,42.0,96.0,494.0,106.9655,107.4655,F#:min,112.0
1514,106.965625,106.9655,0.0,0.0,213.0,106.965625,107.278125,73.0,119.0,150.0,,,,,,106.965625,107.48541666666668,66.0,108.0,495.0,106.9655,107.4655,F#:min,112.0
1515,106.965625,106.9655,0.0,0.0,213.0,106.965625,107.278125,73.0,119.0,150.0,,,,,,106.965625,107.50208333333332,61.0,104.0,496.0,106.9655,107.4655,F#:min,112.0
1516,106.965625,106.9655,0.0,0.0,213.0,106.965625,107.278125,73.0,119.0,150.0,,,,,,106.965625,107.509375,57.0,103.0,497.0,106.9655,107.4655,F#:min,112.0
1517,107.278125,106.9655,0.0,0.0,213.0,106.965625,107.278125,73.0,119.0,150.0,,,,,,106.965625,107.509375,57.0,103.0,497.0,106.9655,107.4655,F#:min,112.0
1518,107.4655,107.4655,1.0,1.0,214.0,,,,,,,,,,,106.965625,107.509375,57.0,103.0,497.0,107.4655,108.9655,F#:min,113.0
1519,107.465625,107.4655,1.0,1.0,214.0,107.465625,107.73229166666668,78.0,119.0,151.0,,,,,,107.465625,107.92604166666666,54.0,88.0,498.0,107.4655,108.9655,F#:min,113.0
1520,107.48541666666668,107.4655,1.0,1.0,214.0,107.465625,107.73229166666668,78.0,119.0,151.0,,,,,,107.465625,107.92604166666666,54.0,88.0,498.0,107.4655,108.9655,F#:min,113.0
1521,107.50208333333332,107.4655,1.0,1.0,214.0,107.465625,107.73229166666668,78.0,119.0,151.0,,,,,,107.465625,107.92604166666666,54.0,88.0,498.0,107.4655,108.9655,F#:min,113.0
1522,107.509375,107.4655,1.0,1.0,214.0,107.465625,107.73229166666668,78.0,119.0,151.0,,,,,,107.465625,107.92604166666666,54.0,88.0,498.0,107.4655,108.9655,F#:min,113.0
1523,107.715625,107.4655,1.0,1.0,214.0,107.465625,107.73229166666668,78.0,119.0,151.0,,,,,,107.715625,108.26458333333332,57.0,93.0,499.0,107.4655,108.9655,F#:min,113.0
1524,107.715625,107.4655,1.0,1.0,214.0,107.465625,107.73229166666668,78.0,119.0,151.0,,,,,,107.715625,108.25104166666668,61.0,110.0,500.0,107.4655,108.9655,F#:min,113.0
1525,107.715625,107.4655,1.0,1.0,214.0,107.465625,107.73229166666668,78.0,119.0,151.0,,,,,,107.715625,108.23645833333332,66.0,110.0,501.0,107.4655,108.9655,F#:min,113.0
1526,107.73229166666668,107.4655,1.0,1.0,214.0,107.465625,107.73229166666668,78.0,119.0,151.0,,,,,,107.715625,108.23645833333332,66.0,110.0,501.0,107.4655,108.9655,F#:min,113.0
1527,107.92604166666666,107.4655,1.0,1.0,214.0,,,,,,,,,,,107.715625,108.23645833333332,66.0,110.0,501.0,107.4655,108.9655,F#:min,113.0
1528,107.9655,107.9655,0.0,0.0,215.0,,,,,,,,,,,107.715625,108.23645833333332,66.0,110.0,501.0,107.4655,108.9655,F#:min,113.0
1529,107.965625,107.9655,0.0,0.0,215.0,107.965625,108.23333333333332,81.0,119.0,152.0,,,,,,107.715625,108.23645833333332,66.0,110.0,501.0,107.4655,108.9655,F#:min,113.0
1530,108.215625,107.9655,0.0,0.0,215.0,107.965625,108.23333333333332,81.0,119.0,152.0,,,,,,108.215625,108.54479166666668,54.0,104.0,502.0,107.4655,108.9655,F#:min,113.0
1531,108.23333333333332,107.9655,0.0,0.0,215.0,107.965625,108.23333333333332,81.0,119.0,152.0,,,,,,108.215625,108.54479166666668,54.0,104.0,502.0,107.4655,108.9655,F#:min,113.0
