,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1187,89.14482497708333,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,86.59163697708334,89.39881399166667,77.0,91.0,215.0,89.14482497708333,89.41211184583334,49.0,93.0,292.0,89.144559,90.421153,C#:maj,44.0
1188,89.14482497708333,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,86.59163697708334,89.39881399166667,77.0,91.0,215.0,89.14482497708333,89.46929261875,65.0,92.0,293.0,89.144559,90.421153,C#:maj,44.0
1189,89.15546326041667,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,86.59163697708334,89.39881399166667,77.0,91.0,215.0,89.14482497708333,89.46929261875,65.0,92.0,293.0,89.144559,90.421153,C#:maj,44.0
1190,89.25120781041666,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,86.59163697708334,89.39881399166667,77.0,91.0,215.0,89.14482497708333,89.46929261875,65.0,92.0,293.0,89.144559,90.421153,C#:maj,44.0
1191,89.345622575,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,86.59163697708334,89.39881399166667,77.0,91.0,215.0,89.14482497708333,89.46929261875,65.0,92.0,293.0,89.144559,90.421153,C#:maj,44.0
1192,89.39881399166667,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,86.59163697708334,89.39881399166667,77.0,91.0,215.0,89.14482497708333,89.46929261875,65.0,92.0,293.0,89.144559,90.421153,C#:maj,44.0
1193,89.41211184583334,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,,,,,,89.14482497708333,89.46929261875,65.0,92.0,293.0,89.144559,90.421153,C#:maj,44.0
1194,89.46397347708333,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,89.46397347708333,89.81902618333334,85.0,86.0,216.0,89.46397347708333,89.664771075,56.0,80.0,294.0,89.144559,90.421153,C#:maj,44.0
1195,89.46929261875,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,89.46397347708333,89.81902618333334,85.0,86.0,216.0,89.46397347708333,89.664771075,56.0,80.0,294.0,89.144559,90.421153,C#:maj,44.0
1196,89.62354772708333,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,89.46397347708333,89.81902618333334,85.0,86.0,216.0,89.62354772708333,89.760515625,61.0,83.0,295.0,89.144559,90.421153,C#:maj,44.0
1197,89.664771075,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,89.46397347708333,89.81902618333334,85.0,86.0,216.0,89.62354772708333,89.760515625,61.0,83.0,295.0,89.144559,90.421153,C#:maj,44.0
1198,89.760515625,89.14455902,1.0,1.0,139.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,89.46397347708333,89.81902618333334,85.0,86.0,216.0,89.62354772708333,89.760515625,61.0,83.0,295.0,89.144559,90.421153,C#:maj,44.0
1199,89.78285602,89.78285602,0.0,0.0,140.0,89.14482497708333,89.78312197708333,68.0,92.0,92.0,89.46397347708333,89.81902618333334,85.0,86.0,216.0,,,,,,89.144559,90.421153,C#:maj,44.0
1200,89.78312197708333,89.78285602,0.0,0.0,140.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,89.78312197708333,90.143493825,84.0,94.0,217.0,,,,,,89.144559,90.421153,C#:maj,44.0
1201,89.81902618333334,89.78285602,0.0,0.0,140.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,89.78312197708333,90.143493825,84.0,94.0,217.0,,,,,,89.144559,90.421153,C#:maj,44.0
1202,89.94269622708333,89.78285602,0.0,0.0,140.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,89.78312197708333,90.143493825,84.0,94.0,217.0,89.94269622708333,90.1514725375,56.0,79.0,296.0,89.144559,90.421153,C#:maj,44.0
1203,90.10227047708334,89.78285602,0.0,0.0,140.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.10227047708334,90.50785502916666,80.0,92.0,218.0,89.94269622708333,90.1514725375,56.0,79.0,296.0,89.144559,90.421153,C#:maj,44.0
1204,90.143493825,89.78285602,0.0,0.0,140.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.10227047708334,90.50785502916666,80.0,92.0,218.0,89.94269622708333,90.1514725375,56.0,79.0,296.0,89.144559,90.421153,C#:maj,44.0
1205,90.1514725375,89.78285602,0.0,0.0,140.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.10227047708334,90.50785502916666,80.0,92.0,218.0,89.94269622708333,90.1514725375,56.0,79.0,296.0,89.144559,90.421153,C#:maj,44.0
1206,90.26184472708331,89.78285602,0.0,0.0,140.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.10227047708334,90.50785502916666,80.0,92.0,218.0,90.26184472708331,90.35359992083332,37.0,94.0,297.0,89.144559,90.421153,C#:maj,44.0
1207,90.35359992083332,89.78285602,0.0,0.0,140.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.10227047708334,90.50785502916666,80.0,92.0,218.0,90.26184472708331,90.35359992083332,37.0,94.0,297.0,89.144559,90.421153,C#:maj,44.0
1208,90.421153,89.78285602,0.0,0.0,140.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.10227047708334,90.50785502916666,80.0,92.0,218.0,,,,,,90.421153,91.697747,C#:maj7/7,45.0
1209,90.42115302,90.42115302,1.0,0.0,141.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.10227047708334,90.50785502916666,80.0,92.0,218.0,,,,,,90.421153,91.697747,C#:maj7/7,45.0
1210,90.42141897708332,90.42115302,1.0,0.0,141.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.42141897708332,90.58365279791668,61.0,94.0,298.0,90.421153,91.697747,C#:maj7/7,45.0
1211,90.42141897708332,90.42115302,1.0,0.0,141.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.42141897708332,90.80040782083331,65.0,96.0,299.0,90.421153,91.697747,C#:maj7/7,45.0
1212,90.50785502916666,90.42115302,1.0,0.0,141.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.42141897708332,90.80040782083331,65.0,96.0,299.0,90.421153,91.697747,C#:maj7/7,45.0
1213,90.58099322708333,90.42115302,1.0,0.0,141.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.58099322708333,90.58365279791668,61.0,39.0,300.0,90.421153,91.697747,C#:maj7/7,45.0
1214,90.58099322708333,90.42115302,1.0,0.0,141.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.58099322708333,90.77647168333333,56.0,84.0,301.0,90.421153,91.697747,C#:maj7/7,45.0
1215,90.58365279791668,90.42115302,1.0,0.0,141.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.58099322708333,90.77647168333333,56.0,84.0,301.0,90.421153,91.697747,C#:maj7/7,45.0
1216,90.67407820625,90.42115302,1.0,0.0,141.0,89.78312197708333,90.67407820625,65.0,93.0,93.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.58099322708333,90.77647168333333,56.0,84.0,301.0,90.421153,91.697747,C#:maj7/7,45.0
1217,90.74056747708332,90.42115302,1.0,0.0,141.0,90.74056747708332,90.91210979583332,73.0,95.0,94.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.58099322708333,90.77647168333333,56.0,84.0,301.0,90.421153,91.697747,C#:maj7/7,45.0
1218,90.77647168333333,90.42115302,1.0,0.0,141.0,90.74056747708332,90.91210979583332,73.0,95.0,94.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.58099322708333,90.77647168333333,56.0,84.0,301.0,90.421153,91.697747,C#:maj7/7,45.0
1219,90.80040782083331,90.42115302,1.0,0.0,141.0,90.74056747708332,90.91210979583332,73.0,95.0,94.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,,,,,,90.421153,91.697747,C#:maj7/7,45.0
1220,90.90014172708334,90.42115302,1.0,0.0,141.0,90.74056747708332,90.91210979583332,73.0,95.0,94.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.90014172708334,91.22593915416668,48.0,94.0,302.0,90.421153,91.697747,C#:maj7/7,45.0
1221,90.91210979583332,90.42115302,1.0,0.0,141.0,90.74056747708332,90.91210979583332,73.0,95.0,94.0,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.90014172708334,91.22593915416668,48.0,94.0,302.0,90.421153,91.697747,C#:maj7/7,45.0
1222,91.0131734875,90.42115302,1.0,0.0,141.0,,,,,,90.42141897708332,91.0131734875,77.0,88.0,219.0,90.90014172708334,91.22593915416668,48.0,94.0,302.0,90.421153,91.697747,C#:maj7/7,45.0
1223,91.05945002,91.05945002,0.0,0.0,142.0,,,,,,,,,,,90.90014172708334,91.22593915416668,48.0,94.0,302.0,90.421153,91.697747,C#:maj7/7,45.0
1224,91.05971597708331,91.05945002,0.0,0.0,142.0,91.05971597708331,91.24987529166668,73.0,94.0,95.0,91.05971597708331,91.7153001875,75.0,96.0,220.0,91.05971597708331,91.38551340416667,60.0,85.0,303.0,90.421153,91.697747,C#:maj7/7,45.0
1225,91.05971597708331,91.05945002,0.0,0.0,142.0,91.05971597708331,91.24987529166668,73.0,94.0,95.0,91.05971597708331,91.7153001875,75.0,96.0,220.0,91.05971597708331,91.15413074166666,56.0,85.0,304.0,90.421153,91.697747,C#:maj7/7,45.0
1226,91.15413074166666,91.05945002,0.0,0.0,142.0,91.05971597708331,91.24987529166668,73.0,94.0,95.0,91.05971597708331,91.7153001875,75.0,96.0,220.0,91.05971597708331,91.15413074166666,56.0,85.0,304.0,90.421153,91.697747,C#:maj7/7,45.0
1227,91.22593915416668,91.05945002,0.0,0.0,142.0,91.05971597708331,91.24987529166668,73.0,94.0,95.0,91.05971597708331,91.7153001875,75.0,96.0,220.0,,,,,,90.421153,91.697747,C#:maj7/7,45.0
1228,91.24987529166668,91.05945002,0.0,0.0,142.0,91.05971597708331,91.24987529166668,73.0,94.0,95.0,91.05971597708331,91.7153001875,75.0,96.0,220.0,,,,,,90.421153,91.697747,C#:maj7/7,45.0
1229,91.37886447708333,91.05945002,0.0,0.0,142.0,91.37886447708333,91.56902379166668,72.0,93.0,96.0,91.05971597708331,91.7153001875,75.0,96.0,220.0,,,,,,90.421153,91.697747,C#:maj7/7,45.0
1230,91.38551340416667,91.05945002,0.0,0.0,142.0,91.37886447708333,91.56902379166668,72.0,93.0,96.0,91.05971597708331,91.7153001875,75.0,96.0,220.0,,,,,,90.421153,91.697747,C#:maj7/7,45.0
1231,91.56902379166668,91.05945002,0.0,0.0,142.0,91.37886447708333,91.56902379166668,72.0,93.0,96.0,91.05971597708331,91.7153001875,75.0,96.0,220.0,,,,,,90.421153,91.697747,C#:maj7/7,45.0
1232,91.697747,91.05945002,0.0,0.0,142.0,,,,,,91.05971597708331,91.7153001875,75.0,96.0,220.0,,,,,,91.697747,94.250935,Bb:min,46.0
1233,91.69774702,91.69774702,1.0,1.0,143.0,,,,,,91.05971597708331,91.7153001875,75.0,96.0,220.0,,,,,,91.697747,94.250935,Bb:min,46.0
1234,91.69801297708334,91.69774702,1.0,1.0,143.0,91.69801297708334,91.89615100416668,73.0,94.0,97.0,91.69801297708334,94.55173248125,73.0,87.0,221.0,91.69801297708334,91.87620422291668,58.0,87.0,305.0,91.697747,94.250935,Bb:min,46.0
1235,91.69801297708334,91.69774702,1.0,1.0,143.0,91.69801297708334,91.89615100416668,73.0,94.0,97.0,91.69801297708334,94.55173248125,73.0,87.0,221.0,91.69801297708334,92.05173589791669,61.0,93.0,306.0,91.697747,94.250935,Bb:min,46.0
1236,91.69801297708334,91.69774702,1.0,1.0,143.0,91.69801297708334,91.89615100416668,73.0,94.0,97.0,91.69801297708334,94.55173248125,73.0,87.0,221.0,91.69801297708334,92.53444800416666,46.0,92.0,307.0,91.697747,94.250935,Bb:min,46.0
1237,91.69801297708334,91.69774702,1.0,1.0,143.0,91.69801297708334,91.89615100416668,73.0,94.0,97.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,91.69801297708334,91.87620422291668,58.0,87.0,305.0,91.697747,94.250935,Bb:min,46.0
1238,91.69801297708334,91.69774702,1.0,1.0,143.0,91.69801297708334,91.89615100416668,73.0,94.0,97.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,91.69801297708334,92.05173589791669,61.0,93.0,306.0,91.697747,94.250935,Bb:min,46.0
1239,91.69801297708334,91.69774702,1.0,1.0,143.0,91.69801297708334,91.89615100416668,73.0,94.0,97.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,91.69801297708334,92.53444800416666,46.0,92.0,307.0,91.697747,94.250935,Bb:min,46.0
1240,91.7153001875,91.69774702,1.0,1.0,143.0,91.69801297708334,91.89615100416668,73.0,94.0,97.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,91.69801297708334,92.53444800416666,46.0,92.0,307.0,91.697747,94.250935,Bb:min,46.0
1241,91.87620422291668,91.69774702,1.0,1.0,143.0,91.69801297708334,91.89615100416668,73.0,94.0,97.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,91.69801297708334,92.53444800416666,46.0,92.0,307.0,91.697747,94.250935,Bb:min,46.0
1242,91.89615100416668,91.69774702,1.0,1.0,143.0,91.69801297708334,91.89615100416668,73.0,94.0,97.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,91.69801297708334,92.53444800416666,46.0,92.0,307.0,91.697747,94.250935,Bb:min,46.0
1243,92.01716147708332,91.69774702,1.0,1.0,143.0,92.01716147708332,92.18471443958332,72.0,91.0,98.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.01716147708332,92.42939495625,53.0,89.0,308.0,91.697747,94.250935,Bb:min,46.0
1244,92.05173589791669,91.69774702,1.0,1.0,143.0,92.01716147708332,92.18471443958332,72.0,91.0,98.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.01716147708332,92.42939495625,53.0,89.0,308.0,91.697747,94.250935,Bb:min,46.0
1245,92.18471443958332,91.69774702,1.0,1.0,143.0,92.01716147708332,92.18471443958332,72.0,91.0,98.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.01716147708332,92.42939495625,53.0,89.0,308.0,91.697747,94.250935,Bb:min,46.0
1246,92.33604402,92.33604402,0.0,0.0,144.0,,,,,,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.01716147708332,92.42939495625,53.0,89.0,308.0,91.697747,94.250935,Bb:min,46.0
1247,92.33630997708332,92.33604402,0.0,0.0,144.0,92.33630997708332,92.52115015,73.0,92.0,99.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.33630997708332,92.51583100833334,58.0,80.0,309.0,91.697747,94.250935,Bb:min,46.0
1248,92.33630997708332,92.33604402,0.0,0.0,144.0,92.33630997708332,92.52115015,73.0,92.0,99.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.33630997708332,92.55173521458332,61.0,82.0,310.0,91.697747,94.250935,Bb:min,46.0
1249,92.42939495625,92.33604402,0.0,0.0,144.0,92.33630997708332,92.52115015,73.0,92.0,99.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.33630997708332,92.55173521458332,61.0,82.0,310.0,91.697747,94.250935,Bb:min,46.0
1250,92.51583100833334,92.33604402,0.0,0.0,144.0,92.33630997708332,92.52115015,73.0,92.0,99.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.33630997708332,92.55173521458332,61.0,82.0,310.0,91.697747,94.250935,Bb:min,46.0
1251,92.52115015,92.33604402,0.0,0.0,144.0,92.33630997708332,92.52115015,73.0,92.0,99.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.33630997708332,92.55173521458332,61.0,82.0,310.0,91.697747,94.250935,Bb:min,46.0
1252,92.53444800416666,92.33604402,0.0,0.0,144.0,,,,,,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.33630997708332,92.55173521458332,61.0,82.0,310.0,91.697747,94.250935,Bb:min,46.0
1253,92.55173521458332,92.33604402,0.0,0.0,144.0,,,,,,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.33630997708332,92.55173521458332,61.0,82.0,310.0,91.697747,94.250935,Bb:min,46.0
1254,92.65545847708331,92.33604402,0.0,0.0,144.0,92.65545847708331,92.84428800625,72.0,88.0,100.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.65545847708331,92.7445541,53.0,51.0,311.0,91.697747,94.250935,Bb:min,46.0
1255,92.7445541,92.33604402,0.0,0.0,144.0,92.65545847708331,92.84428800625,72.0,88.0,100.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.65545847708331,92.7445541,53.0,51.0,311.0,91.697747,94.250935,Bb:min,46.0
1256,92.84428800625,92.33604402,0.0,0.0,144.0,92.65545847708331,92.84428800625,72.0,88.0,100.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,,,,,,91.697747,94.250935,Bb:min,46.0
1257,92.97434102,92.97434102,1.0,0.0,145.0,,,,,,91.69801297708334,94.47859428333334,70.0,86.0,222.0,,,,,,91.697747,94.250935,Bb:min,46.0
1258,92.97460697708333,92.97434102,1.0,0.0,145.0,92.97460697708333,93.15944715,68.0,88.0,101.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.97460697708333,93.15678757916666,58.0,93.0,312.0,91.697747,94.250935,Bb:min,46.0
1259,92.97460697708333,92.97434102,1.0,0.0,145.0,92.97460697708333,93.15944715,68.0,88.0,101.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.97460697708333,93.16476629166668,61.0,99.0,313.0,91.697747,94.250935,Bb:min,46.0
1260,92.97460697708333,92.97434102,1.0,0.0,145.0,92.97460697708333,93.15944715,68.0,88.0,101.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.97460697708333,93.17008543333333,65.0,94.0,314.0,91.697747,94.250935,Bb:min,46.0
1261,93.15678757916666,92.97434102,1.0,0.0,145.0,92.97460697708333,93.15944715,68.0,88.0,101.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.97460697708333,93.17008543333333,65.0,94.0,314.0,91.697747,94.250935,Bb:min,46.0
1262,93.15944715,92.97434102,1.0,0.0,145.0,92.97460697708333,93.15944715,68.0,88.0,101.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.97460697708333,93.17008543333333,65.0,94.0,314.0,91.697747,94.250935,Bb:min,46.0
1263,93.16476629166668,92.97434102,1.0,0.0,145.0,,,,,,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.97460697708333,93.17008543333333,65.0,94.0,314.0,91.697747,94.250935,Bb:min,46.0
1264,93.17008543333333,92.97434102,1.0,0.0,145.0,,,,,,91.69801297708334,94.47859428333334,70.0,86.0,222.0,92.97460697708333,93.17008543333333,65.0,94.0,314.0,91.697747,94.250935,Bb:min,46.0
1265,93.29375547708334,92.97434102,1.0,0.0,145.0,93.29375547708334,93.48923393333334,63.0,88.0,102.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,93.29375547708334,93.41077659375,53.0,80.0,315.0,91.697747,94.250935,Bb:min,46.0
1266,93.41077659375,92.97434102,1.0,0.0,145.0,93.29375547708334,93.48923393333334,63.0,88.0,102.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,93.29375547708334,93.41077659375,53.0,80.0,315.0,91.697747,94.250935,Bb:min,46.0
1267,93.48923393333334,92.97434102,1.0,0.0,145.0,93.29375547708334,93.48923393333334,63.0,88.0,102.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,,,,,,91.697747,94.250935,Bb:min,46.0
1268,93.61263802,93.61263802,0.0,0.0,146.0,,,,,,91.69801297708334,94.47859428333334,70.0,86.0,222.0,,,,,,91.697747,94.250935,Bb:min,46.0
1269,93.61290397708332,93.61263802,0.0,0.0,146.0,93.61290397708332,93.8695525625,65.0,85.0,103.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,93.61290397708332,94.14215857291668,58.0,90.0,316.0,91.697747,94.250935,Bb:min,46.0
1270,93.8695525625,93.61263802,0.0,0.0,146.0,93.61290397708332,93.8695525625,65.0,85.0,103.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,93.61290397708332,94.14215857291668,58.0,90.0,316.0,91.697747,94.250935,Bb:min,46.0
1271,93.93205247708332,93.61263802,0.0,0.0,146.0,93.93205247708332,94.47194535625,63.0,88.0,104.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,93.61290397708332,94.14215857291668,58.0,90.0,316.0,91.697747,94.250935,Bb:min,46.0
1272,94.14215857291668,93.61263802,0.0,0.0,146.0,93.93205247708332,94.47194535625,63.0,88.0,104.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,93.61290397708332,94.14215857291668,58.0,90.0,316.0,91.697747,94.250935,Bb:min,46.0
1273,94.250935,93.61263802,0.0,0.0,146.0,93.93205247708332,94.47194535625,63.0,88.0,104.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,,,,,,94.250935,96.165826,Bb:min,47.0
1274,94.25093502,94.25093502,1.0,1.0,147.0,93.93205247708332,94.47194535625,63.0,88.0,104.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,,,,,,94.250935,96.165826,Bb:min,47.0
1275,94.25120097708331,94.25093502,1.0,1.0,147.0,93.93205247708332,94.47194535625,63.0,88.0,104.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,94.25120097708331,94.57566861875,61.0,85.0,317.0,94.250935,96.165826,Bb:min,47.0
1276,94.25120097708331,94.25093502,1.0,1.0,147.0,93.93205247708332,94.47194535625,63.0,88.0,104.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,94.25120097708331,95.03843394375,46.0,94.0,318.0,94.250935,96.165826,Bb:min,47.0
1277,94.25120097708331,94.25093502,1.0,1.0,147.0,93.93205247708332,94.47194535625,63.0,88.0,104.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,94.25120097708331,94.48258363958334,58.0,87.0,319.0,94.250935,96.165826,Bb:min,47.0
1278,94.47194535625,94.25093502,1.0,1.0,147.0,93.93205247708332,94.47194535625,63.0,88.0,104.0,91.69801297708334,94.47859428333334,70.0,86.0,222.0,94.25120097708331,94.48258363958334,58.0,87.0,319.0,94.250935,96.165826,Bb:min,47.0
1279,94.47859428333334,94.25093502,1.0,1.0,147.0,,,,,,91.69801297708334,94.47859428333334,70.0,86.0,222.0,94.25120097708331,94.48258363958334,58.0,87.0,319.0,94.250935,96.165826,Bb:min,47.0
1280,94.48258363958334,94.25093502,1.0,1.0,147.0,,,,,,,,,,,94.25120097708331,94.48258363958334,58.0,87.0,319.0,94.250935,96.165826,Bb:min,47.0
1281,94.55173248125,94.25093502,1.0,1.0,147.0,,,,,,,,,,,,,,,,94.250935,96.165826,Bb:min,47.0
1282,94.57034947708333,94.25093502,1.0,1.0,147.0,94.57034947708333,95.62752888333333,65.0,93.0,105.0,94.57034947708333,94.90545540208332,72.0,78.0,223.0,94.57034947708333,94.95864681875,53.0,84.0,320.0,94.250935,96.165826,Bb:min,47.0
1283,94.57566861875,94.25093502,1.0,1.0,147.0,94.57034947708333,95.62752888333333,65.0,93.0,105.0,94.57034947708333,94.90545540208332,72.0,78.0,223.0,94.57034947708333,94.95864681875,53.0,84.0,320.0,94.250935,96.165826,Bb:min,47.0
1284,94.88923202,94.88923202,0.0,0.0,148.0,94.57034947708333,95.62752888333333,65.0,93.0,105.0,94.57034947708333,94.90545540208332,72.0,78.0,223.0,94.57034947708333,94.95864681875,53.0,84.0,320.0,94.250935,96.165826,Bb:min,47.0
1285,94.88949797708334,94.88923202,0.0,0.0,148.0,94.57034947708333,95.62752888333333,65.0,93.0,105.0,94.88949797708334,95.28710381666669,73.0,87.0,224.0,94.88949797708334,95.08763600416668,61.0,86.0,321.0,94.250935,96.165826,Bb:min,47.0
