,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1352,73.283318,73.28300304,1.0,1.0,155.0,73.04709799999999,73.40634924999999,71.0,97.0,129.0,73.283318,74.95457449999999,66.0,90.0,156.0,73.283318,73.56481349999999,63.0,79.0,391.0,73.283003,75.172763,B:maj,73.0
1353,73.283318,73.28300304,1.0,1.0,155.0,73.04709799999999,73.40634924999999,71.0,97.0,129.0,73.283318,74.95457449999999,66.0,90.0,156.0,73.283318,73.47032549999999,59.0,84.0,392.0,73.283003,75.172763,B:maj,73.0
1354,73.283318,73.28300304,1.0,1.0,155.0,73.04709799999999,73.40634924999999,71.0,97.0,129.0,73.283318,74.95457449999999,66.0,90.0,156.0,73.283318,73.5411915,66.0,76.0,393.0,73.283003,75.172763,B:maj,73.0
1355,73.283318,73.28300304,1.0,1.0,155.0,73.04709799999999,73.40634924999999,71.0,97.0,129.0,73.283318,74.99985,71.0,90.0,157.0,73.283318,73.90241124999999,47.0,85.0,390.0,73.283003,75.172763,B:maj,73.0
1356,73.283318,73.28300304,1.0,1.0,155.0,73.04709799999999,73.40634924999999,71.0,97.0,129.0,73.283318,74.99985,71.0,90.0,157.0,73.283318,73.56481349999999,63.0,79.0,391.0,73.283003,75.172763,B:maj,73.0
1357,73.283318,73.28300304,1.0,1.0,155.0,73.04709799999999,73.40634924999999,71.0,97.0,129.0,73.283318,74.99985,71.0,90.0,157.0,73.283318,73.47032549999999,59.0,84.0,392.0,73.283003,75.172763,B:maj,73.0
1358,73.283318,73.28300304,1.0,1.0,155.0,73.04709799999999,73.40634924999999,71.0,97.0,129.0,73.283318,74.99985,71.0,90.0,157.0,73.283318,73.5411915,66.0,76.0,393.0,73.283003,75.172763,B:maj,73.0
1359,73.40634924999999,73.28300304,1.0,1.0,155.0,73.04709799999999,73.40634924999999,71.0,97.0,129.0,73.283318,74.99985,71.0,90.0,157.0,73.283318,73.5411915,66.0,76.0,393.0,73.283003,75.172763,B:maj,73.0
1360,73.47032549999999,73.28300304,1.0,1.0,155.0,,,,,,73.283318,74.99985,71.0,90.0,157.0,73.283318,73.5411915,66.0,76.0,393.0,73.283003,75.172763,B:maj,73.0
1361,73.519538,73.28300304,1.0,1.0,155.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,73.283318,73.5411915,66.0,76.0,393.0,73.283003,75.172763,B:maj,73.0
1362,73.5411915,73.28300304,1.0,1.0,155.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,73.283318,73.5411915,66.0,76.0,393.0,73.283003,75.172763,B:maj,73.0
1363,73.56481349999999,73.28300304,1.0,1.0,155.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,,,,,,73.283003,75.172763,B:maj,73.0
1364,73.75544304,73.75544304,0.0,0.0,156.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,,,,,,73.283003,75.172763,B:maj,73.0
1365,73.75575799999999,73.75544304,0.0,0.0,156.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,73.75575799999999,74.05103299999999,63.0,85.0,394.0,73.283003,75.172763,B:maj,73.0
1366,73.75575799999999,73.75544304,0.0,0.0,156.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,73.75575799999999,73.89552149999999,59.0,87.0,395.0,73.283003,75.172763,B:maj,73.0
1367,73.75575799999999,73.75544304,0.0,0.0,156.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,73.75575799999999,73.94867099999999,66.0,85.0,396.0,73.283003,75.172763,B:maj,73.0
1368,73.89552149999999,73.75544304,0.0,0.0,156.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,73.75575799999999,73.94867099999999,66.0,85.0,396.0,73.283003,75.172763,B:maj,73.0
1369,73.90241124999999,73.75544304,0.0,0.0,156.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,73.75575799999999,73.94867099999999,66.0,85.0,396.0,73.283003,75.172763,B:maj,73.0
1370,73.94867099999999,73.75544304,0.0,0.0,156.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,73.75575799999999,73.94867099999999,66.0,85.0,396.0,73.283003,75.172763,B:maj,73.0
1371,73.99000949999999,73.75544304,0.0,0.0,156.0,73.519538,73.99000949999999,69.0,92.0,130.0,73.283318,74.99985,71.0,90.0,157.0,,,,,,73.283003,75.172763,B:maj,73.0
1372,73.99197799999999,73.75544304,0.0,0.0,156.0,73.99197799999999,74.09926125,73.0,104.0,131.0,73.283318,74.99985,71.0,90.0,157.0,73.99197799999999,74.32957574999999,59.0,78.0,397.0,73.283003,75.172763,B:maj,73.0
1373,74.05103299999999,73.75544304,0.0,0.0,156.0,73.99197799999999,74.09926125,73.0,104.0,131.0,73.283318,74.99985,71.0,90.0,157.0,73.99197799999999,74.32957574999999,59.0,78.0,397.0,73.283003,75.172763,B:maj,73.0
1374,74.09926125,73.75544304,0.0,0.0,156.0,73.99197799999999,74.09926125,73.0,104.0,131.0,73.283318,74.99985,71.0,90.0,157.0,73.99197799999999,74.32957574999999,59.0,78.0,397.0,73.283003,75.172763,B:maj,73.0
1375,74.22788304000001,74.22788304000001,1.0,0.0,157.0,,,,,,73.283318,74.99985,71.0,90.0,157.0,73.99197799999999,74.32957574999999,59.0,78.0,397.0,73.283003,75.172763,B:maj,73.0
1376,74.22819799999999,74.22788304000001,1.0,0.0,157.0,74.22819799999999,74.38272525,81.0,94.0,132.0,73.283318,74.99985,71.0,90.0,157.0,74.22819799999999,74.50575649999999,54.0,73.0,398.0,73.283003,75.172763,B:maj,73.0
1377,74.32957574999999,74.22788304000001,1.0,0.0,157.0,74.22819799999999,74.38272525,81.0,94.0,132.0,73.283318,74.99985,71.0,90.0,157.0,74.22819799999999,74.50575649999999,54.0,73.0,398.0,73.283003,75.172763,B:maj,73.0
1378,74.38272525,74.22788304000001,1.0,0.0,157.0,74.22819799999999,74.38272525,81.0,94.0,132.0,73.283318,74.99985,71.0,90.0,157.0,74.22819799999999,74.50575649999999,54.0,73.0,398.0,73.283003,75.172763,B:maj,73.0
1379,74.464418,74.22788304000001,1.0,0.0,157.0,74.464418,74.63469325,80.0,91.0,133.0,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.87780299999999,66.0,84.0,399.0,73.283003,75.172763,B:maj,73.0
1380,74.464418,74.22788304000001,1.0,0.0,157.0,74.464418,74.63469325,80.0,91.0,133.0,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.59237049999999,59.0,88.0,400.0,73.283003,75.172763,B:maj,73.0
1381,74.464418,74.22788304000001,1.0,0.0,157.0,74.464418,74.63469325,80.0,91.0,133.0,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.6986695,63.0,88.0,401.0,73.283003,75.172763,B:maj,73.0
1382,74.464418,74.22788304000001,1.0,0.0,157.0,74.464418,74.63469325,80.0,91.0,133.0,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.84433849999999,71.0,85.0,402.0,73.283003,75.172763,B:maj,73.0
1383,74.50575649999999,74.22788304000001,1.0,0.0,157.0,74.464418,74.63469325,80.0,91.0,133.0,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.84433849999999,71.0,85.0,402.0,73.283003,75.172763,B:maj,73.0
1384,74.59237049999999,74.22788304000001,1.0,0.0,157.0,74.464418,74.63469325,80.0,91.0,133.0,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.84433849999999,71.0,85.0,402.0,73.283003,75.172763,B:maj,73.0
1385,74.63469325,74.22788304000001,1.0,0.0,157.0,74.464418,74.63469325,80.0,91.0,133.0,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.84433849999999,71.0,85.0,402.0,73.283003,75.172763,B:maj,73.0
1386,74.6986695,74.22788304000001,1.0,0.0,157.0,,,,,,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.84433849999999,71.0,85.0,402.0,73.283003,75.172763,B:maj,73.0
1387,74.70032304,74.70032304,0.0,0.0,158.0,,,,,,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.84433849999999,71.0,85.0,402.0,73.283003,75.172763,B:maj,73.0
1388,74.700638,74.70032304,0.0,0.0,158.0,74.700638,74.81579525,78.0,99.0,134.0,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.84433849999999,71.0,85.0,402.0,73.283003,75.172763,B:maj,73.0
1389,74.81579525,74.70032304,0.0,0.0,158.0,74.700638,74.81579525,78.0,99.0,134.0,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.84433849999999,71.0,85.0,402.0,73.283003,75.172763,B:maj,73.0
1390,74.84433849999999,74.70032304,0.0,0.0,158.0,,,,,,73.283318,74.99985,71.0,90.0,157.0,74.464418,74.84433849999999,71.0,85.0,402.0,73.283003,75.172763,B:maj,73.0
1391,74.87780299999999,74.70032304,0.0,0.0,158.0,,,,,,73.283318,74.99985,71.0,90.0,157.0,,,,,,73.283003,75.172763,B:maj,73.0
1392,74.93685799999999,74.70032304,0.0,0.0,158.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,73.283318,74.99985,71.0,90.0,157.0,74.93685799999999,75.05299949999998,59.0,85.0,403.0,73.283003,75.172763,B:maj,73.0
1393,74.95457449999999,74.70032304,0.0,0.0,158.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,73.283318,74.99985,71.0,90.0,157.0,74.93685799999999,75.05299949999998,59.0,85.0,403.0,73.283003,75.172763,B:maj,73.0
1394,74.99985,74.70032304,0.0,0.0,158.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,73.283318,74.99985,71.0,90.0,157.0,74.93685799999999,75.05299949999998,59.0,85.0,403.0,73.283003,75.172763,B:maj,73.0
1395,75.05299949999998,74.70032304,0.0,0.0,158.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,,,,,,74.93685799999999,75.05299949999998,59.0,85.0,403.0,73.283003,75.172763,B:maj,73.0
1396,75.172763,74.70032304,0.0,0.0,158.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,,,,,,,,,,,75.172763,77.062523,D:maj,74.0
1397,75.17276304,75.17276304,1.0,1.0,159.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,,,,,,,,,,,75.172763,77.062523,D:maj,74.0
1398,75.17307799999999,75.17276304,1.0,1.0,159.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,75.17307799999999,76.74000399999998,74.0,90.0,158.0,75.17307799999999,75.50181749999999,62.0,80.0,404.0,75.172763,77.062523,D:maj,74.0
1399,75.17307799999999,75.17276304,1.0,1.0,159.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,75.17307799999999,76.74000399999998,74.0,90.0,158.0,75.17307799999999,76.77051574999999,50.0,87.0,405.0,75.172763,77.062523,D:maj,74.0
1400,75.17307799999999,75.17276304,1.0,1.0,159.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,75.17307799999999,76.74000399999998,74.0,90.0,158.0,75.17307799999999,75.35910125,57.0,84.0,406.0,75.172763,77.062523,D:maj,74.0
1401,75.17307799999999,75.17276304,1.0,1.0,159.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.17307799999999,75.50181749999999,62.0,80.0,404.0,75.172763,77.062523,D:maj,74.0
1402,75.17307799999999,75.17276304,1.0,1.0,159.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.17307799999999,76.77051574999999,50.0,87.0,405.0,75.172763,77.062523,D:maj,74.0
1403,75.17307799999999,75.17276304,1.0,1.0,159.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.17307799999999,75.35910125,57.0,84.0,406.0,75.172763,77.062523,D:maj,74.0
1404,75.31874699999999,75.17276304,1.0,1.0,159.0,74.93685799999999,75.31874699999999,71.0,94.0,135.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.17307799999999,75.35910125,57.0,84.0,406.0,75.172763,77.062523,D:maj,74.0
1405,75.35910125,75.17276304,1.0,1.0,159.0,,,,,,75.17307799999999,76.9073265,78.0,83.0,159.0,75.17307799999999,75.35910125,57.0,84.0,406.0,75.172763,77.062523,D:maj,74.0
1406,75.40929799999999,75.17276304,1.0,1.0,159.0,75.40929799999999,75.64354949999999,69.0,94.0,136.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.40929799999999,75.53232924999999,57.0,80.0,407.0,75.172763,77.062523,D:maj,74.0
1407,75.50181749999999,75.17276304,1.0,1.0,159.0,75.40929799999999,75.64354949999999,69.0,94.0,136.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.40929799999999,75.53232924999999,57.0,80.0,407.0,75.172763,77.062523,D:maj,74.0
1408,75.53232924999999,75.17276304,1.0,1.0,159.0,75.40929799999999,75.64354949999999,69.0,94.0,136.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.40929799999999,75.53232924999999,57.0,80.0,407.0,75.172763,77.062523,D:maj,74.0
1409,75.64354949999999,75.17276304,1.0,1.0,159.0,75.40929799999999,75.64354949999999,69.0,94.0,136.0,75.17307799999999,76.9073265,78.0,83.0,159.0,,,,,,75.172763,77.062523,D:maj,74.0
1410,75.64520304,75.64520304,0.0,0.0,160.0,,,,,,75.17307799999999,76.9073265,78.0,83.0,159.0,,,,,,75.172763,77.062523,D:maj,74.0
1411,75.645518,75.64520304,0.0,0.0,160.0,75.645518,75.80201374999999,71.0,91.0,137.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.645518,75.78429725,57.0,86.0,408.0,75.172763,77.062523,D:maj,74.0
1412,75.645518,75.64520304,0.0,0.0,160.0,75.645518,75.80201374999999,71.0,91.0,137.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.645518,75.92406075,62.0,86.0,409.0,75.172763,77.062523,D:maj,74.0
1413,75.645518,75.64520304,0.0,0.0,160.0,75.645518,75.80201374999999,71.0,91.0,137.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.645518,75.99492674999999,66.0,84.0,410.0,75.172763,77.062523,D:maj,74.0
1414,75.78429725,75.64520304,0.0,0.0,160.0,75.645518,75.80201374999999,71.0,91.0,137.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.645518,75.99492674999999,66.0,84.0,410.0,75.172763,77.062523,D:maj,74.0
1415,75.80201374999999,75.64520304,0.0,0.0,160.0,75.645518,75.80201374999999,71.0,91.0,137.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.645518,75.99492674999999,66.0,84.0,410.0,75.172763,77.062523,D:maj,74.0
1416,75.88173799999998,75.64520304,0.0,0.0,160.0,75.88173799999998,76.04709199999999,73.0,92.0,138.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.88173799999998,76.035281,57.0,83.0,411.0,75.172763,77.062523,D:maj,74.0
1417,75.92406075,75.64520304,0.0,0.0,160.0,75.88173799999998,76.04709199999999,73.0,92.0,138.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.88173799999998,76.035281,57.0,83.0,411.0,75.172763,77.062523,D:maj,74.0
1418,75.99492674999999,75.64520304,0.0,0.0,160.0,75.88173799999998,76.04709199999999,73.0,92.0,138.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.88173799999998,76.035281,57.0,83.0,411.0,75.172763,77.062523,D:maj,74.0
1419,76.035281,75.64520304,0.0,0.0,160.0,75.88173799999998,76.04709199999999,73.0,92.0,138.0,75.17307799999999,76.9073265,78.0,83.0,159.0,75.88173799999998,76.035281,57.0,83.0,411.0,75.172763,77.062523,D:maj,74.0
1420,76.04709199999999,75.64520304,0.0,0.0,160.0,75.88173799999998,76.04709199999999,73.0,92.0,138.0,75.17307799999999,76.9073265,78.0,83.0,159.0,,,,,,75.172763,77.062523,D:maj,74.0
1421,76.11764304,76.11764304,1.0,0.0,161.0,,,,,,75.17307799999999,76.9073265,78.0,83.0,159.0,,,,,,75.172763,77.062523,D:maj,74.0
1422,76.11795799999999,76.11764304,1.0,0.0,161.0,76.11795799999999,76.35220949999999,71.0,92.0,139.0,75.17307799999999,76.9073265,78.0,83.0,159.0,76.11795799999999,76.22524125,57.0,74.0,412.0,75.172763,77.062523,D:maj,74.0
1423,76.22524125,76.11764304,1.0,0.0,161.0,76.11795799999999,76.35220949999999,71.0,92.0,139.0,75.17307799999999,76.9073265,78.0,83.0,159.0,76.11795799999999,76.22524125,57.0,74.0,412.0,75.172763,77.062523,D:maj,74.0
1424,76.35220949999999,76.11764304,1.0,0.0,161.0,76.11795799999999,76.35220949999999,71.0,92.0,139.0,75.17307799999999,76.9073265,78.0,83.0,159.0,,,,,,75.172763,77.062523,D:maj,74.0
1425,76.35417799999999,76.11764304,1.0,0.0,161.0,76.35417799999999,76.55890199999999,69.0,92.0,140.0,75.17307799999999,76.9073265,78.0,83.0,159.0,76.35417799999999,76.50476825,57.0,90.0,413.0,75.172763,77.062523,D:maj,74.0
1426,76.35417799999999,76.11764304,1.0,0.0,161.0,76.35417799999999,76.55890199999999,69.0,92.0,140.0,75.17307799999999,76.9073265,78.0,83.0,159.0,76.35417799999999,76.66913799999999,62.0,95.0,414.0,75.172763,77.062523,D:maj,74.0
1427,76.50476825,76.11764304,1.0,0.0,161.0,76.35417799999999,76.55890199999999,69.0,92.0,140.0,75.17307799999999,76.9073265,78.0,83.0,159.0,76.35417799999999,76.66913799999999,62.0,95.0,414.0,75.172763,77.062523,D:maj,74.0
1428,76.55890199999999,76.11764304,1.0,0.0,161.0,76.35417799999999,76.55890199999999,69.0,92.0,140.0,75.17307799999999,76.9073265,78.0,83.0,159.0,76.35417799999999,76.66913799999999,62.0,95.0,414.0,75.172763,77.062523,D:maj,74.0
1429,76.59008304000001,76.59008304000001,0.0,0.0,162.0,,,,,,75.17307799999999,76.9073265,78.0,83.0,159.0,76.35417799999999,76.66913799999999,62.0,95.0,414.0,75.172763,77.062523,D:maj,74.0
1430,76.590398,76.59008304000001,0.0,0.0,162.0,76.590398,76.72327175,66.0,90.0,141.0,75.17307799999999,76.9073265,78.0,83.0,159.0,76.35417799999999,76.66913799999999,62.0,95.0,414.0,75.172763,77.062523,D:maj,74.0
1431,76.66913799999999,76.59008304000001,0.0,0.0,162.0,76.590398,76.72327175,66.0,90.0,141.0,75.17307799999999,76.9073265,78.0,83.0,159.0,76.35417799999999,76.66913799999999,62.0,95.0,414.0,75.172763,77.062523,D:maj,74.0
1432,76.72327175,76.59008304000001,0.0,0.0,162.0,76.590398,76.72327175,66.0,90.0,141.0,75.17307799999999,76.9073265,78.0,83.0,159.0,,,,,,75.172763,77.062523,D:maj,74.0
1433,76.74000399999998,76.59008304000001,0.0,0.0,162.0,,,,,,75.17307799999999,76.9073265,78.0,83.0,159.0,,,,,,75.172763,77.062523,D:maj,74.0
1434,76.77051574999999,76.59008304000001,0.0,0.0,162.0,,,,,,75.17307799999999,76.9073265,78.0,83.0,159.0,,,,,,75.172763,77.062523,D:maj,74.0
1435,76.826618,76.59008304000001,0.0,0.0,162.0,76.826618,77.71539574999998,69.0,91.0,142.0,75.17307799999999,76.9073265,78.0,83.0,159.0,76.826618,76.91815324999999,57.0,87.0,415.0,75.172763,77.062523,D:maj,74.0
1436,76.9073265,76.59008304000001,0.0,0.0,162.0,76.826618,77.71539574999998,69.0,91.0,142.0,75.17307799999999,76.9073265,78.0,83.0,159.0,76.826618,76.91815324999999,57.0,87.0,415.0,75.172763,77.062523,D:maj,74.0
1437,76.91815324999999,76.59008304000001,0.0,0.0,162.0,76.826618,77.71539574999998,69.0,91.0,142.0,,,,,,76.826618,76.91815324999999,57.0,87.0,415.0,75.172763,77.062523,D:maj,74.0
1438,77.062523,76.59008304000001,0.0,0.0,162.0,76.826618,77.71539574999998,69.0,91.0,142.0,,,,,,,,,,,77.062523,78.952283,A:maj,75.0
1439,77.06252304,77.06252304,1.0,1.0,163.0,76.826618,77.71539574999998,69.0,91.0,142.0,,,,,,,,,,,77.062523,78.952283,A:maj,75.0
1440,77.06283799999999,77.06252304,1.0,1.0,163.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.68685049999999,76.0,92.0,160.0,77.06283799999999,77.31775875,64.0,89.0,416.0,77.062523,78.952283,A:maj,75.0
1441,77.06283799999999,77.06252304,1.0,1.0,163.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.68685049999999,76.0,92.0,160.0,77.06283799999999,77.338428,57.0,76.0,417.0,77.062523,78.952283,A:maj,75.0
1442,77.06283799999999,77.06252304,1.0,1.0,163.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.68685049999999,76.0,92.0,160.0,77.06283799999999,78.93291299999999,45.0,85.0,418.0,77.062523,78.952283,A:maj,75.0
1443,77.06283799999999,77.06252304,1.0,1.0,163.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.06283799999999,77.31775875,64.0,89.0,416.0,77.062523,78.952283,A:maj,75.0
1444,77.06283799999999,77.06252304,1.0,1.0,163.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.06283799999999,77.338428,57.0,76.0,417.0,77.062523,78.952283,A:maj,75.0
1445,77.06283799999999,77.06252304,1.0,1.0,163.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.06283799999999,78.93291299999999,45.0,85.0,418.0,77.062523,78.952283,A:maj,75.0
1446,77.29905799999999,77.06252304,1.0,1.0,163.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.29905799999999,77.9270095,52.0,82.0,419.0,77.062523,78.952283,A:maj,75.0
1447,77.31775875,77.06252304,1.0,1.0,163.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.29905799999999,77.9270095,52.0,82.0,419.0,77.062523,78.952283,A:maj,75.0
1448,77.338428,77.06252304,1.0,1.0,163.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.29905799999999,77.9270095,52.0,82.0,419.0,77.062523,78.952283,A:maj,75.0
1449,77.53496304000001,77.53496304000001,0.0,0.0,164.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.29905799999999,77.9270095,52.0,82.0,419.0,77.062523,78.952283,A:maj,75.0
1450,77.53527799999999,77.53496304000001,0.0,0.0,164.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.53527799999999,77.669136,57.0,85.0,420.0,77.062523,78.952283,A:maj,75.0
1451,77.669136,77.53496304000001,0.0,0.0,164.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.53527799999999,77.669136,57.0,85.0,420.0,77.062523,78.952283,A:maj,75.0
1452,77.71539574999998,77.53496304000001,0.0,0.0,164.0,76.826618,77.71539574999998,69.0,91.0,142.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,,,,,,77.062523,78.952283,A:maj,75.0
1453,77.771498,77.53496304000001,0.0,0.0,164.0,,,,,,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.771498,78.02051325,61.0,89.0,421.0,77.062523,78.952283,A:maj,75.0
1454,77.771498,77.53496304000001,0.0,0.0,164.0,,,,,,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.771498,78.05791475,57.0,80.0,422.0,77.062523,78.952283,A:maj,75.0
1455,77.771498,77.53496304000001,0.0,0.0,164.0,,,,,,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.771498,78.06775724999999,64.0,89.0,423.0,77.062523,78.952283,A:maj,75.0
1456,77.9270095,77.53496304000001,0.0,0.0,164.0,,,,,,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.771498,78.06775724999999,64.0,89.0,423.0,77.062523,78.952283,A:maj,75.0
1457,78.00740304,78.00740304,1.0,0.0,165.0,,,,,,77.06283799999999,78.69374024999999,73.0,97.0,161.0,77.771498,78.06775724999999,64.0,89.0,423.0,77.062523,78.952283,A:maj,75.0
1458,78.007718,78.00740304,1.0,0.0,165.0,78.007718,78.37189049999999,73.0,116.0,143.0,77.06283799999999,78.69374024999999,73.0,97.0,161.0,78.007718,78.35318974999998,52.0,80.0,424.0,77.062523,78.952283,A:maj,75.0
