,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
952,49.9175,49.467,1.0,1.0,82.0,,,,,,49.7675,50.64125,72.0,70.0,186.0,49.9175,50.01375,57.0,75.0,264.0,49.467,50.667,A:min,45.0
953,49.9175,49.467,1.0,1.0,82.0,,,,,,49.7675,50.64125,72.0,70.0,186.0,49.9175,50.01375,64.0,81.0,265.0,49.467,50.667,A:min,45.0
954,50.00625,49.467,1.0,1.0,82.0,,,,,,49.7675,50.64125,72.0,70.0,186.0,49.9175,50.01375,64.0,81.0,265.0,49.467,50.667,A:min,45.0
955,50.01375,49.467,1.0,1.0,82.0,,,,,,49.7675,50.64125,72.0,70.0,186.0,49.9175,50.01375,64.0,81.0,265.0,49.467,50.667,A:min,45.0
956,50.067,50.067,0.0,0.0,83.0,,,,,,49.7675,50.64125,72.0,70.0,186.0,,,,,,49.467,50.667,A:min,45.0
957,50.0675,50.067,0.0,0.0,83.0,,,,,,50.0675,50.6675,69.0,63.0,187.0,,,,,,49.467,50.667,A:min,45.0
958,50.3675,50.067,0.0,0.0,83.0,,,,,,50.0675,50.6675,69.0,63.0,187.0,50.3675,50.92625,60.0,82.0,266.0,49.467,50.667,A:min,45.0
959,50.3675,50.067,0.0,0.0,83.0,,,,,,50.0675,50.6675,69.0,63.0,187.0,50.3675,50.8925,64.0,85.0,267.0,49.467,50.667,A:min,45.0
960,50.3675,50.067,0.0,0.0,83.0,,,,,,50.0675,50.6675,69.0,63.0,187.0,50.3675,50.94,57.0,81.0,268.0,49.467,50.667,A:min,45.0
961,50.38375,50.067,0.0,0.0,83.0,,,,,,50.0675,50.6675,69.0,63.0,187.0,50.3675,50.94,57.0,81.0,268.0,49.467,50.667,A:min,45.0
962,50.64125,50.067,0.0,0.0,83.0,,,,,,50.0675,50.6675,69.0,63.0,187.0,50.3675,50.94,57.0,81.0,268.0,49.467,50.667,A:min,45.0
963,50.667,50.667,1.0,0.0,84.0,,,,,,50.0675,50.6675,69.0,63.0,187.0,50.3675,50.94,57.0,81.0,268.0,50.667,51.267,A:min7/b7,46.0
964,50.6675,50.667,1.0,0.0,84.0,,,,,,50.6675,51.05375,81.0,82.0,188.0,50.6675,51.35625,43.0,81.0,269.0,50.667,51.267,A:min7/b7,46.0
965,50.8925,50.667,1.0,0.0,84.0,,,,,,50.6675,51.05375,81.0,82.0,188.0,50.6675,51.35625,43.0,81.0,269.0,50.667,51.267,A:min7/b7,46.0
966,50.92625,50.667,1.0,0.0,84.0,,,,,,50.6675,51.05375,81.0,82.0,188.0,50.6675,51.35625,43.0,81.0,269.0,50.667,51.267,A:min7/b7,46.0
967,50.94,50.667,1.0,0.0,84.0,,,,,,50.6675,51.05375,81.0,82.0,188.0,50.6675,51.35625,43.0,81.0,269.0,50.667,51.267,A:min7/b7,46.0
968,51.05375,50.667,1.0,0.0,84.0,,,,,,50.6675,51.05375,81.0,82.0,188.0,50.6675,51.35625,43.0,81.0,269.0,50.667,51.267,A:min7/b7,46.0
969,51.1175,50.667,1.0,0.0,84.0,,,,,,51.1175,51.51875,79.0,82.0,189.0,51.1175,51.225,60.0,85.0,270.0,50.667,51.267,A:min7/b7,46.0
970,51.1175,50.667,1.0,0.0,84.0,,,,,,51.1175,51.51875,79.0,82.0,189.0,51.1175,51.22875,64.0,86.0,271.0,50.667,51.267,A:min7/b7,46.0
971,51.1175,50.667,1.0,0.0,84.0,,,,,,51.1175,51.51875,79.0,82.0,189.0,51.1175,51.225,57.0,81.0,272.0,50.667,51.267,A:min7/b7,46.0
972,51.225,50.667,1.0,0.0,84.0,,,,,,51.1175,51.51875,79.0,82.0,189.0,51.1175,51.225,57.0,81.0,272.0,50.667,51.267,A:min7/b7,46.0
973,51.22875,50.667,1.0,0.0,84.0,,,,,,51.1175,51.51875,79.0,82.0,189.0,,,,,,50.667,51.267,A:min7/b7,46.0
974,51.267,51.267,0.0,0.0,85.0,,,,,,51.1175,51.51875,79.0,82.0,189.0,,,,,,51.267,51.867,E:min,47.0
975,51.35625,51.267,0.0,0.0,85.0,,,,,,51.1175,51.51875,79.0,82.0,189.0,,,,,,51.267,51.867,E:min,47.0
976,51.51875,51.267,0.0,0.0,85.0,,,,,,51.1175,51.51875,79.0,82.0,189.0,,,,,,51.267,51.867,E:min,47.0
977,51.5675,51.267,0.0,0.0,85.0,,,,,,51.5675,51.90625,72.0,81.0,190.0,51.5675,51.92375,59.0,81.0,273.0,51.267,51.867,E:min,47.0
978,51.5675,51.267,0.0,0.0,85.0,,,,,,51.5675,51.90625,72.0,81.0,190.0,51.5675,51.93875,55.0,81.0,274.0,51.267,51.867,E:min,47.0
979,51.5675,51.267,0.0,0.0,85.0,,,,,,51.5675,51.90625,72.0,81.0,190.0,51.5675,51.865,40.0,88.0,275.0,51.267,51.867,E:min,47.0
980,51.865,51.267,0.0,0.0,85.0,,,,,,51.5675,51.90625,72.0,81.0,190.0,51.5675,51.865,40.0,88.0,275.0,51.267,51.867,E:min,47.0
981,51.867,51.867,1.0,1.0,86.0,,,,,,51.5675,51.90625,72.0,81.0,190.0,,,,,,51.867,53.067,A:min7,48.0
982,51.8675,51.867,1.0,1.0,86.0,,,,,,51.5675,51.90625,72.0,81.0,190.0,51.8675,51.93875,55.0,82.0,276.0,51.867,53.067,A:min7,48.0
983,51.8675,51.867,1.0,1.0,86.0,,,,,,51.5675,51.90625,72.0,81.0,190.0,51.8675,52.2225,60.0,83.0,277.0,51.867,53.067,A:min7,48.0
984,51.8675,51.867,1.0,1.0,86.0,,,,,,51.5675,51.90625,72.0,81.0,190.0,51.8675,52.9925,45.0,83.0,278.0,51.867,53.067,A:min7,48.0
985,51.90625,51.867,1.0,1.0,86.0,,,,,,51.5675,51.90625,72.0,81.0,190.0,51.8675,52.9925,45.0,83.0,278.0,51.867,53.067,A:min7,48.0
986,51.92375,51.867,1.0,1.0,86.0,,,,,,,,,,,51.8675,52.9925,45.0,83.0,278.0,51.867,53.067,A:min7,48.0
987,51.93875,51.867,1.0,1.0,86.0,,,,,,,,,,,51.8675,52.9925,45.0,83.0,278.0,51.867,53.067,A:min7,48.0
988,52.1675,51.867,1.0,1.0,86.0,,,,,,52.1675,54.02375,79.0,75.0,191.0,51.8675,52.9925,45.0,83.0,278.0,51.867,53.067,A:min7,48.0
989,52.2225,51.867,1.0,1.0,86.0,,,,,,52.1675,54.02375,79.0,75.0,191.0,51.8675,52.9925,45.0,83.0,278.0,51.867,53.067,A:min7,48.0
990,52.3175,51.867,1.0,1.0,86.0,,,,,,52.1675,54.02375,79.0,75.0,191.0,52.3175,52.39375,60.0,82.0,279.0,51.867,53.067,A:min7,48.0
991,52.3175,51.867,1.0,1.0,86.0,,,,,,52.1675,54.02375,79.0,75.0,191.0,52.3175,52.401250000000005,55.0,81.0,280.0,51.867,53.067,A:min7,48.0
992,52.39375,51.867,1.0,1.0,86.0,,,,,,52.1675,54.02375,79.0,75.0,191.0,52.3175,52.401250000000005,55.0,81.0,280.0,51.867,53.067,A:min7,48.0
993,52.401250000000005,51.867,1.0,1.0,86.0,,,,,,52.1675,54.02375,79.0,75.0,191.0,52.3175,52.401250000000005,55.0,81.0,280.0,51.867,53.067,A:min7,48.0
994,52.467,52.467,0.0,0.0,87.0,,,,,,52.1675,54.02375,79.0,75.0,191.0,,,,,,51.867,53.067,A:min7,48.0
995,52.4675,52.467,0.0,0.0,87.0,52.4675,52.6775,64.0,85.0,24.0,52.4675,54.3225,72.0,69.0,192.0,,,,,,51.867,53.067,A:min7,48.0
996,52.6775,52.467,0.0,0.0,87.0,52.4675,52.6775,64.0,85.0,24.0,52.4675,54.3225,72.0,69.0,192.0,,,,,,51.867,53.067,A:min7,48.0
997,52.7675,52.467,0.0,0.0,87.0,52.7675,52.95625,64.0,85.0,25.0,52.7675,54.12125,69.0,67.0,193.0,52.7675,53.10375,60.0,85.0,281.0,51.867,53.067,A:min7,48.0
998,52.7675,52.467,0.0,0.0,87.0,52.7675,52.95625,64.0,85.0,25.0,52.7675,54.12125,69.0,67.0,193.0,52.7675,53.11375,55.0,84.0,282.0,51.867,53.067,A:min7,48.0
999,52.95625,52.467,0.0,0.0,87.0,52.7675,52.95625,64.0,85.0,25.0,52.7675,54.12125,69.0,67.0,193.0,52.7675,53.11375,55.0,84.0,282.0,51.867,53.067,A:min7,48.0
1000,52.9925,52.467,0.0,0.0,87.0,,,,,,52.7675,54.12125,69.0,67.0,193.0,52.7675,53.11375,55.0,84.0,282.0,51.867,53.067,A:min7,48.0
1001,53.067,53.067,1.0,0.0,88.0,,,,,,52.7675,54.12125,69.0,67.0,193.0,52.7675,53.11375,55.0,84.0,282.0,53.067,54.267,E:min/b3,49.0
1002,53.0675,53.067,1.0,0.0,88.0,53.0675,53.27375,69.0,82.0,26.0,52.7675,54.12125,69.0,67.0,193.0,53.0675,53.96625,43.0,82.0,283.0,53.067,54.267,E:min/b3,49.0
1003,53.10375,53.067,1.0,0.0,88.0,53.0675,53.27375,69.0,82.0,26.0,52.7675,54.12125,69.0,67.0,193.0,53.0675,53.96625,43.0,82.0,283.0,53.067,54.267,E:min/b3,49.0
1004,53.11375,53.067,1.0,0.0,88.0,53.0675,53.27375,69.0,82.0,26.0,52.7675,54.12125,69.0,67.0,193.0,53.0675,53.96625,43.0,82.0,283.0,53.067,54.267,E:min/b3,49.0
1005,53.2175,53.067,1.0,0.0,88.0,53.0675,53.27375,69.0,82.0,26.0,52.7675,54.12125,69.0,67.0,193.0,53.2175,53.38875,59.0,86.0,284.0,53.067,54.267,E:min/b3,49.0
1006,53.2175,53.067,1.0,0.0,88.0,53.0675,53.27375,69.0,82.0,26.0,52.7675,54.12125,69.0,67.0,193.0,53.2175,53.3925,55.0,82.0,285.0,53.067,54.267,E:min/b3,49.0
1007,53.27375,53.067,1.0,0.0,88.0,53.0675,53.27375,69.0,82.0,26.0,52.7675,54.12125,69.0,67.0,193.0,53.2175,53.3925,55.0,82.0,285.0,53.067,54.267,E:min/b3,49.0
1008,53.3675,53.067,1.0,0.0,88.0,53.3675,53.80375,71.0,83.0,27.0,52.7675,54.12125,69.0,67.0,193.0,53.2175,53.3925,55.0,82.0,285.0,53.067,54.267,E:min/b3,49.0
1009,53.38875,53.067,1.0,0.0,88.0,53.3675,53.80375,71.0,83.0,27.0,52.7675,54.12125,69.0,67.0,193.0,53.2175,53.3925,55.0,82.0,285.0,53.067,54.267,E:min/b3,49.0
1010,53.3925,53.067,1.0,0.0,88.0,53.3675,53.80375,71.0,83.0,27.0,52.7675,54.12125,69.0,67.0,193.0,53.2175,53.3925,55.0,82.0,285.0,53.067,54.267,E:min/b3,49.0
1011,53.667,53.667,0.0,0.0,89.0,53.3675,53.80375,71.0,83.0,27.0,52.7675,54.12125,69.0,67.0,193.0,,,,,,53.067,54.267,E:min/b3,49.0
1012,53.6675,53.667,0.0,0.0,89.0,53.3675,53.80375,71.0,83.0,27.0,52.7675,54.12125,69.0,67.0,193.0,53.6675,53.935,55.0,82.0,286.0,53.067,54.267,E:min/b3,49.0
1013,53.6675,53.667,0.0,0.0,89.0,53.3675,53.80375,71.0,83.0,27.0,52.7675,54.12125,69.0,67.0,193.0,53.6675,53.95125,59.0,82.0,287.0,53.067,54.267,E:min/b3,49.0
1014,53.80375,53.667,0.0,0.0,89.0,53.3675,53.80375,71.0,83.0,27.0,52.7675,54.12125,69.0,67.0,193.0,53.6675,53.95125,59.0,82.0,287.0,53.067,54.267,E:min/b3,49.0
1015,53.935,53.667,0.0,0.0,89.0,,,,,,52.7675,54.12125,69.0,67.0,193.0,53.6675,53.95125,59.0,82.0,287.0,53.067,54.267,E:min/b3,49.0
1016,53.95125,53.667,0.0,0.0,89.0,,,,,,52.7675,54.12125,69.0,67.0,193.0,53.6675,53.95125,59.0,82.0,287.0,53.067,54.267,E:min/b3,49.0
1017,53.96625,53.667,0.0,0.0,89.0,,,,,,52.7675,54.12125,69.0,67.0,193.0,,,,,,53.067,54.267,E:min/b3,49.0
1018,53.9675,53.667,0.0,0.0,89.0,53.9675,54.50125,69.0,84.0,28.0,52.7675,54.12125,69.0,67.0,193.0,,,,,,53.067,54.267,E:min/b3,49.0
1019,54.02375,53.667,0.0,0.0,89.0,53.9675,54.50125,69.0,84.0,28.0,52.7675,54.12125,69.0,67.0,193.0,,,,,,53.067,54.267,E:min/b3,49.0
1020,54.12125,53.667,0.0,0.0,89.0,53.9675,54.50125,69.0,84.0,28.0,52.7675,54.12125,69.0,67.0,193.0,,,,,,53.067,54.267,E:min/b3,49.0
1021,54.267,54.267,1.0,1.0,90.0,53.9675,54.50125,69.0,84.0,28.0,,,,,,,,,,,54.267,55.467,F:maj/3,50.0
1022,54.2675,54.267,1.0,1.0,90.0,53.9675,54.50125,69.0,84.0,28.0,,,,,,54.2675,55.31125,45.0,83.0,288.0,54.267,55.467,F:maj/3,50.0
1023,54.2675,54.267,1.0,1.0,90.0,53.9675,54.50125,69.0,84.0,28.0,,,,,,54.2675,54.62875,57.0,81.0,289.0,54.267,55.467,F:maj/3,50.0
1024,54.2675,54.267,1.0,1.0,90.0,53.9675,54.50125,69.0,84.0,28.0,,,,,,54.2675,54.64,60.0,83.0,290.0,54.267,55.467,F:maj/3,50.0
1025,54.3225,54.267,1.0,1.0,90.0,53.9675,54.50125,69.0,84.0,28.0,,,,,,54.2675,54.64,60.0,83.0,290.0,54.267,55.467,F:maj/3,50.0
1026,54.50125,54.267,1.0,1.0,90.0,53.9675,54.50125,69.0,84.0,28.0,,,,,,54.2675,54.64,60.0,83.0,290.0,54.267,55.467,F:maj/3,50.0
1027,54.5675,54.267,1.0,1.0,90.0,54.5675,55.1225,67.0,83.0,29.0,54.5675,55.44125,72.0,70.0,194.0,54.2675,54.64,60.0,83.0,290.0,54.267,55.467,F:maj/3,50.0
1028,54.62875,54.267,1.0,1.0,90.0,54.5675,55.1225,67.0,83.0,29.0,54.5675,55.44125,72.0,70.0,194.0,54.2675,54.64,60.0,83.0,290.0,54.267,55.467,F:maj/3,50.0
1029,54.64,54.267,1.0,1.0,90.0,54.5675,55.1225,67.0,83.0,29.0,54.5675,55.44125,72.0,70.0,194.0,54.2675,54.64,60.0,83.0,290.0,54.267,55.467,F:maj/3,50.0
1030,54.7175,54.267,1.0,1.0,90.0,54.5675,55.1225,67.0,83.0,29.0,54.5675,55.44125,72.0,70.0,194.0,54.7175,54.81375,60.0,83.0,291.0,54.267,55.467,F:maj/3,50.0
1031,54.7175,54.267,1.0,1.0,90.0,54.5675,55.1225,67.0,83.0,29.0,54.5675,55.44125,72.0,70.0,194.0,54.7175,54.82375,57.0,82.0,292.0,54.267,55.467,F:maj/3,50.0
1032,54.81375,54.267,1.0,1.0,90.0,54.5675,55.1225,67.0,83.0,29.0,54.5675,55.44125,72.0,70.0,194.0,54.7175,54.82375,57.0,82.0,292.0,54.267,55.467,F:maj/3,50.0
1033,54.82375,54.267,1.0,1.0,90.0,54.5675,55.1225,67.0,83.0,29.0,54.5675,55.44125,72.0,70.0,194.0,54.7175,54.82375,57.0,82.0,292.0,54.267,55.467,F:maj/3,50.0
1034,54.867,54.867,0.0,0.0,91.0,54.5675,55.1225,67.0,83.0,29.0,54.5675,55.44125,72.0,70.0,194.0,,,,,,54.267,55.467,F:maj/3,50.0
1035,54.8675,54.867,0.0,0.0,91.0,54.5675,55.1225,67.0,83.0,29.0,54.8675,55.4675,69.0,63.0,195.0,,,,,,54.267,55.467,F:maj/3,50.0
1036,55.1225,54.867,0.0,0.0,91.0,54.5675,55.1225,67.0,83.0,29.0,54.8675,55.4675,69.0,63.0,195.0,,,,,,54.267,55.467,F:maj/3,50.0
1037,55.1675,54.867,0.0,0.0,91.0,55.1675,55.70625,64.0,83.0,30.0,54.8675,55.4675,69.0,63.0,195.0,55.1675,55.48125,57.0,83.0,293.0,54.267,55.467,F:maj/3,50.0
1038,55.1675,54.867,0.0,0.0,91.0,55.1675,55.70625,64.0,83.0,30.0,54.8675,55.4675,69.0,63.0,195.0,55.1675,55.49125,60.0,87.0,294.0,54.267,55.467,F:maj/3,50.0
1039,55.31125,54.867,0.0,0.0,91.0,55.1675,55.70625,64.0,83.0,30.0,54.8675,55.4675,69.0,63.0,195.0,55.1675,55.49125,60.0,87.0,294.0,54.267,55.467,F:maj/3,50.0
1040,55.44125,54.867,0.0,0.0,91.0,55.1675,55.70625,64.0,83.0,30.0,54.8675,55.4675,69.0,63.0,195.0,55.1675,55.49125,60.0,87.0,294.0,54.267,55.467,F:maj/3,50.0
1041,55.467,55.467,1.0,0.0,92.0,55.1675,55.70625,64.0,83.0,30.0,54.8675,55.4675,69.0,63.0,195.0,55.1675,55.49125,60.0,87.0,294.0,55.467,56.667,G:maj,51.0
1042,55.4675,55.467,1.0,0.0,92.0,55.1675,55.70625,64.0,83.0,30.0,55.4675,55.85375,81.0,82.0,196.0,55.4675,56.56,43.0,82.0,295.0,55.467,56.667,G:maj,51.0
1043,55.48125,55.467,1.0,0.0,92.0,55.1675,55.70625,64.0,83.0,30.0,55.4675,55.85375,81.0,82.0,196.0,55.4675,56.56,43.0,82.0,295.0,55.467,56.667,G:maj,51.0
1044,55.49125,55.467,1.0,0.0,92.0,55.1675,55.70625,64.0,83.0,30.0,55.4675,55.85375,81.0,82.0,196.0,55.4675,56.56,43.0,82.0,295.0,55.467,56.667,G:maj,51.0
1045,55.6175,55.467,1.0,0.0,92.0,55.1675,55.70625,64.0,83.0,30.0,55.4675,55.85375,81.0,82.0,196.0,55.6175,55.86875,55.0,82.0,296.0,55.467,56.667,G:maj,51.0
1046,55.6175,55.467,1.0,0.0,92.0,55.1675,55.70625,64.0,83.0,30.0,55.4675,55.85375,81.0,82.0,196.0,55.6175,55.89625,59.0,90.0,297.0,55.467,56.667,G:maj,51.0
1047,55.70625,55.467,1.0,0.0,92.0,55.1675,55.70625,64.0,83.0,30.0,55.4675,55.85375,81.0,82.0,196.0,55.6175,55.89625,59.0,90.0,297.0,55.467,56.667,G:maj,51.0
1048,55.85375,55.467,1.0,0.0,92.0,,,,,,55.4675,55.85375,81.0,82.0,196.0,55.6175,55.89625,59.0,90.0,297.0,55.467,56.667,G:maj,51.0
1049,55.86875,55.467,1.0,0.0,92.0,,,,,,,,,,,55.6175,55.89625,59.0,90.0,297.0,55.467,56.667,G:maj,51.0
1050,55.89625,55.467,1.0,0.0,92.0,,,,,,,,,,,55.6175,55.89625,59.0,90.0,297.0,55.467,56.667,G:maj,51.0
1051,55.9175,55.467,1.0,0.0,92.0,,,,,,55.9175,56.31875,79.0,82.0,197.0,55.9175,56.08125,55.0,84.0,298.0,55.467,56.667,G:maj,51.0
1052,56.067,56.067,0.0,0.0,93.0,,,,,,55.9175,56.31875,79.0,82.0,197.0,55.9175,56.08125,55.0,84.0,298.0,55.467,56.667,G:maj,51.0
1053,56.0675,56.067,0.0,0.0,93.0,,,,,,55.9175,56.31875,79.0,82.0,197.0,56.0675,56.5375,50.0,85.0,299.0,55.467,56.667,G:maj,51.0
1054,56.08125,56.067,0.0,0.0,93.0,,,,,,55.9175,56.31875,79.0,82.0,197.0,56.0675,56.5375,50.0,85.0,299.0,55.467,56.667,G:maj,51.0
1055,56.31875,56.067,0.0,0.0,93.0,,,,,,55.9175,56.31875,79.0,82.0,197.0,56.0675,56.5375,50.0,85.0,299.0,55.467,56.667,G:maj,51.0
1056,56.3675,56.067,0.0,0.0,93.0,,,,,,56.3675,56.70625,72.0,81.0,198.0,56.3675,56.49625,55.0,80.0,300.0,55.467,56.667,G:maj,51.0
1057,56.49625,56.067,0.0,0.0,93.0,,,,,,56.3675,56.70625,72.0,81.0,198.0,56.3675,56.49625,55.0,80.0,300.0,55.467,56.667,G:maj,51.0
1058,56.5375,56.067,0.0,0.0,93.0,,,,,,56.3675,56.70625,72.0,81.0,198.0,,,,,,55.467,56.667,G:maj,51.0
1059,56.56,56.067,0.0,0.0,93.0,,,,,,56.3675,56.70625,72.0,81.0,198.0,,,,,,55.467,56.667,G:maj,51.0
1060,56.667,56.667,1.0,1.0,94.0,,,,,,56.3675,56.70625,72.0,81.0,198.0,,,,,,56.667,57.867,F:maj/3,52.0
1061,56.6675,56.667,1.0,1.0,94.0,,,,,,56.6675,57.8675,69.0,77.0,199.0,56.6675,57.66125,45.0,83.0,301.0,56.667,57.867,F:maj/3,52.0
1062,56.6675,56.667,1.0,1.0,94.0,,,,,,56.6675,57.8675,69.0,77.0,199.0,56.6675,56.9925,57.0,82.0,302.0,56.667,57.867,F:maj/3,52.0
1063,56.6675,56.667,1.0,1.0,94.0,,,,,,56.6675,57.8675,69.0,77.0,199.0,56.6675,56.98875,60.0,82.0,303.0,56.667,57.867,F:maj/3,52.0
1064,56.70625,56.667,1.0,1.0,94.0,,,,,,56.6675,57.8675,69.0,77.0,199.0,56.6675,56.98875,60.0,82.0,303.0,56.667,57.867,F:maj/3,52.0
1065,56.9675,56.667,1.0,1.0,94.0,56.9675,57.145,69.0,77.0,31.0,56.6675,57.8675,69.0,77.0,199.0,56.6675,56.98875,60.0,82.0,303.0,56.667,57.867,F:maj/3,52.0
1066,56.98875,56.667,1.0,1.0,94.0,56.9675,57.145,69.0,77.0,31.0,56.6675,57.8675,69.0,77.0,199.0,56.6675,56.98875,60.0,82.0,303.0,56.667,57.867,F:maj/3,52.0
1067,56.9925,56.667,1.0,1.0,94.0,56.9675,57.145,69.0,77.0,31.0,56.6675,57.8675,69.0,77.0,199.0,,,,,,56.667,57.867,F:maj/3,52.0
1068,57.1175,56.667,1.0,1.0,94.0,56.9675,57.145,69.0,77.0,31.0,56.6675,57.8675,69.0,77.0,199.0,57.1175,57.2225,57.0,78.0,304.0,56.667,57.867,F:maj/3,52.0
1069,57.1175,56.667,1.0,1.0,94.0,56.9675,57.145,69.0,77.0,31.0,56.6675,57.8675,69.0,77.0,199.0,57.1175,57.20375,60.0,80.0,305.0,56.667,57.867,F:maj/3,52.0
1070,57.145,56.667,1.0,1.0,94.0,56.9675,57.145,69.0,77.0,31.0,56.6675,57.8675,69.0,77.0,199.0,57.1175,57.20375,60.0,80.0,305.0,56.667,57.867,F:maj/3,52.0
1071,57.20375,56.667,1.0,1.0,94.0,,,,,,56.6675,57.8675,69.0,77.0,199.0,57.1175,57.20375,60.0,80.0,305.0,56.667,57.867,F:maj/3,52.0
1072,57.2225,56.667,1.0,1.0,94.0,,,,,,56.6675,57.8675,69.0,77.0,199.0,,,,,,56.667,57.867,F:maj/3,52.0
1073,57.267,57.267,0.0,0.0,95.0,,,,,,56.6675,57.8675,69.0,77.0,199.0,,,,,,56.667,57.867,F:maj/3,52.0
1074,57.2675,57.267,0.0,0.0,95.0,57.2675,57.4925,69.0,81.0,32.0,57.2675,58.0175,76.0,75.0,200.0,,,,,,56.667,57.867,F:maj/3,52.0
1075,57.4925,57.267,0.0,0.0,95.0,57.2675,57.4925,69.0,81.0,32.0,57.2675,58.0175,76.0,75.0,200.0,,,,,,56.667,57.867,F:maj/3,52.0
1076,57.5675,57.267,0.0,0.0,95.0,57.5675,57.795,67.0,81.0,33.0,57.5675,58.57625,81.0,76.0,201.0,57.5675,58.005,57.0,75.0,306.0,56.667,57.867,F:maj/3,52.0
1077,57.5675,57.267,0.0,0.0,95.0,57.5675,57.795,67.0,81.0,33.0,57.5675,58.57625,81.0,76.0,201.0,57.5675,58.06875,60.0,79.0,307.0,56.667,57.867,F:maj/3,52.0
1078,57.66125,57.267,0.0,0.0,95.0,57.5675,57.795,67.0,81.0,33.0,57.5675,58.57625,81.0,76.0,201.0,57.5675,58.06875,60.0,79.0,307.0,56.667,57.867,F:maj/3,52.0
1079,57.795,57.267,0.0,0.0,95.0,57.5675,57.795,67.0,81.0,33.0,57.5675,58.57625,81.0,76.0,201.0,57.5675,58.06875,60.0,79.0,307.0,56.667,57.867,F:maj/3,52.0
1080,57.867,57.867,1.0,0.0,96.0,,,,,,57.5675,58.57625,81.0,76.0,201.0,57.5675,58.06875,60.0,79.0,307.0,57.867,59.067,G:maj,53.0
1081,57.8675,57.867,1.0,0.0,96.0,57.8675,58.09625,69.0,81.0,34.0,57.5675,58.57625,81.0,76.0,201.0,57.8675,58.97,43.0,82.0,308.0,57.867,59.067,G:maj,53.0
1082,58.005,57.867,1.0,0.0,96.0,57.8675,58.09625,69.0,81.0,34.0,57.5675,58.57625,81.0,76.0,201.0,57.8675,58.97,43.0,82.0,308.0,57.867,59.067,G:maj,53.0
1083,58.0175,57.867,1.0,0.0,96.0,57.8675,58.09625,69.0,81.0,34.0,57.5675,58.57625,81.0,76.0,201.0,57.8675,58.97,43.0,82.0,308.0,57.867,59.067,G:maj,53.0
1084,58.06875,57.867,1.0,0.0,96.0,57.8675,58.09625,69.0,81.0,34.0,57.5675,58.57625,81.0,76.0,201.0,57.8675,58.97,43.0,82.0,308.0,57.867,59.067,G:maj,53.0
1085,58.09625,57.867,1.0,0.0,96.0,57.8675,58.09625,69.0,81.0,34.0,57.5675,58.57625,81.0,76.0,201.0,57.8675,58.97,43.0,82.0,308.0,57.867,59.067,G:maj,53.0
1086,58.1675,57.867,1.0,0.0,96.0,58.1675,58.35125,67.0,81.0,35.0,57.5675,58.57625,81.0,76.0,201.0,57.8675,58.97,43.0,82.0,308.0,57.867,59.067,G:maj,53.0
1087,58.3175,57.867,1.0,0.0,96.0,58.1675,58.35125,67.0,81.0,35.0,57.5675,58.57625,81.0,76.0,201.0,58.3175,58.46,59.0,82.0,309.0,57.867,59.067,G:maj,53.0
1088,58.3175,57.867,1.0,0.0,96.0,58.1675,58.35125,67.0,81.0,35.0,57.5675,58.57625,81.0,76.0,201.0,58.3175,58.46625,55.0,81.0,310.0,57.867,59.067,G:maj,53.0
1089,58.35125,57.867,1.0,0.0,96.0,58.1675,58.35125,67.0,81.0,35.0,57.5675,58.57625,81.0,76.0,201.0,58.3175,58.46625,55.0,81.0,310.0,57.867,59.067,G:maj,53.0
1090,58.46,57.867,1.0,0.0,96.0,,,,,,57.5675,58.57625,81.0,76.0,201.0,58.3175,58.46625,55.0,81.0,310.0,57.867,59.067,G:maj,53.0
1091,58.46625,57.867,1.0,0.0,96.0,,,,,,57.5675,58.57625,81.0,76.0,201.0,58.3175,58.46625,55.0,81.0,310.0,57.867,59.067,G:maj,53.0
1092,58.467,58.467,0.0,0.0,97.0,,,,,,57.5675,58.57625,81.0,76.0,201.0,,,,,,57.867,59.067,G:maj,53.0
1093,58.4675,58.467,0.0,0.0,97.0,58.4675,58.64375,69.0,79.0,36.0,57.5675,58.57625,81.0,76.0,201.0,58.4675,58.963750000000005,50.0,77.0,311.0,57.867,59.067,G:maj,53.0
1094,58.57625,58.467,0.0,0.0,97.0,58.4675,58.64375,69.0,79.0,36.0,57.5675,58.57625,81.0,76.0,201.0,58.4675,58.963750000000005,50.0,77.0,311.0,57.867,59.067,G:maj,53.0
1095,58.64375,58.467,0.0,0.0,97.0,58.4675,58.64375,69.0,79.0,36.0,,,,,,58.4675,58.963750000000005,50.0,77.0,311.0,57.867,59.067,G:maj,53.0
1096,58.7675,58.467,0.0,0.0,97.0,58.7675,58.94625,71.0,81.0,37.0,,,,,,58.7675,58.98875,59.0,84.0,312.0,57.867,59.067,G:maj,53.0
1097,58.7675,58.467,0.0,0.0,97.0,58.7675,58.94625,71.0,81.0,37.0,,,,,,58.7675,58.99125,55.0,83.0,313.0,57.867,59.067,G:maj,53.0
1098,58.94625,58.467,0.0,0.0,97.0,58.7675,58.94625,71.0,81.0,37.0,,,,,,58.7675,58.99125,55.0,83.0,313.0,57.867,59.067,G:maj,53.0
