,index,chord,melody,duration,time,db_index1,db_index2
424,424.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,155.034027631,107.0,54.0
425,425.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644755000000259,155.39850313099998,107.0,54.0
426,426.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666362, 0.0]",0.3644754999999975,155.762978631,107.0,54.0
427,427.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.8499999999999571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,156.127454131,107.0,54.0
428,428.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.608333333333282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,156.491929631,108.0,54.0
429,429.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5791666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,156.856405131,108.0,54.0
430,430.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.904166666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644755000000259,157.220880631,108.0,54.0
431,431.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,157.58535613100003,108.0,54.0
432,432.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0004999999999507558, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,157.94983163100002,109.0,55.0
433,433.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999507558, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,158.31430713100002,109.0,55.0
434,434.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,158.67878263100002,109.0,55.0
435,435.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,159.04325813100002,109.0,55.0
436,436.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,159.407733631,110.0,55.0
437,437.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,159.772209131,110.0,55.0
438,438.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6921666666666766, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,160.136684631,110.0,55.0
439,439.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,160.501160131,110.0,55.0
440,440.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125000000000088, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,160.865635631,111.0,56.0
441,441.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666595, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,161.230111131,111.0,56.0
442,442.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666693, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,161.594586631,111.0,56.0
443,443.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644755000000259,161.959062131,111.0,56.0
444,444.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9000000000000234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,162.32353763100002,112.0,56.0
445,445.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,162.68801313100002,112.0,56.0
446,446.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999507558, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,163.05248863100002,112.0,56.0
447,447.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.725499999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,163.41696413100001,112.0,56.0
448,448.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9994999999999713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,163.781439631,113.0,57.0
449,449.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,164.145915131,113.0,57.0
450,450.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,164.510390631,113.0,57.0
451,451.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6046666666667165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,164.874866131,113.0,57.0
452,452.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,165.239341631,114.0,57.0
453,453.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,165.603817131,114.0,57.0
454,454.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4624999999999532, 0.0, 0.0, 0.0, 0.0]",0.3644755000000259,165.968292631,114.0,57.0
455,455.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666670146, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,166.33276813100002,114.0,57.0
456,456.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333333346, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,166.69724363100002,115.0,58.0
457,457.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7495000000000297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,167.06171913100002,115.0,58.0
458,458.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.483833333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,167.42619463100002,115.0,58.0
459,459.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7958333333332966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,167.790670131,115.0,58.0
460,460.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9994999999999713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,168.155145631,116.0,58.0
461,461.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.854666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,168.519621131,116.0,58.0
462,462.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8333333333333464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,168.884096631,116.0,58.0
463,463.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6249999999999708, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,169.248572131,116.0,58.0
464,464.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999713, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,169.613047631,117.0,59.0
465,465.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999713, 0.0, 0.30466666666668496, 0.0, 0.0, 0.0, 0.0]",0.3644755000000259,169.977523131,117.0,59.0
466,466.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,170.34199863100002,117.0,59.0
467,467.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6921666666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,170.70647413100002,117.0,59.0
468,468.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,171.07094963100002,118.0,59.0
469,469.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.017166666666639515, 0.0, 0.49950000000001027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,171.43542513100002,118.0,59.0
470,470.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6213333333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,171.799900631,118.0,59.0
471,471.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,172.164376131,118.0,59.0
472,472.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,172.528851631,119.0,60.0
473,473.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,172.893327131,119.0,60.0
474,474.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,173.257802631,119.0,60.0
475,475.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,173.622278131,119.0,60.0
476,476.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8879999999999663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644755000000259,173.986753631,120.0,60.0
477,477.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,174.35122913100003,120.0,60.0
478,478.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,174.71570463100002,120.0,60.0
479,479.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333902, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,175.08018013100002,120.0,60.0
480,480.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8875000000000068, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,175.44465563100002,121.0,61.0
481,481.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333335705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,175.80913113100002,121.0,61.0
482,482.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,176.173606631,121.0,61.0
483,483.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.029666666666656086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,176.538082131,121.0,61.0
484,484.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,176.902557631,122.0,61.0
485,485.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,177.267033131,122.0,61.0
486,486.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000287355, 0.0, 0.0, 0.0, 0.0, 0.6249999999999708, 0.0]",0.3644754999999975,177.631508631,122.0,61.0
487,487.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994999999999713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,177.995984131,122.0,61.0
488,488.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,178.360459631,123.0,62.0
489,489.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644755000000259,178.724935131,123.0,62.0
490,490.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,179.08941063100002,123.0,62.0
491,491.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.43799999999998485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,179.45388613100002,123.0,62.0
492,492.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,179.81836163100002,124.0,62.0
493,493.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7666666666667472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,180.182837131,124.0,62.0
494,494.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333331738, 0.0]",0.3644754999999975,180.547312631,124.0,62.0
495,495.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5541666666666994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,180.911788131,124.0,62.0
496,496.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,181.276263631,125.0,63.0
497,497.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7083333333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,181.640739131,125.0,63.0
498,498.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8796666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,182.005214631,125.0,63.0
499,499.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,182.369690131,125.0,63.0
500,500.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6916666666665698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,182.734165631,126.0,63.0
501,501.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,183.098641131,126.0,63.0
502,502.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13800000000005505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,183.463116631,126.0,63.0
503,503.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994999999999713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,183.827592131,126.0,63.0
504,504.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644755000000259,184.192067631,127.0,64.0
505,505.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9880000000000122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,184.556543131,127.0,64.0
506,506.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000001027, 0.0]",0.3644754999999975,184.921018631,127.0,64.0
507,507.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.3644754999999975,185.285494131,127.0,64.0
508,508.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.3644754999999975,185.649969631,128.0,64.0
509,509.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.896333333333224, 0.0]",0.3644754999999975,186.014445131,128.0,64.0
510,510.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,186.378920631,128.0,64.0
511,511.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.27916666666664686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,186.743396131,128.0,64.0
512,512.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6625000000000205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,187.107871631,129.0,65.0
513,513.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,187.472347131,129.0,65.0
514,514.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333315623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,187.836822631,129.0,65.0
515,515.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.783333333333219, 0.0]",0.3644755000000259,188.201298131,129.0,65.0
516,516.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,188.565773631,130.0,65.0
517,517.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5796666666666834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,188.930249131,130.0,65.0
518,518.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,189.294724631,130.0,65.0
519,519.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999507558, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,189.659200131,130.0,65.0
520,520.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999713, 0.0, 0.0005000000000287355, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,190.023675631,131.0,66.0
521,521.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994999999999713, 0.0, 0.0005000000000287355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,190.388151131,131.0,66.0
522,522.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,190.752626631,131.0,66.0
523,523.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,191.117102131,131.0,66.0
524,524.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.15049999999999364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,191.481577631,132.0,66.0
525,525.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.675000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,191.846053131,132.0,66.0
526,526.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666875, 0.0]",0.3644755000000259,192.210528631,132.0,66.0
527,527.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5583333333332937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,192.57500413100001,132.0,66.0
528,528.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3644754999999975,192.939479631,133.0,67.0
