,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1131,99.265625,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.265625,99.80859375,60.0,99.0,365.0,96.452812,100.202812,F:maj,53.0
1132,99.35546875,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.265625,99.80859375,60.0,99.0,365.0,96.452812,100.202812,F:maj,53.0
1133,99.5,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.5,99.728515625,53.0,82.0,366.0,96.452812,100.202812,F:maj,53.0
1134,99.728515625,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.5,99.728515625,53.0,82.0,366.0,96.452812,100.202812,F:maj,53.0
1135,99.734375,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.734375,100.236328125,57.0,92.0,367.0,96.452812,100.202812,F:maj,53.0
1136,99.80859375,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.734375,100.236328125,57.0,92.0,367.0,96.452812,100.202812,F:maj,53.0
1137,99.96875,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.96875,100.21484375,60.0,90.0,368.0,96.452812,100.202812,F:maj,53.0
1138,100.044921875,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.96875,100.21484375,60.0,90.0,368.0,96.452812,100.202812,F:maj,53.0
1139,100.202812,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.96875,100.21484375,60.0,90.0,368.0,100.202812,103.952812,G:maj,54.0
1140,100.2028125,100.2028125,1.0,1.0,106.0,,,,,,,,,,,99.96875,100.21484375,60.0,90.0,368.0,100.202812,103.952812,G:maj,54.0
1141,100.203125,100.2028125,1.0,1.0,106.0,,,,,,100.203125,100.951171875,74.0,107.0,94.0,100.203125,103.49609375,43.0,79.0,369.0,100.202812,103.952812,G:maj,54.0
1142,100.20703125,100.2028125,1.0,1.0,106.0,,,,,,100.203125,100.951171875,74.0,107.0,94.0,100.203125,103.49609375,43.0,79.0,369.0,100.202812,103.952812,G:maj,54.0
1143,100.21484375,100.2028125,1.0,1.0,106.0,,,,,,100.203125,100.951171875,74.0,107.0,94.0,100.203125,103.49609375,43.0,79.0,369.0,100.202812,103.952812,G:maj,54.0
1144,100.234375,100.2028125,1.0,1.0,106.0,,,,,,100.203125,100.951171875,74.0,107.0,94.0,100.203125,103.49609375,43.0,79.0,369.0,100.202812,103.952812,G:maj,54.0
1145,100.236328125,100.2028125,1.0,1.0,106.0,,,,,,100.203125,100.951171875,74.0,107.0,94.0,100.203125,103.49609375,43.0,79.0,369.0,100.202812,103.952812,G:maj,54.0
1146,100.4375,100.2028125,1.0,1.0,106.0,,,,,,100.203125,100.951171875,74.0,107.0,94.0,100.4375,103.173828125,50.0,72.0,370.0,100.202812,103.952812,G:maj,54.0
1147,100.671875,100.2028125,1.0,1.0,106.0,,,,,,100.203125,100.951171875,74.0,107.0,94.0,100.671875,101.21484375,55.0,93.0,371.0,100.202812,103.952812,G:maj,54.0
1148,100.90625,100.2028125,1.0,1.0,106.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,100.90625,101.537109375,67.0,96.0,372.0,100.202812,103.952812,G:maj,54.0
1149,100.90625,100.2028125,1.0,1.0,106.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,100.90625,101.765625,59.0,95.0,373.0,100.202812,103.952812,G:maj,54.0
1150,100.90625,100.2028125,1.0,1.0,106.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,100.90625,101.533203125,62.0,100.0,374.0,100.202812,103.952812,G:maj,54.0
1151,100.951171875,100.2028125,1.0,1.0,106.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,100.90625,101.533203125,62.0,100.0,374.0,100.202812,103.952812,G:maj,54.0
1152,101.1403125,101.1403125,0.0,0.0,107.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,100.90625,101.533203125,62.0,100.0,374.0,100.202812,103.952812,G:maj,54.0
1153,101.21484375,101.1403125,0.0,0.0,107.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,100.90625,101.533203125,62.0,100.0,374.0,100.202812,103.952812,G:maj,54.0
1154,101.375,101.1403125,0.0,0.0,107.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,101.375,102.162109375,55.0,77.0,375.0,100.202812,103.952812,G:maj,54.0
1155,101.533203125,101.1403125,0.0,0.0,107.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,101.375,102.162109375,55.0,77.0,375.0,100.202812,103.952812,G:maj,54.0
1156,101.537109375,101.1403125,0.0,0.0,107.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,101.375,102.162109375,55.0,77.0,375.0,100.202812,103.952812,G:maj,54.0
1157,101.609375,101.1403125,0.0,0.0,107.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,101.609375,102.60546875,62.0,99.0,376.0,100.202812,103.952812,G:maj,54.0
1158,101.609375,101.1403125,0.0,0.0,107.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,101.609375,102.759765625,67.0,95.0,377.0,100.202812,103.952812,G:maj,54.0
1159,101.765625,101.1403125,0.0,0.0,107.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,101.609375,102.759765625,67.0,95.0,377.0,100.202812,103.952812,G:maj,54.0
1160,102.0778125,102.0778125,1.0,0.0,108.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,101.609375,102.759765625,67.0,95.0,377.0,100.202812,103.952812,G:maj,54.0
1161,102.078125,102.0778125,1.0,0.0,108.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,102.078125,102.37890625,59.0,69.0,378.0,100.202812,103.952812,G:maj,54.0
1162,102.162109375,102.0778125,1.0,0.0,108.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,102.078125,102.37890625,59.0,69.0,378.0,100.202812,103.952812,G:maj,54.0
1163,102.3125,102.0778125,1.0,0.0,108.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,102.3125,102.634765625,55.0,83.0,379.0,100.202812,103.952812,G:maj,54.0
1164,102.37890625,102.0778125,1.0,0.0,108.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,102.3125,102.634765625,55.0,83.0,379.0,100.202812,103.952812,G:maj,54.0
1165,102.546875,102.0778125,1.0,0.0,108.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,102.546875,103.4140625,59.0,67.0,380.0,100.202812,103.952812,G:maj,54.0
1166,102.60546875,102.0778125,1.0,0.0,108.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,102.546875,103.4140625,59.0,67.0,380.0,100.202812,103.952812,G:maj,54.0
1167,102.634765625,102.0778125,1.0,0.0,108.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,102.546875,103.4140625,59.0,67.0,380.0,100.202812,103.952812,G:maj,54.0
1168,102.759765625,102.0778125,1.0,0.0,108.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,102.546875,103.4140625,59.0,67.0,380.0,100.202812,103.952812,G:maj,54.0
1169,102.78125,102.0778125,1.0,0.0,108.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,102.78125,103.1328125,55.0,93.0,381.0,100.202812,103.952812,G:maj,54.0
1170,103.0153125,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,102.78125,103.1328125,55.0,93.0,381.0,100.202812,103.952812,G:maj,54.0
1171,103.015625,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,103.015625,103.958984375,67.0,117.0,382.0,100.202812,103.952812,G:maj,54.0
1172,103.1328125,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,103.015625,103.958984375,67.0,117.0,382.0,100.202812,103.952812,G:maj,54.0
1173,103.173828125,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,103.015625,103.958984375,67.0,117.0,382.0,100.202812,103.952812,G:maj,54.0
1174,103.25,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,103.25,103.41796875,55.0,89.0,383.0,100.202812,103.952812,G:maj,54.0
1175,103.25,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,103.25,103.4140625,50.0,65.0,384.0,100.202812,103.952812,G:maj,54.0
1176,103.4140625,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,103.25,103.4140625,50.0,65.0,384.0,100.202812,103.952812,G:maj,54.0
1177,103.41796875,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,,,,,,100.202812,103.952812,G:maj,54.0
1178,103.484375,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,103.484375,103.966796875,62.0,100.0,385.0,100.202812,103.952812,G:maj,54.0
1179,103.49609375,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,103.484375,103.966796875,62.0,100.0,385.0,100.202812,103.952812,G:maj,54.0
1180,103.498046875,103.0153125,0.0,0.0,109.0,,,,,,100.90625,103.498046875,79.0,102.0,95.0,103.484375,103.966796875,62.0,100.0,385.0,100.202812,103.952812,G:maj,54.0
1181,103.71875,103.0153125,0.0,0.0,109.0,,,,,,,,,,,103.71875,104.0078125,59.0,97.0,386.0,100.202812,103.952812,G:maj,54.0
1182,103.952812,103.0153125,0.0,0.0,109.0,,,,,,,,,,,103.71875,104.0078125,59.0,97.0,386.0,103.952812,107.702812,F:maj,55.0
1183,103.9528125,103.9528125,1.0,1.0,110.0,,,,,,,,,,,103.71875,104.0078125,59.0,97.0,386.0,103.952812,107.702812,F:maj,55.0
1184,103.953125,103.9528125,1.0,1.0,110.0,,,,,,103.953125,104.7109375,72.0,112.0,96.0,103.953125,107.52734375,41.0,83.0,387.0,103.952812,107.702812,F:maj,55.0
1185,103.958984375,103.9528125,1.0,1.0,110.0,,,,,,103.953125,104.7109375,72.0,112.0,96.0,103.953125,107.52734375,41.0,83.0,387.0,103.952812,107.702812,F:maj,55.0
1186,103.966796875,103.9528125,1.0,1.0,110.0,,,,,,103.953125,104.7109375,72.0,112.0,96.0,103.953125,107.52734375,41.0,83.0,387.0,103.952812,107.702812,F:maj,55.0
1187,104.0078125,103.9528125,1.0,1.0,110.0,,,,,,103.953125,104.7109375,72.0,112.0,96.0,103.953125,107.52734375,41.0,83.0,387.0,103.952812,107.702812,F:maj,55.0
1188,104.421875,103.9528125,1.0,1.0,110.0,,,,,,103.953125,104.7109375,72.0,112.0,96.0,104.421875,104.98046875,53.0,88.0,388.0,103.952812,107.702812,F:maj,55.0
1189,104.65625,103.9528125,1.0,1.0,110.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,104.65625,104.87890625,67.0,79.0,389.0,103.952812,107.702812,F:maj,55.0
1190,104.65625,103.9528125,1.0,1.0,110.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,104.65625,105.25,65.0,82.0,390.0,103.952812,107.702812,F:maj,55.0
1191,104.65625,103.9528125,1.0,1.0,110.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,104.65625,105.283203125,60.0,96.0,391.0,103.952812,107.702812,F:maj,55.0
1192,104.65625,103.9528125,1.0,1.0,110.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,104.65625,105.3046875,57.0,81.0,392.0,103.952812,107.702812,F:maj,55.0
1193,104.7109375,103.9528125,1.0,1.0,110.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,104.65625,105.3046875,57.0,81.0,392.0,103.952812,107.702812,F:maj,55.0
1194,104.87890625,103.9528125,1.0,1.0,110.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,104.65625,105.3046875,57.0,81.0,392.0,103.952812,107.702812,F:maj,55.0
1195,104.8903125,104.8903125,0.0,0.0,111.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,104.65625,105.3046875,57.0,81.0,392.0,103.952812,107.702812,F:maj,55.0
1196,104.98046875,104.8903125,0.0,0.0,111.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,104.65625,105.3046875,57.0,81.0,392.0,103.952812,107.702812,F:maj,55.0
1197,105.125,104.8903125,0.0,0.0,111.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.125,105.701171875,53.0,89.0,393.0,103.952812,107.702812,F:maj,55.0
1198,105.25,104.8903125,0.0,0.0,111.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.125,105.701171875,53.0,89.0,393.0,103.952812,107.702812,F:maj,55.0
1199,105.283203125,104.8903125,0.0,0.0,111.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.125,105.701171875,53.0,89.0,393.0,103.952812,107.702812,F:maj,55.0
1200,105.3046875,104.8903125,0.0,0.0,111.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.125,105.701171875,53.0,89.0,393.0,103.952812,107.702812,F:maj,55.0
1201,105.359375,104.8903125,0.0,0.0,111.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.359375,105.912109375,57.0,85.0,394.0,103.952812,107.702812,F:maj,55.0
1202,105.359375,104.8903125,0.0,0.0,111.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.359375,105.9453125,60.0,99.0,395.0,103.952812,107.702812,F:maj,55.0
1203,105.359375,104.8903125,0.0,0.0,111.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.359375,105.95703125,65.0,96.0,396.0,103.952812,107.702812,F:maj,55.0
1204,105.701171875,104.8903125,0.0,0.0,111.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.359375,105.95703125,65.0,96.0,396.0,103.952812,107.702812,F:maj,55.0
1205,105.8278125,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.359375,105.95703125,65.0,96.0,396.0,103.952812,107.702812,F:maj,55.0
1206,105.828125,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.828125,106.259765625,53.0,88.0,397.0,103.952812,107.702812,F:maj,55.0
1207,105.912109375,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.828125,106.259765625,53.0,88.0,397.0,103.952812,107.702812,F:maj,55.0
1208,105.9453125,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.828125,106.259765625,53.0,88.0,397.0,103.952812,107.702812,F:maj,55.0
1209,105.95703125,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,105.828125,106.259765625,53.0,88.0,397.0,103.952812,107.702812,F:maj,55.0
1210,106.0625,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.0625,106.625,60.0,79.0,398.0,103.952812,107.702812,F:maj,55.0
1211,106.0625,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.0625,106.646484375,65.0,78.0,399.0,103.952812,107.702812,F:maj,55.0
1212,106.0625,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.0625,106.5625,57.0,77.0,400.0,103.952812,107.702812,F:maj,55.0
1213,106.259765625,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.0625,106.5625,57.0,77.0,400.0,103.952812,107.702812,F:maj,55.0
1214,106.53125,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.53125,106.916015625,53.0,75.0,401.0,103.952812,107.702812,F:maj,55.0
1215,106.5625,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.53125,106.916015625,53.0,75.0,401.0,103.952812,107.702812,F:maj,55.0
1216,106.625,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.53125,106.916015625,53.0,75.0,401.0,103.952812,107.702812,F:maj,55.0
1217,106.646484375,105.8278125,1.0,0.0,112.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.53125,106.916015625,53.0,75.0,401.0,103.952812,107.702812,F:maj,55.0
1218,106.7653125,106.7653125,0.0,0.0,113.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.53125,106.916015625,53.0,75.0,401.0,103.952812,107.702812,F:maj,55.0
1219,106.765625,106.7653125,0.0,0.0,113.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.765625,107.283203125,60.0,93.0,402.0,103.952812,107.702812,F:maj,55.0
1220,106.765625,106.7653125,0.0,0.0,113.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.765625,107.71875,65.0,90.0,403.0,103.952812,107.702812,F:maj,55.0
1221,106.916015625,106.7653125,0.0,0.0,113.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,106.765625,107.71875,65.0,90.0,403.0,103.952812,107.702812,F:maj,55.0
1222,107.0,106.7653125,0.0,0.0,113.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,107.0,107.296875,53.0,68.0,404.0,103.952812,107.702812,F:maj,55.0
1223,107.10546875,106.7653125,0.0,0.0,113.0,,,,,,104.65625,107.10546875,77.0,97.0,97.0,107.0,107.296875,53.0,68.0,404.0,103.952812,107.702812,F:maj,55.0
1224,107.234375,106.7653125,0.0,0.0,113.0,,,,,,,,,,,107.234375,107.66796875,57.0,95.0,405.0,103.952812,107.702812,F:maj,55.0
1225,107.283203125,106.7653125,0.0,0.0,113.0,,,,,,,,,,,107.234375,107.66796875,57.0,95.0,405.0,103.952812,107.702812,F:maj,55.0
1226,107.296875,106.7653125,0.0,0.0,113.0,,,,,,,,,,,107.234375,107.66796875,57.0,95.0,405.0,103.952812,107.702812,F:maj,55.0
1227,107.46875,106.7653125,0.0,0.0,113.0,,,,,,,,,,,107.46875,107.708984375,60.0,92.0,406.0,103.952812,107.702812,F:maj,55.0
1228,107.52734375,106.7653125,0.0,0.0,113.0,,,,,,,,,,,107.46875,107.708984375,60.0,92.0,406.0,103.952812,107.702812,F:maj,55.0
1229,107.66796875,106.7653125,0.0,0.0,113.0,,,,,,,,,,,107.46875,107.708984375,60.0,92.0,406.0,103.952812,107.702812,F:maj,55.0
1230,107.702812,106.7653125,0.0,0.0,113.0,,,,,,,,,,,107.46875,107.708984375,60.0,92.0,406.0,107.702812,109.577812,C:maj7,56.0
1231,107.7028125,107.7028125,1.0,1.0,114.0,,,,,,,,,,,107.46875,107.708984375,60.0,92.0,406.0,107.702812,109.577812,C:maj7,56.0
1232,107.703125,107.7028125,1.0,1.0,114.0,,,,,,107.703125,107.892578125,76.0,97.0,98.0,107.703125,107.978515625,48.0,95.0,407.0,107.702812,109.577812,C:maj7,56.0
1233,107.703125,107.7028125,1.0,1.0,114.0,,,,,,107.703125,107.892578125,76.0,97.0,98.0,107.703125,107.708984375,60.0,92.0,408.0,107.702812,109.577812,C:maj7,56.0
1234,107.703125,107.7028125,1.0,1.0,114.0,,,,,,107.703125,107.892578125,76.0,97.0,98.0,107.703125,107.923828125,64.0,86.0,409.0,107.702812,109.577812,C:maj7,56.0
1235,107.703125,107.7028125,1.0,1.0,114.0,,,,,,107.703125,107.892578125,76.0,97.0,98.0,107.703125,107.966796875,67.0,86.0,410.0,107.702812,109.577812,C:maj7,56.0
1236,107.708984375,107.7028125,1.0,1.0,114.0,,,,,,107.703125,107.892578125,76.0,97.0,98.0,107.703125,107.966796875,67.0,86.0,410.0,107.702812,109.577812,C:maj7,56.0
1237,107.71875,107.7028125,1.0,1.0,114.0,,,,,,107.703125,107.892578125,76.0,97.0,98.0,107.703125,107.966796875,67.0,86.0,410.0,107.702812,109.577812,C:maj7,56.0
1238,107.892578125,107.7028125,1.0,1.0,114.0,,,,,,107.703125,107.892578125,76.0,97.0,98.0,107.703125,107.966796875,67.0,86.0,410.0,107.702812,109.577812,C:maj7,56.0
1239,107.923828125,107.7028125,1.0,1.0,114.0,,,,,,,,,,,107.703125,107.966796875,67.0,86.0,410.0,107.702812,109.577812,C:maj7,56.0
1240,107.966796875,107.7028125,1.0,1.0,114.0,,,,,,,,,,,107.703125,107.966796875,67.0,86.0,410.0,107.702812,109.577812,C:maj7,56.0
1241,107.978515625,107.7028125,1.0,1.0,114.0,,,,,,,,,,,,,,,,107.702812,109.577812,C:maj7,56.0
1242,108.40625,107.7028125,1.0,1.0,114.0,,,,,,108.40625,108.576171875,78.0,112.0,99.0,108.40625,108.689453125,69.0,100.0,411.0,107.702812,109.577812,C:maj7,56.0
1243,108.40625,107.7028125,1.0,1.0,114.0,,,,,,108.40625,108.576171875,78.0,112.0,99.0,108.40625,108.69140625,50.0,107.0,412.0,107.702812,109.577812,C:maj7,56.0
1244,108.40625,107.7028125,1.0,1.0,114.0,,,,,,108.40625,108.576171875,78.0,112.0,99.0,108.40625,108.681640625,62.0,102.0,413.0,107.702812,109.577812,C:maj7,56.0
1245,108.576171875,107.7028125,1.0,1.0,114.0,,,,,,108.40625,108.576171875,78.0,112.0,99.0,108.40625,108.681640625,62.0,102.0,413.0,107.702812,109.577812,C:maj7,56.0
1246,108.6403125,108.6403125,0.0,0.0,115.0,,,,,,,,,,,108.40625,108.681640625,62.0,102.0,413.0,107.702812,109.577812,C:maj7,56.0
1247,108.681640625,108.6403125,0.0,0.0,115.0,,,,,,,,,,,108.40625,108.681640625,62.0,102.0,413.0,107.702812,109.577812,C:maj7,56.0
1248,108.689453125,108.6403125,0.0,0.0,115.0,,,,,,,,,,,,,,,,107.702812,109.577812,C:maj7,56.0
1249,108.69140625,108.6403125,0.0,0.0,115.0,,,,,,,,,,,,,,,,107.702812,109.577812,C:maj7,56.0
1250,109.109375,108.6403125,0.0,0.0,115.0,,,,,,109.109375,109.3984375,79.0,127.0,100.0,109.109375,109.384765625,71.0,100.0,414.0,107.702812,109.577812,C:maj7,56.0
1251,109.109375,108.6403125,0.0,0.0,115.0,,,,,,109.109375,109.3984375,79.0,127.0,100.0,109.109375,109.380859375,64.0,99.0,415.0,107.702812,109.577812,C:maj7,56.0
1252,109.109375,108.6403125,0.0,0.0,115.0,,,,,,109.109375,109.3984375,79.0,127.0,100.0,109.109375,109.384765625,52.0,117.0,416.0,107.702812,109.577812,C:maj7,56.0
1253,109.380859375,108.6403125,0.0,0.0,115.0,,,,,,109.109375,109.3984375,79.0,127.0,100.0,109.109375,109.384765625,52.0,117.0,416.0,107.702812,109.577812,C:maj7,56.0
1254,109.384765625,108.6403125,0.0,0.0,115.0,,,,,,109.109375,109.3984375,79.0,127.0,100.0,109.109375,109.384765625,52.0,117.0,416.0,107.702812,109.577812,C:maj7,56.0
1255,109.3984375,108.6403125,0.0,0.0,115.0,,,,,,109.109375,109.3984375,79.0,127.0,100.0,,,,,,107.702812,109.577812,C:maj7,56.0
1256,109.577812,108.6403125,0.0,0.0,115.0,,,,,,,,,,,,,,,,109.577812,111.452812,G:maj7/5,57.0
1257,109.5778125,109.5778125,1.0,0.0,116.0,,,,,,,,,,,,,,,,109.577812,111.452812,G:maj7/5,57.0
1258,109.8125,109.5778125,1.0,0.0,116.0,,,,,,109.8125,110.00390625,81.0,127.0,101.0,109.8125,110.1953125,54.0,102.0,417.0,109.577812,111.452812,G:maj7/5,57.0
1259,109.8125,109.5778125,1.0,0.0,116.0,,,,,,109.8125,110.00390625,81.0,127.0,101.0,109.8125,110.234375,66.0,122.0,418.0,109.577812,111.452812,G:maj7/5,57.0
1260,110.00390625,109.5778125,1.0,0.0,116.0,,,,,,109.8125,110.00390625,81.0,127.0,101.0,109.8125,110.234375,66.0,122.0,418.0,109.577812,111.452812,G:maj7/5,57.0
1261,110.1953125,109.5778125,1.0,0.0,116.0,,,,,,,,,,,109.8125,110.234375,66.0,122.0,418.0,109.577812,111.452812,G:maj7/5,57.0
1262,110.234375,109.5778125,1.0,0.0,116.0,,,,,,,,,,,109.8125,110.234375,66.0,122.0,418.0,109.577812,111.452812,G:maj7/5,57.0
1263,110.5153125,110.5153125,0.0,0.0,117.0,,,,,,,,,,,,,,,,109.577812,111.452812,G:maj7/5,57.0
1264,110.515625,110.5153125,0.0,0.0,117.0,,,,,,110.515625,110.716796875,83.0,127.0,102.0,110.515625,110.83203125,67.0,117.0,419.0,109.577812,111.452812,G:maj7/5,57.0
1265,110.515625,110.5153125,0.0,0.0,117.0,,,,,,110.515625,110.716796875,83.0,127.0,102.0,110.515625,110.859375,55.0,100.0,420.0,109.577812,111.452812,G:maj7/5,57.0
1266,110.716796875,110.5153125,0.0,0.0,117.0,,,,,,110.515625,110.716796875,83.0,127.0,102.0,110.515625,110.859375,55.0,100.0,420.0,109.577812,111.452812,G:maj7/5,57.0
1267,110.75,110.5153125,0.0,0.0,117.0,,,,,,110.75,110.9609375,81.0,107.0,103.0,110.75,110.931640625,54.0,117.0,421.0,109.577812,111.452812,G:maj7/5,57.0
1268,110.75,110.5153125,0.0,0.0,117.0,,,,,,110.75,110.9609375,81.0,107.0,103.0,110.75,110.97265625,66.0,127.0,422.0,109.577812,111.452812,G:maj7/5,57.0
1269,110.83203125,110.5153125,0.0,0.0,117.0,,,,,,110.75,110.9609375,81.0,107.0,103.0,110.75,110.97265625,66.0,127.0,422.0,109.577812,111.452812,G:maj7/5,57.0
1270,110.859375,110.5153125,0.0,0.0,117.0,,,,,,110.75,110.9609375,81.0,107.0,103.0,110.75,110.97265625,66.0,127.0,422.0,109.577812,111.452812,G:maj7/5,57.0
1271,110.931640625,110.5153125,0.0,0.0,117.0,,,,,,110.75,110.9609375,81.0,107.0,103.0,110.75,110.97265625,66.0,127.0,422.0,109.577812,111.452812,G:maj7/5,57.0
1272,110.9609375,110.5153125,0.0,0.0,117.0,,,,,,110.75,110.9609375,81.0,107.0,103.0,110.75,110.97265625,66.0,127.0,422.0,109.577812,111.452812,G:maj7/5,57.0
1273,110.97265625,110.5153125,0.0,0.0,117.0,,,,,,,,,,,110.75,110.97265625,66.0,127.0,422.0,109.577812,111.452812,G:maj7/5,57.0
1274,110.984375,110.5153125,0.0,0.0,117.0,,,,,,110.984375,111.23046875,79.0,93.0,104.0,110.984375,111.240234375,52.0,63.0,423.0,109.577812,111.452812,G:maj7/5,57.0
1275,110.984375,110.5153125,0.0,0.0,117.0,,,,,,110.984375,111.23046875,79.0,93.0,104.0,110.984375,111.19921875,64.0,102.0,424.0,109.577812,111.452812,G:maj7/5,57.0
1276,111.19921875,110.5153125,0.0,0.0,117.0,,,,,,110.984375,111.23046875,79.0,93.0,104.0,110.984375,111.19921875,64.0,102.0,424.0,109.577812,111.452812,G:maj7/5,57.0
1277,111.21875,110.5153125,0.0,0.0,117.0,,,,,,111.21875,111.498046875,81.0,112.0,105.0,111.21875,111.48046875,62.0,97.0,425.0,109.577812,111.452812,G:maj7/5,57.0
1278,111.21875,110.5153125,0.0,0.0,117.0,,,,,,111.21875,111.498046875,81.0,112.0,105.0,111.21875,111.49609375,50.0,93.0,426.0,109.577812,111.452812,G:maj7/5,57.0
1279,111.23046875,110.5153125,0.0,0.0,117.0,,,,,,111.21875,111.498046875,81.0,112.0,105.0,111.21875,111.49609375,50.0,93.0,426.0,109.577812,111.452812,G:maj7/5,57.0
1280,111.240234375,110.5153125,0.0,0.0,117.0,,,,,,111.21875,111.498046875,81.0,112.0,105.0,111.21875,111.49609375,50.0,93.0,426.0,109.577812,111.452812,G:maj7/5,57.0
1281,111.452812,110.5153125,0.0,0.0,117.0,,,,,,111.21875,111.498046875,81.0,112.0,105.0,111.21875,111.49609375,50.0,93.0,426.0,111.452812,113.327812,G:maj,58.0
