,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
643,36.6522979125,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,36.6522979125,36.75290728125,74.0,80.0,34.0,36.6522979125,36.74680974375,57.0,77.0,227.0,35.432547,37.383759,D:min/5,25.0
644,36.6522979125,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,36.6522979125,36.75290728125,74.0,80.0,34.0,36.6522979125,36.7661186125,65.0,82.0,228.0,35.432547,37.383759,D:min/5,25.0
645,36.6522979125,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,36.6522979125,36.7661186125,69.0,68.0,35.0,36.6522979125,36.74274471875,62.0,82.0,226.0,35.432547,37.383759,D:min/5,25.0
646,36.6522979125,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,36.6522979125,36.7661186125,69.0,68.0,35.0,36.6522979125,36.74680974375,57.0,77.0,227.0,35.432547,37.383759,D:min/5,25.0
647,36.6522979125,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,36.6522979125,36.7661186125,69.0,68.0,35.0,36.6522979125,36.7661186125,65.0,82.0,228.0,35.432547,37.383759,D:min/5,25.0
648,36.74274471875,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,36.6522979125,36.7661186125,69.0,68.0,35.0,36.6522979125,36.7661186125,65.0,82.0,228.0,35.432547,37.383759,D:min/5,25.0
649,36.74680974375,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,36.6522979125,36.7661186125,69.0,68.0,35.0,36.6522979125,36.7661186125,65.0,82.0,228.0,35.432547,37.383759,D:min/5,25.0
650,36.75290728125,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,36.6522979125,36.7661186125,69.0,68.0,35.0,36.6522979125,36.7661186125,65.0,82.0,228.0,35.432547,37.383759,D:min/5,25.0
651,36.7661186125,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,36.6522979125,36.7661186125,69.0,68.0,35.0,36.6522979125,36.7661186125,65.0,82.0,228.0,35.432547,37.383759,D:min/5,25.0
652,36.83014275625,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,,,,,,,,,,,35.432547,37.383759,D:min/5,25.0
653,36.895955511,36.895955511,0.0,0.0,75.0,,,,,,,,,,,,,,,,35.432547,37.383759,D:min/5,25.0
654,36.8961994125,36.895955511,0.0,0.0,75.0,36.8961994125,37.28745806875,77.0,82.0,39.0,36.8961994125,36.99884129375,74.0,82.0,36.0,,,,,,35.432547,37.383759,D:min/5,25.0
655,36.8961994125,36.895955511,0.0,0.0,75.0,36.8961994125,37.28745806875,77.0,82.0,39.0,36.8961994125,37.0181501625,69.0,69.0,37.0,,,,,,35.432547,37.383759,D:min/5,25.0
656,36.93481715,36.895955511,0.0,0.0,75.0,36.8961994125,37.28745806875,77.0,82.0,39.0,36.8961994125,37.0181501625,69.0,69.0,37.0,,,,,,35.432547,37.383759,D:min/5,25.0
657,36.99884129375,36.895955511,0.0,0.0,75.0,36.8961994125,37.28745806875,77.0,82.0,39.0,36.8961994125,37.0181501625,69.0,69.0,37.0,,,,,,35.432547,37.383759,D:min/5,25.0
658,37.0181501625,36.895955511,0.0,0.0,75.0,36.8961994125,37.28745806875,77.0,82.0,39.0,36.8961994125,37.0181501625,69.0,69.0,37.0,,,,,,35.432547,37.383759,D:min/5,25.0
659,37.1401009125,36.895955511,0.0,0.0,75.0,36.8961994125,37.28745806875,77.0,82.0,39.0,,,,,,37.1401009125,37.3189620125,57.0,70.0,229.0,35.432547,37.383759,D:min/5,25.0
660,37.1401009125,36.895955511,0.0,0.0,75.0,36.8961994125,37.28745806875,77.0,82.0,39.0,,,,,,37.1401009125,37.4490428125,45.0,82.0,230.0,35.432547,37.383759,D:min/5,25.0
661,37.1401009125,36.895955511,0.0,0.0,75.0,36.8961994125,37.28745806875,77.0,82.0,39.0,,,,,,37.1401009125,37.312864475,62.0,76.0,231.0,35.432547,37.383759,D:min/5,25.0
662,37.28745806875,36.895955511,0.0,0.0,75.0,36.8961994125,37.28745806875,77.0,82.0,39.0,,,,,,37.1401009125,37.312864475,62.0,76.0,231.0,35.432547,37.383759,D:min/5,25.0
663,37.312864475,36.895955511,0.0,0.0,75.0,,,,,,,,,,,37.1401009125,37.312864475,62.0,76.0,231.0,35.432547,37.383759,D:min/5,25.0
664,37.3189620125,36.895955511,0.0,0.0,75.0,,,,,,,,,,,,,,,,35.432547,37.383759,D:min/5,25.0
665,37.383758511,37.383758511,1.0,1.0,76.0,,,,,,,,,,,,,,,,35.432547,37.383759,D:min/5,25.0
666,37.383759,37.383758511,1.0,1.0,76.0,,,,,,,,,,,,,,,,37.383759,39.334971,D:min/5,26.0
667,37.3840024125,37.383758511,1.0,1.0,76.0,37.3840024125,37.6279039125,74.0,83.0,40.0,,,,,,37.3840024125,38.34944585,50.0,82.0,232.0,37.383759,39.334971,D:min/5,26.0
668,37.4490428125,37.383758511,1.0,1.0,76.0,37.3840024125,37.6279039125,74.0,83.0,40.0,,,,,,37.3840024125,38.34944585,50.0,82.0,232.0,37.383759,39.334971,D:min/5,26.0
669,37.6279039125,37.383758511,1.0,1.0,76.0,37.6279039125,37.9673335,74.0,83.0,41.0,,,,,,37.3840024125,38.34944585,50.0,82.0,232.0,37.383759,39.334971,D:min/5,26.0
670,37.871561511,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,,,,,,37.3840024125,38.34944585,50.0,82.0,232.0,37.383759,39.334971,D:min/5,26.0
671,37.8718054125,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,37.8718054125,37.98664236875,69.0,66.0,38.0,37.8718054125,37.94395960625,62.0,82.0,233.0,37.383759,39.334971,D:min/5,26.0
672,37.8718054125,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,37.8718054125,37.98664236875,69.0,66.0,38.0,37.8718054125,37.947008375,57.0,73.0,234.0,37.383759,39.334971,D:min/5,26.0
673,37.8718054125,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,37.8718054125,37.98664236875,69.0,66.0,38.0,37.8718054125,37.955138425,65.0,79.0,235.0,37.383759,39.334971,D:min/5,26.0
674,37.8718054125,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,37.8718054125,37.99172365,74.0,79.0,39.0,37.8718054125,37.94395960625,62.0,82.0,233.0,37.383759,39.334971,D:min/5,26.0
675,37.8718054125,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,37.8718054125,37.99172365,74.0,79.0,39.0,37.8718054125,37.947008375,57.0,73.0,234.0,37.383759,39.334971,D:min/5,26.0
676,37.8718054125,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,37.8718054125,37.99172365,74.0,79.0,39.0,37.8718054125,37.955138425,65.0,79.0,235.0,37.383759,39.334971,D:min/5,26.0
677,37.94395960625,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,37.8718054125,37.99172365,74.0,79.0,39.0,37.8718054125,37.955138425,65.0,79.0,235.0,37.383759,39.334971,D:min/5,26.0
678,37.947008375,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,37.8718054125,37.99172365,74.0,79.0,39.0,37.8718054125,37.955138425,65.0,79.0,235.0,37.383759,39.334971,D:min/5,26.0
679,37.955138425,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,37.8718054125,37.99172365,74.0,79.0,39.0,37.8718054125,37.955138425,65.0,79.0,235.0,37.383759,39.334971,D:min/5,26.0
680,37.9673335,37.871561511,0.0,0.0,77.0,37.6279039125,37.9673335,74.0,83.0,41.0,37.8718054125,37.99172365,74.0,79.0,39.0,,,,,,37.383759,39.334971,D:min/5,26.0
681,37.98664236875,37.871561511,0.0,0.0,77.0,,,,,,37.8718054125,37.99172365,74.0,79.0,39.0,,,,,,37.383759,39.334971,D:min/5,26.0
682,37.99172365,37.871561511,0.0,0.0,77.0,,,,,,37.8718054125,37.99172365,74.0,79.0,39.0,,,,,,37.383759,39.334971,D:min/5,26.0
683,38.1157069125,37.871561511,0.0,0.0,77.0,,,,,,38.1157069125,38.215300025,69.0,67.0,40.0,38.1157069125,38.26916160625,62.0,77.0,236.0,37.383759,39.334971,D:min/5,26.0
684,38.1157069125,37.871561511,0.0,0.0,77.0,,,,,,38.1157069125,38.215300025,69.0,67.0,40.0,38.1157069125,38.2742428875,57.0,73.0,237.0,37.383759,39.334971,D:min/5,26.0
685,38.1157069125,37.871561511,0.0,0.0,77.0,,,,,,38.1157069125,38.215300025,69.0,67.0,40.0,38.1157069125,38.2742428875,65.0,74.0,238.0,37.383759,39.334971,D:min/5,26.0
686,38.1157069125,37.871561511,0.0,0.0,77.0,,,,,,38.1157069125,38.21631628125,74.0,78.0,41.0,38.1157069125,38.26916160625,62.0,77.0,236.0,37.383759,39.334971,D:min/5,26.0
687,38.1157069125,37.871561511,0.0,0.0,77.0,,,,,,38.1157069125,38.21631628125,74.0,78.0,41.0,38.1157069125,38.2742428875,57.0,73.0,237.0,37.383759,39.334971,D:min/5,26.0
688,38.1157069125,37.871561511,0.0,0.0,77.0,,,,,,38.1157069125,38.21631628125,74.0,78.0,41.0,38.1157069125,38.2742428875,65.0,74.0,238.0,37.383759,39.334971,D:min/5,26.0
689,38.215300025,37.871561511,0.0,0.0,77.0,,,,,,38.1157069125,38.21631628125,74.0,78.0,41.0,38.1157069125,38.2742428875,65.0,74.0,238.0,37.383759,39.334971,D:min/5,26.0
690,38.21631628125,37.871561511,0.0,0.0,77.0,,,,,,38.1157069125,38.21631628125,74.0,78.0,41.0,38.1157069125,38.2742428875,65.0,74.0,238.0,37.383759,39.334971,D:min/5,26.0
691,38.26916160625,37.871561511,0.0,0.0,77.0,,,,,,,,,,,38.1157069125,38.2742428875,65.0,74.0,238.0,37.383759,39.334971,D:min/5,26.0
692,38.2742428875,37.871561511,0.0,0.0,77.0,,,,,,,,,,,38.1157069125,38.2742428875,65.0,74.0,238.0,37.383759,39.334971,D:min/5,26.0
693,38.34944585,37.871561511,0.0,0.0,77.0,,,,,,,,,,,,,,,,37.383759,39.334971,D:min/5,26.0
694,38.359364511,38.359364511,1.0,0.0,78.0,,,,,,,,,,,,,,,,37.383759,39.334971,D:min/5,26.0
695,38.3596084125,38.359364511,1.0,0.0,78.0,,,,,,,,,,,38.3596084125,38.906354275,45.0,77.0,239.0,37.383759,39.334971,D:min/5,26.0
696,38.6035099125,38.359364511,1.0,0.0,78.0,,,,,,38.6035099125,38.686842925,69.0,60.0,42.0,38.6035099125,38.73867199375,65.0,82.0,240.0,37.383759,39.334971,D:min/5,26.0
697,38.6035099125,38.359364511,1.0,0.0,78.0,,,,,,38.6035099125,38.686842925,69.0,60.0,42.0,38.6035099125,38.73054194375,57.0,76.0,241.0,37.383759,39.334971,D:min/5,26.0
698,38.6035099125,38.359364511,1.0,0.0,78.0,,,,,,38.6035099125,38.686842925,69.0,60.0,42.0,38.6035099125,38.73663948125,62.0,82.0,242.0,37.383759,39.334971,D:min/5,26.0
699,38.6035099125,38.359364511,1.0,0.0,78.0,,,,,,38.6035099125,38.7010705125,74.0,76.0,43.0,38.6035099125,38.73867199375,65.0,82.0,240.0,37.383759,39.334971,D:min/5,26.0
700,38.6035099125,38.359364511,1.0,0.0,78.0,,,,,,38.6035099125,38.7010705125,74.0,76.0,43.0,38.6035099125,38.73054194375,57.0,76.0,241.0,37.383759,39.334971,D:min/5,26.0
701,38.6035099125,38.359364511,1.0,0.0,78.0,,,,,,38.6035099125,38.7010705125,74.0,76.0,43.0,38.6035099125,38.73663948125,62.0,82.0,242.0,37.383759,39.334971,D:min/5,26.0
702,38.686842925,38.359364511,1.0,0.0,78.0,,,,,,38.6035099125,38.7010705125,74.0,76.0,43.0,38.6035099125,38.73663948125,62.0,82.0,242.0,37.383759,39.334971,D:min/5,26.0
703,38.7010705125,38.359364511,1.0,0.0,78.0,,,,,,38.6035099125,38.7010705125,74.0,76.0,43.0,38.6035099125,38.73663948125,62.0,82.0,242.0,37.383759,39.334971,D:min/5,26.0
704,38.73054194375,38.359364511,1.0,0.0,78.0,,,,,,,,,,,38.6035099125,38.73663948125,62.0,82.0,242.0,37.383759,39.334971,D:min/5,26.0
705,38.73663948125,38.359364511,1.0,0.0,78.0,,,,,,,,,,,38.6035099125,38.73663948125,62.0,82.0,242.0,37.383759,39.334971,D:min/5,26.0
706,38.73867199375,38.359364511,1.0,0.0,78.0,,,,,,,,,,,,,,,,37.383759,39.334971,D:min/5,26.0
707,38.847167511,38.847167511,0.0,0.0,79.0,,,,,,,,,,,,,,,,37.383759,39.334971,D:min/5,26.0
708,38.8474114125,38.847167511,0.0,0.0,79.0,,,,,,38.8474114125,38.93785821875,69.0,61.0,44.0,,,,,,37.383759,39.334971,D:min/5,26.0
709,38.8474114125,38.847167511,0.0,0.0,79.0,,,,,,38.8474114125,38.947004525,74.0,80.0,45.0,,,,,,37.383759,39.334971,D:min/5,26.0
710,38.906354275,38.847167511,0.0,0.0,79.0,,,,,,38.8474114125,38.947004525,74.0,80.0,45.0,,,,,,37.383759,39.334971,D:min/5,26.0
711,38.93785821875,38.847167511,0.0,0.0,79.0,,,,,,38.8474114125,38.947004525,74.0,80.0,45.0,,,,,,37.383759,39.334971,D:min/5,26.0
712,38.947004525,38.847167511,0.0,0.0,79.0,,,,,,38.8474114125,38.947004525,74.0,80.0,45.0,,,,,,37.383759,39.334971,D:min/5,26.0
713,39.0913129125,38.847167511,0.0,0.0,79.0,,,,,,,,,,,39.0913129125,39.2681415,45.0,82.0,243.0,37.383759,39.334971,D:min/5,26.0
714,39.2681415,38.847167511,0.0,0.0,79.0,,,,,,,,,,,39.0913129125,39.2681415,45.0,82.0,243.0,37.383759,39.334971,D:min/5,26.0
715,39.334970511,39.334970511,1.0,1.0,80.0,,,,,,,,,,,,,,,,37.383759,39.334971,D:min/5,26.0
716,39.334971,39.334970511,1.0,1.0,80.0,,,,,,,,,,,,,,,,39.334971,41.286183,A:min,27.0
717,39.3352144125,39.334970511,1.0,1.0,80.0,39.3352144125,39.49273413125,69.0,82.0,42.0,,,,,,39.3352144125,39.34842574375,62.0,72.0,244.0,39.334971,41.286183,A:min,27.0
718,39.3352144125,39.334970511,1.0,1.0,80.0,39.3352144125,39.49273413125,69.0,82.0,42.0,,,,,,39.3352144125,39.70411543125,60.0,76.0,245.0,39.334971,41.286183,A:min,27.0
719,39.3352144125,39.334970511,1.0,1.0,80.0,39.3352144125,39.49273413125,69.0,82.0,42.0,,,,,,39.3352144125,39.70614794375,57.0,81.0,246.0,39.334971,41.286183,A:min,27.0
720,39.3352144125,39.334970511,1.0,1.0,80.0,39.3352144125,39.49273413125,69.0,82.0,42.0,,,,,,39.3352144125,39.9327730875,45.0,83.0,247.0,39.334971,41.286183,A:min,27.0
721,39.34842574375,39.334970511,1.0,1.0,80.0,39.3352144125,39.49273413125,69.0,82.0,42.0,,,,,,39.3352144125,39.9327730875,45.0,83.0,247.0,39.334971,41.286183,A:min,27.0
722,39.49273413125,39.334970511,1.0,1.0,80.0,39.3352144125,39.49273413125,69.0,82.0,42.0,,,,,,39.3352144125,39.9327730875,45.0,83.0,247.0,39.334971,41.286183,A:min,27.0
723,39.5791159125,39.334970511,1.0,1.0,80.0,39.5791159125,39.7071642,72.0,83.0,43.0,,,,,,39.3352144125,39.9327730875,45.0,83.0,247.0,39.334971,41.286183,A:min,27.0
724,39.70411543125,39.334970511,1.0,1.0,80.0,39.5791159125,39.7071642,72.0,83.0,43.0,,,,,,39.3352144125,39.9327730875,45.0,83.0,247.0,39.334971,41.286183,A:min,27.0
725,39.70614794375,39.334970511,1.0,1.0,80.0,39.5791159125,39.7071642,72.0,83.0,43.0,,,,,,39.3352144125,39.9327730875,45.0,83.0,247.0,39.334971,41.286183,A:min,27.0
726,39.7071642,39.334970511,1.0,1.0,80.0,39.5791159125,39.7071642,72.0,83.0,43.0,,,,,,39.3352144125,39.9327730875,45.0,83.0,247.0,39.334971,41.286183,A:min,27.0
727,39.822773511,39.822773511,0.0,0.0,81.0,,,,,,,,,,,39.3352144125,39.9327730875,45.0,83.0,247.0,39.334971,41.286183,A:min,27.0
728,39.8230174125,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.92667555,72.0,69.0,46.0,39.8230174125,39.93378934375,64.0,83.0,248.0,39.334971,41.286183,A:min,27.0
729,39.8230174125,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.92667555,72.0,69.0,46.0,39.8230174125,39.9205780125,57.0,78.0,249.0,39.334971,41.286183,A:min,27.0
730,39.8230174125,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.92667555,72.0,69.0,46.0,39.8230174125,39.922610525,60.0,84.0,250.0,39.334971,41.286183,A:min,27.0
731,39.8230174125,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.938870625,69.0,66.0,47.0,39.8230174125,39.93378934375,64.0,83.0,248.0,39.334971,41.286183,A:min,27.0
732,39.8230174125,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.938870625,69.0,66.0,47.0,39.8230174125,39.9205780125,57.0,78.0,249.0,39.334971,41.286183,A:min,27.0
733,39.8230174125,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.938870625,69.0,66.0,47.0,39.8230174125,39.922610525,60.0,84.0,250.0,39.334971,41.286183,A:min,27.0
734,39.9205780125,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.938870625,69.0,66.0,47.0,39.8230174125,39.922610525,60.0,84.0,250.0,39.334971,41.286183,A:min,27.0
735,39.922610525,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.938870625,69.0,66.0,47.0,39.8230174125,39.922610525,60.0,84.0,250.0,39.334971,41.286183,A:min,27.0
736,39.92667555,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.938870625,69.0,66.0,47.0,,,,,,39.334971,41.286183,A:min,27.0
737,39.9327730875,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.938870625,69.0,66.0,47.0,,,,,,39.334971,41.286183,A:min,27.0
738,39.93378934375,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.938870625,69.0,66.0,47.0,,,,,,39.334971,41.286183,A:min,27.0
739,39.938870625,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,39.8230174125,39.938870625,69.0,66.0,47.0,,,,,,39.334971,41.286183,A:min,27.0
740,39.94801693125,39.822773511,0.0,0.0,81.0,39.8230174125,39.94801693125,74.0,82.0,44.0,,,,,,,,,,,39.334971,41.286183,A:min,27.0
741,40.0669189125,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,40.0669189125,40.1848046375,69.0,63.0,48.0,40.0669189125,40.2091947875,64.0,83.0,251.0,39.334971,41.286183,A:min,27.0
742,40.0669189125,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,40.0669189125,40.1848046375,69.0,63.0,48.0,40.0669189125,40.1848046375,60.0,81.0,252.0,39.334971,41.286183,A:min,27.0
743,40.0669189125,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,40.0669189125,40.1848046375,69.0,63.0,48.0,40.0669189125,40.20309725,57.0,74.0,253.0,39.334971,41.286183,A:min,27.0
744,40.0669189125,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,40.0669189125,40.17057705,72.0,72.0,49.0,40.0669189125,40.2091947875,64.0,83.0,251.0,39.334971,41.286183,A:min,27.0
745,40.0669189125,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,40.0669189125,40.17057705,72.0,72.0,49.0,40.0669189125,40.1848046375,60.0,81.0,252.0,39.334971,41.286183,A:min,27.0
746,40.0669189125,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,40.0669189125,40.17057705,72.0,72.0,49.0,40.0669189125,40.20309725,57.0,74.0,253.0,39.334971,41.286183,A:min,27.0
747,40.17057705,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,40.0669189125,40.17057705,72.0,72.0,49.0,40.0669189125,40.20309725,57.0,74.0,253.0,39.334971,41.286183,A:min,27.0
748,40.1848046375,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,,,,,,40.0669189125,40.20309725,57.0,74.0,253.0,39.334971,41.286183,A:min,27.0
749,40.20309725,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,,,,,,40.0669189125,40.20309725,57.0,74.0,253.0,39.334971,41.286183,A:min,27.0
750,40.2091947875,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,,,,,,,,,,,39.334971,41.286183,A:min,27.0
751,40.2661051375,39.822773511,0.0,0.0,81.0,40.0669189125,40.2661051375,72.0,78.0,45.0,,,,,,,,,,,39.334971,41.286183,A:min,27.0
752,40.310576511,40.310576511,1.0,0.0,82.0,,,,,,,,,,,,,,,,39.334971,41.286183,A:min,27.0
753,40.3108204125,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,,,,,,40.3108204125,40.97850076875,52.0,77.0,254.0,39.334971,41.286183,A:min,27.0
754,40.5547219125,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.6604125625,72.0,71.0,50.0,40.5547219125,40.654315025,57.0,75.0,255.0,39.334971,41.286183,A:min,27.0
755,40.5547219125,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.6604125625,72.0,71.0,50.0,40.5547219125,40.65533128125,60.0,80.0,256.0,39.334971,41.286183,A:min,27.0
756,40.5547219125,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.6604125625,72.0,71.0,50.0,40.5547219125,40.6563475375,64.0,83.0,257.0,39.334971,41.286183,A:min,27.0
757,40.5547219125,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.66142881875,69.0,65.0,51.0,40.5547219125,40.654315025,57.0,75.0,255.0,39.334971,41.286183,A:min,27.0
758,40.5547219125,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.66142881875,69.0,65.0,51.0,40.5547219125,40.65533128125,60.0,80.0,256.0,39.334971,41.286183,A:min,27.0
759,40.5547219125,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.66142881875,69.0,65.0,51.0,40.5547219125,40.6563475375,64.0,83.0,257.0,39.334971,41.286183,A:min,27.0
760,40.654315025,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.66142881875,69.0,65.0,51.0,40.5547219125,40.6563475375,64.0,83.0,257.0,39.334971,41.286183,A:min,27.0
761,40.65533128125,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.66142881875,69.0,65.0,51.0,40.5547219125,40.6563475375,64.0,83.0,257.0,39.334971,41.286183,A:min,27.0
762,40.6563475375,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.66142881875,69.0,65.0,51.0,40.5547219125,40.6563475375,64.0,83.0,257.0,39.334971,41.286183,A:min,27.0
763,40.6604125625,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.66142881875,69.0,65.0,51.0,,,,,,39.334971,41.286183,A:min,27.0
764,40.66142881875,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,40.5547219125,40.66142881875,69.0,65.0,51.0,,,,,,39.334971,41.286183,A:min,27.0
765,40.7132578875,40.310576511,1.0,0.0,82.0,40.3108204125,40.7132578875,69.0,83.0,46.0,,,,,,,,,,,39.334971,41.286183,A:min,27.0
766,40.798379511,40.798379511,0.0,0.0,83.0,,,,,,,,,,,,,,,,39.334971,41.286183,A:min,27.0
767,40.7986234125,40.798379511,0.0,0.0,83.0,40.7986234125,41.26102000625,72.0,76.0,47.0,40.7986234125,40.91955790625,72.0,74.0,52.0,,,,,,39.334971,41.286183,A:min,27.0
768,40.7986234125,40.798379511,0.0,0.0,83.0,40.7986234125,41.26102000625,72.0,76.0,47.0,40.7986234125,40.92768795625,69.0,65.0,53.0,,,,,,39.334971,41.286183,A:min,27.0
769,40.91955790625,40.798379511,0.0,0.0,83.0,40.7986234125,41.26102000625,72.0,76.0,47.0,40.7986234125,40.92768795625,69.0,65.0,53.0,,,,,,39.334971,41.286183,A:min,27.0
770,40.92768795625,40.798379511,0.0,0.0,83.0,40.7986234125,41.26102000625,72.0,76.0,47.0,40.7986234125,40.92768795625,69.0,65.0,53.0,,,,,,39.334971,41.286183,A:min,27.0
771,40.97850076875,40.798379511,0.0,0.0,83.0,40.7986234125,41.26102000625,72.0,76.0,47.0,,,,,,,,,,,39.334971,41.286183,A:min,27.0
772,41.0425249125,40.798379511,0.0,0.0,83.0,40.7986234125,41.26102000625,72.0,76.0,47.0,,,,,,41.0425249125,41.28134513125,64.0,82.0,258.0,39.334971,41.286183,A:min,27.0
773,41.0425249125,40.798379511,0.0,0.0,83.0,40.7986234125,41.26102000625,72.0,76.0,47.0,,,,,,41.0425249125,41.296588975,57.0,75.0,259.0,39.334971,41.286183,A:min,27.0
774,41.0425249125,40.798379511,0.0,0.0,83.0,40.7986234125,41.26102000625,72.0,76.0,47.0,,,,,,41.0425249125,41.3067515375,60.0,81.0,260.0,39.334971,41.286183,A:min,27.0
775,41.26102000625,40.798379511,0.0,0.0,83.0,40.7986234125,41.26102000625,72.0,76.0,47.0,,,,,,41.0425249125,41.3067515375,60.0,81.0,260.0,39.334971,41.286183,A:min,27.0
776,41.28134513125,40.798379511,0.0,0.0,83.0,,,,,,,,,,,41.0425249125,41.3067515375,60.0,81.0,260.0,39.334971,41.286183,A:min,27.0
777,41.286182511,41.286182511,1.0,1.0,84.0,,,,,,,,,,,41.0425249125,41.3067515375,60.0,81.0,260.0,39.334971,41.286183,A:min,27.0
778,41.286183,41.286182511,1.0,1.0,84.0,,,,,,,,,,,41.0425249125,41.3067515375,60.0,81.0,260.0,41.286183,43.237395,A:maj,28.0
779,41.2864264125,41.286182511,1.0,1.0,84.0,41.2864264125,42.1726018625,69.0,77.0,48.0,,,,,,41.2864264125,42.0669112125,45.0,84.0,261.0,41.286183,43.237395,A:maj,28.0
