,index,chord,melody,duration,time,db_index1,db_index2
562,562.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,140.652,142.0,71.0
563,563.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.662833333333424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,140.902,142.0,71.0
564,564.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,141.152,142.0,71.0
565,565.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,141.402,142.0,71.0
566,566.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,141.652,143.0,72.0
567,567.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666515, 0.0, 0.0, 0.0]",0.25,141.902,143.0,72.0
568,568.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.595833333333303, 0.0, 0.0, 0.0]",0.25,142.152,143.0,72.0
569,569.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666515, 0.0, 0.0, 0.0]",0.25,142.402,143.0,72.0
570,570.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0]",0.25,142.652,144.0,72.0
571,571.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,142.902,144.0,72.0
572,572.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.00033333333340124227, 0.0]",0.25,143.152,144.0,72.0
573,573.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4413333333333185, 0.0, 0.38783333333333303, 0.0, 0.0, 0.0]",0.25,143.402,144.0,72.0
574,574.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,143.652,145.0,73.0
575,575.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8920000000000528, 0.0, 0.10799999999994725, 0.0, 0.0, 0.0]",0.25,143.902,145.0,73.0
576,576.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,144.152,145.0,73.0
577,577.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,144.402,145.0,73.0
578,578.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,144.652,146.0,73.0
579,579.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,144.902,146.0,73.0
580,580.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,145.152,146.0,73.0
581,581.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,145.402,146.0,73.0
582,582.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,145.652,147.0,74.0
583,583.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,145.902,147.0,74.0
584,584.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,146.152,147.0,74.0
585,585.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,146.402,147.0,74.0
586,586.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,146.652,148.0,74.0
587,587.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,146.902,148.0,74.0
588,588.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,147.152,148.0,74.0
589,589.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,147.402,148.0,74.0
590,590.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,147.652,149.0,75.0
591,591.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,147.902,149.0,75.0
592,592.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30033333333335577, 0.0, 0.0, 0.0]",0.25,148.152,149.0,75.0
593,593.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,148.402,149.0,75.0
594,594.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,148.652,150.0,75.0
595,595.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,148.902,150.0,75.0
596,596.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,149.152,150.0,75.0
597,597.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,149.402,150.0,75.0
598,598.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0]",0.25,149.652,151.0,76.0
599,599.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666659876, 0.0, 0.4295000000000755, 0.0, 0.0, 0.0]",0.25,149.902,151.0,76.0
600,600.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7000000000000455, 0.0, 0.0, 0.00033333333340124227, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,150.152,151.0,76.0
601,601.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6999999999999318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,150.402,151.0,76.0
602,602.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0]",0.25,150.652,152.0,76.0
603,603.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666659876, 0.0, 0.28366666666670426, 0.0, 0.0, 0.0]",0.25,150.902,152.0,76.0
604,604.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333340124227, 0.0, 0.8916666666666515, 0.0, 0.0, 0.0]",0.25,151.152,152.0,76.0
605,605.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666288]",0.25,151.402,152.0,76.0
606,606.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,151.652,153.0,77.0
607,607.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49966666666659876, 0.0, 0.0, 0.26700000000005275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,151.902,153.0,77.0
608,608.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.00033333333340124227, 0.0, 0.0, 0.966666666666697, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,152.152,153.0,77.0
609,609.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0]",0.25,152.402,153.0,77.0
610,610.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.00033333333340124227, 0.0, 0.0, 0.0]",0.25,152.652,154.0,77.0
611,611.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,152.902,154.0,77.0
612,612.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7045000000000528, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,153.152,154.0,77.0
613,613.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,153.402,154.0,77.0
614,614.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666665988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,153.652,155.0,78.0
615,615.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.350333333333424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666659876]",0.25,153.902,155.0,78.0
616,616.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5375000000000227, 0.0, 0.0, 0.00033333333340124227]",0.25,154.152,155.0,78.0
617,617.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9291666666666742, 0.0, 0.0, 0.0]",0.25,154.402,155.0,78.0
618,618.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666665988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,154.652,156.0,78.0
619,619.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5003333333334012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666659876]",0.25,154.902,156.0,78.0
620,620.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.879166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333340124227]",0.25,155.152,156.0,78.0
621,621.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,155.402,156.0,78.0
622,622.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.00033333333340124227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988]",0.25,155.652,157.0,79.0
623,623.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666659876, 0.0, 0.0, 0.350333333333424]",0.25,155.902,157.0,79.0
624,624.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333340124227, 0.0, 0.0, 0.9125000000000227]",0.25,156.152,157.0,79.0
625,625.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000000000227, 0.0, 0.0, 0.0]",0.25,156.402,157.0,79.0
626,626.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,156.652,158.0,79.0
627,627.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,156.902,158.0,79.0
628,628.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45033333333333303, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,157.152,158.0,79.0
629,629.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,157.402,158.0,79.0
630,630.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9746666666666215, 0.0, 0.0, 0.0]",0.25,157.652,159.0,80.0
631,631.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9413333333333185, 0.0, 0.03783333333342398, 0.0, 0.0, 0.0]",0.25,157.902,159.0,80.0
632,632.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6875, 0.0, 0.0, 0.05866666666668152, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,158.152,159.0,80.0
633,633.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,158.402,159.0,80.0
634,634.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333712, 0.0, 0.0, 0.0]",0.25,158.652,160.0,80.0
635,635.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333712, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,158.902,160.0,80.0
636,636.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.591666666666697, 0.0, 0.0, 0.0]",0.25,159.152,160.0,80.0
637,637.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000000000227, 0.0, 0.0, 0.0]",0.25,159.402,160.0,80.0
638,638.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988]",0.25,159.652,161.0,81.0
639,639.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333332803, 0.0, 0.0, 0.00033333333340124227]",0.25,159.902,161.0,81.0
640,640.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333332803, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,160.152,161.0,81.0
641,641.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.904166666666697, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,160.402,161.0,81.0
642,642.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5749999999999318]",0.25,160.652,162.0,81.0
643,643.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5750000000000455, 0.0, 0.0, 0.0]",0.25,160.902,162.0,81.0
644,644.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.808333333333394]",0.25,161.152,162.0,81.0
645,645.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988]",0.25,161.402,162.0,81.0
646,646.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08366666666665878]",0.25,161.652,163.0,82.0
647,647.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666660603]",0.25,161.902,163.0,82.0
648,648.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46249999999997726]",0.25,162.152,163.0,82.0
649,649.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333485]",0.25,162.402,163.0,82.0
650,650.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0]",0.25,162.652,164.0,82.0
651,651.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.91700000000003, 0.0]",0.25,162.902,164.0,82.0
652,652.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0]",0.25,163.152,164.0,82.0
653,653.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.00033333333340124227, 0.0, 0.0, 0.0]",0.25,163.402,164.0,82.0
654,654.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,163.652,165.0,83.0
655,655.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333340124227, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0]",0.25,163.902,165.0,83.0
656,656.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,164.152,165.0,83.0
657,657.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,164.402,165.0,83.0
658,658.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,164.652,166.0,83.0
659,659.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.25,164.902,166.0,83.0
660,660.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3378333333333785, 0.0, 0.0, 0.0]",0.25,165.152,166.0,83.0
661,661.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,165.402,166.0,83.0
662,662.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0]",0.25,165.652,167.0,84.0
663,663.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666659876, 0.0, 0.4295000000000755, 0.0, 0.0, 0.0]",0.25,165.902,167.0,84.0
664,664.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5124999999999318, 0.0, 0.0, 0.00033333333340124227, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,166.152,167.0,84.0
665,665.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6041666666666288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,166.402,167.0,84.0
666,666.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0]",0.25,166.652,168.0,84.0
667,667.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666659876, 0.0, 0.3961666666666588, 0.0, 0.0, 0.0]",0.25,166.902,168.0,84.0
668,668.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333340124227, 0.0, 0.8249999999999318, 0.0, 0.0, 0.0]",0.25,167.152,168.0,84.0
669,669.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988]",0.25,167.402,168.0,84.0
670,670.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0, 0.0, 0.00033333333340124227]",0.25,167.652,169.0,85.0
671,671.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49966666666659876, 0.0, 0.0, 0.42533333333335577, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,167.902,169.0,85.0
672,672.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.00033333333340124227, 0.0, 0.0, 0.9996666666665988, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,168.152,169.0,85.0
