,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1951,158.25,158.25,1.0,1.0,263.0,158.25,158.57375,68.0,93.0,282.0,,,,,,158.25,158.505,68.0,72.0,699.0,158.25,159.45,Ab:sus2,128.0
1952,158.25,158.25,1.0,1.0,263.0,158.25,158.57375,68.0,93.0,282.0,,,,,,158.25,158.6025,56.0,60.0,700.0,158.25,159.45,Ab:sus2,128.0
1953,158.29,158.25,1.0,1.0,263.0,158.25,158.57375,68.0,93.0,282.0,,,,,,158.25,158.6025,56.0,60.0,700.0,158.25,159.45,Ab:sus2,128.0
1954,158.3075,158.25,1.0,1.0,263.0,158.25,158.57375,68.0,93.0,282.0,,,,,,158.25,158.6025,56.0,60.0,700.0,158.25,159.45,Ab:sus2,128.0
1955,158.48375,158.25,1.0,1.0,263.0,158.25,158.57375,68.0,93.0,282.0,,,,,,158.25,158.6025,56.0,60.0,700.0,158.25,159.45,Ab:sus2,128.0
1956,158.505,158.25,1.0,1.0,263.0,158.25,158.57375,68.0,93.0,282.0,,,,,,158.25,158.6025,56.0,60.0,700.0,158.25,159.45,Ab:sus2,128.0
1957,158.55,158.25,1.0,1.0,263.0,158.55,159.14375,66.0,95.0,283.0,,,,,,158.55,159.43125,58.0,64.0,701.0,158.25,159.45,Ab:sus2,128.0
1958,158.55,158.25,1.0,1.0,263.0,158.55,159.14375,66.0,95.0,283.0,,,,,,158.55,158.9175,63.0,55.0,702.0,158.25,159.45,Ab:sus2,128.0
1959,158.55,158.25,1.0,1.0,263.0,158.55,159.14375,66.0,95.0,283.0,,,,,,158.55,158.97375,70.0,67.0,703.0,158.25,159.45,Ab:sus2,128.0
1960,158.57375,158.25,1.0,1.0,263.0,158.55,159.14375,66.0,95.0,283.0,,,,,,158.55,158.97375,70.0,67.0,703.0,158.25,159.45,Ab:sus2,128.0
1961,158.6025,158.25,1.0,1.0,263.0,158.55,159.14375,66.0,95.0,283.0,,,,,,158.55,158.97375,70.0,67.0,703.0,158.25,159.45,Ab:sus2,128.0
1962,158.85,158.85,0.0,0.0,264.0,158.55,159.14375,66.0,95.0,283.0,,,,,,158.85,159.3625,59.0,63.0,704.0,158.25,159.45,Ab:sus2,128.0
1963,158.9175,158.85,0.0,0.0,264.0,158.55,159.14375,66.0,95.0,283.0,,,,,,158.85,159.3625,59.0,63.0,704.0,158.25,159.45,Ab:sus2,128.0
1964,158.97375,158.85,0.0,0.0,264.0,158.55,159.14375,66.0,95.0,283.0,,,,,,158.85,159.3625,59.0,63.0,704.0,158.25,159.45,Ab:sus2,128.0
1965,159.14375,158.85,0.0,0.0,264.0,158.55,159.14375,66.0,95.0,283.0,,,,,,158.85,159.3625,59.0,63.0,704.0,158.25,159.45,Ab:sus2,128.0
1966,159.15,158.85,0.0,0.0,264.0,159.15,159.57375,63.0,66.0,284.0,,,,,,159.15,159.475,68.0,76.0,705.0,158.25,159.45,Ab:sus2,128.0
1967,159.15,158.85,0.0,0.0,264.0,159.15,159.57375,63.0,66.0,284.0,,,,,,159.15,159.5275,63.0,72.0,706.0,158.25,159.45,Ab:sus2,128.0
1968,159.3625,158.85,0.0,0.0,264.0,159.15,159.57375,63.0,66.0,284.0,,,,,,159.15,159.5275,63.0,72.0,706.0,158.25,159.45,Ab:sus2,128.0
1969,159.43125,158.85,0.0,0.0,264.0,159.15,159.57375,63.0,66.0,284.0,,,,,,159.15,159.5275,63.0,72.0,706.0,158.25,159.45,Ab:sus2,128.0
1970,159.45,159.45,1.0,0.0,265.0,159.15,159.57375,63.0,66.0,284.0,,,,,,159.15,159.5275,63.0,72.0,706.0,159.45,160.65,B:maj6,129.0
1971,159.45000000000002,159.45,1.0,0.0,265.0,159.15,159.57375,63.0,66.0,284.0,,,,,,159.45000000000002,159.62875,66.0,76.0,707.0,159.45,160.65,B:maj6,129.0
1972,159.475,159.45,1.0,0.0,265.0,159.15,159.57375,63.0,66.0,284.0,,,,,,159.45000000000002,159.62875,66.0,76.0,707.0,159.45,160.65,B:maj6,129.0
1973,159.5275,159.45,1.0,0.0,265.0,159.15,159.57375,63.0,66.0,284.0,,,,,,159.45000000000002,159.62875,66.0,76.0,707.0,159.45,160.65,B:maj6,129.0
1974,159.57375,159.45,1.0,0.0,265.0,159.15,159.57375,63.0,66.0,284.0,,,,,,159.45000000000002,159.62875,66.0,76.0,707.0,159.45,160.65,B:maj6,129.0
1975,159.62875,159.45,1.0,0.0,265.0,,,,,,,,,,,159.45000000000002,159.62875,66.0,76.0,707.0,159.45,160.65,B:maj6,129.0
1976,159.75,159.45,1.0,0.0,265.0,159.75,159.895,63.0,76.0,285.0,,,,,,159.75,159.99125,68.0,64.0,708.0,159.45,160.65,B:maj6,129.0
1977,159.895,159.45,1.0,0.0,265.0,159.75,159.895,63.0,76.0,285.0,,,,,,159.75,159.99125,68.0,64.0,708.0,159.45,160.65,B:maj6,129.0
1978,159.99125,159.45,1.0,0.0,265.0,,,,,,,,,,,159.75,159.99125,68.0,64.0,708.0,159.45,160.65,B:maj6,129.0
1979,160.05,160.05,0.0,0.0,266.0,160.05,160.25,75.0,87.0,286.0,,,,,,160.05,162.1625,47.0,70.0,709.0,159.45,160.65,B:maj6,129.0
1980,160.05,160.05,0.0,0.0,266.0,160.05,160.25,75.0,87.0,286.0,,,,,,160.05,160.5825,66.0,59.0,710.0,159.45,160.65,B:maj6,129.0
1981,160.05,160.05,0.0,0.0,266.0,160.05,160.25,75.0,87.0,286.0,,,,,,160.05,160.395,75.0,49.0,711.0,159.45,160.65,B:maj6,129.0
1982,160.05,160.05,0.0,0.0,266.0,160.05,160.25,75.0,87.0,286.0,,,,,,160.05,160.485,63.0,45.0,712.0,159.45,160.65,B:maj6,129.0
1983,160.25,160.05,0.0,0.0,266.0,160.05,160.25,75.0,87.0,286.0,,,,,,160.05,160.485,63.0,45.0,712.0,159.45,160.65,B:maj6,129.0
1984,160.35,160.05,0.0,0.0,266.0,160.35,160.54,75.0,68.0,287.0,,,,,,160.35,162.12625,54.0,62.0,713.0,159.45,160.65,B:maj6,129.0
1985,160.395,160.05,0.0,0.0,266.0,160.35,160.54,75.0,68.0,287.0,,,,,,160.35,162.12625,54.0,62.0,713.0,159.45,160.65,B:maj6,129.0
1986,160.485,160.05,0.0,0.0,266.0,160.35,160.54,75.0,68.0,287.0,,,,,,160.35,162.12625,54.0,62.0,713.0,159.45,160.65,B:maj6,129.0
1987,160.54,160.05,0.0,0.0,266.0,160.35,160.54,75.0,68.0,287.0,,,,,,160.35,162.12625,54.0,62.0,713.0,159.45,160.65,B:maj6,129.0
1988,160.5825,160.05,0.0,0.0,266.0,,,,,,,,,,,160.35,162.12625,54.0,62.0,713.0,159.45,160.65,B:maj6,129.0
1989,160.65,160.65,1.0,1.0,267.0,160.65,160.82500000000002,75.0,98.0,288.0,,,,,,160.65,161.25,59.0,72.0,714.0,160.65,161.85,B:maj,130.0
1990,160.82500000000002,160.65,1.0,1.0,267.0,160.65,160.82500000000002,75.0,98.0,288.0,,,,,,160.65,161.25,59.0,72.0,714.0,160.65,161.85,B:maj,130.0
1991,160.95000000000002,160.65,1.0,1.0,267.0,160.95000000000002,161.1275,75.0,91.0,289.0,,,,,,160.95000000000002,161.13625,75.0,49.0,715.0,160.65,161.85,B:maj,130.0
1992,160.95000000000002,160.65,1.0,1.0,267.0,160.95000000000002,161.1275,75.0,91.0,289.0,,,,,,160.95000000000002,161.15,66.0,62.0,716.0,160.65,161.85,B:maj,130.0
1993,160.95000000000002,160.65,1.0,1.0,267.0,160.95000000000002,161.1275,75.0,91.0,289.0,,,,,,160.95000000000002,161.13625,63.0,51.0,717.0,160.65,161.85,B:maj,130.0
1994,161.1275,160.65,1.0,1.0,267.0,160.95000000000002,161.1275,75.0,91.0,289.0,,,,,,160.95000000000002,161.13625,63.0,51.0,717.0,160.65,161.85,B:maj,130.0
1995,161.13625,160.65,1.0,1.0,267.0,,,,,,,,,,,160.95000000000002,161.13625,63.0,51.0,717.0,160.65,161.85,B:maj,130.0
1996,161.15,160.65,1.0,1.0,267.0,,,,,,,,,,,,,,,,160.65,161.85,B:maj,130.0
1997,161.25,161.25,0.0,0.0,268.0,161.25,161.41,75.0,90.0,290.0,,,,,,161.25,161.50875,75.0,73.0,718.0,160.65,161.85,B:maj,130.0
1998,161.25,161.25,0.0,0.0,268.0,161.25,161.41,75.0,90.0,290.0,,,,,,161.25,161.53375,63.0,66.0,719.0,160.65,161.85,B:maj,130.0
1999,161.25,161.25,0.0,0.0,268.0,161.25,161.41,75.0,90.0,290.0,,,,,,161.25,161.55375,66.0,72.0,720.0,160.65,161.85,B:maj,130.0
2000,161.4,161.25,0.0,0.0,268.0,161.25,161.41,75.0,90.0,290.0,,,,,,161.4,161.66875000000002,59.0,49.0,721.0,160.65,161.85,B:maj,130.0
2001,161.41,161.25,0.0,0.0,268.0,161.25,161.41,75.0,90.0,290.0,,,,,,161.4,161.66875000000002,59.0,49.0,721.0,160.65,161.85,B:maj,130.0
2002,161.50875,161.25,0.0,0.0,268.0,,,,,,,,,,,161.4,161.66875000000002,59.0,49.0,721.0,160.65,161.85,B:maj,130.0
2003,161.53375,161.25,0.0,0.0,268.0,,,,,,,,,,,161.4,161.66875000000002,59.0,49.0,721.0,160.65,161.85,B:maj,130.0
2004,161.55,161.25,0.0,0.0,268.0,161.55,161.705,75.0,90.0,291.0,,,,,,161.4,161.66875000000002,59.0,49.0,721.0,160.65,161.85,B:maj,130.0
2005,161.55375,161.25,0.0,0.0,268.0,161.55,161.705,75.0,90.0,291.0,,,,,,161.4,161.66875000000002,59.0,49.0,721.0,160.65,161.85,B:maj,130.0
2006,161.66875000000002,161.25,0.0,0.0,268.0,161.55,161.705,75.0,90.0,291.0,,,,,,161.4,161.66875000000002,59.0,49.0,721.0,160.65,161.85,B:maj,130.0
2007,161.70000000000002,161.25,0.0,0.0,268.0,161.55,161.705,75.0,90.0,291.0,,,,,,161.70000000000002,161.955,66.0,63.0,722.0,160.65,161.85,B:maj,130.0
2008,161.70000000000002,161.25,0.0,0.0,268.0,161.55,161.705,75.0,90.0,291.0,,,,,,161.70000000000002,161.9675,73.0,75.0,723.0,160.65,161.85,B:maj,130.0
2009,161.70000000000002,161.25,0.0,0.0,268.0,161.55,161.705,75.0,90.0,291.0,,,,,,161.70000000000002,161.935,63.0,57.0,724.0,160.65,161.85,B:maj,130.0
2010,161.705,161.25,0.0,0.0,268.0,161.55,161.705,75.0,90.0,291.0,,,,,,161.70000000000002,161.935,63.0,57.0,724.0,160.65,161.85,B:maj,130.0
2011,161.85,161.85,1.0,0.0,269.0,161.85,162.12875,75.0,90.0,292.0,,,,,,161.85,162.14375,59.0,62.0,725.0,161.85,162.45,B:maj7,131.0
2012,161.935,161.85,1.0,0.0,269.0,161.85,162.12875,75.0,90.0,292.0,,,,,,161.85,162.14375,59.0,62.0,725.0,161.85,162.45,B:maj7,131.0
2013,161.955,161.85,1.0,0.0,269.0,161.85,162.12875,75.0,90.0,292.0,,,,,,161.85,162.14375,59.0,62.0,725.0,161.85,162.45,B:maj7,131.0
2014,161.9675,161.85,1.0,0.0,269.0,161.85,162.12875,75.0,90.0,292.0,,,,,,161.85,162.14375,59.0,62.0,725.0,161.85,162.45,B:maj7,131.0
2015,162.12625,161.85,1.0,0.0,269.0,161.85,162.12875,75.0,90.0,292.0,,,,,,161.85,162.14375,59.0,62.0,725.0,161.85,162.45,B:maj7,131.0
2016,162.12875,161.85,1.0,0.0,269.0,161.85,162.12875,75.0,90.0,292.0,,,,,,161.85,162.14375,59.0,62.0,725.0,161.85,162.45,B:maj7,131.0
2017,162.14375,161.85,1.0,0.0,269.0,,,,,,,,,,,161.85,162.14375,59.0,62.0,725.0,161.85,162.45,B:maj7,131.0
2018,162.15,161.85,1.0,0.0,269.0,162.15,162.435,78.0,90.0,293.0,,,,,,162.15,162.23125000000002,63.0,49.0,726.0,161.85,162.45,B:maj7,131.0
2019,162.15,161.85,1.0,0.0,269.0,162.15,162.435,78.0,90.0,293.0,,,,,,162.15,162.33625,70.0,66.0,727.0,161.85,162.45,B:maj7,131.0
2020,162.1625,161.85,1.0,0.0,269.0,162.15,162.435,78.0,90.0,293.0,,,,,,162.15,162.33625,70.0,66.0,727.0,161.85,162.45,B:maj7,131.0
2021,162.23125000000002,161.85,1.0,0.0,269.0,162.15,162.435,78.0,90.0,293.0,,,,,,162.15,162.33625,70.0,66.0,727.0,161.85,162.45,B:maj7,131.0
2022,162.33625,161.85,1.0,0.0,269.0,162.15,162.435,78.0,90.0,293.0,,,,,,162.15,162.33625,70.0,66.0,727.0,161.85,162.45,B:maj7,131.0
2023,162.435,161.85,1.0,0.0,269.0,162.15,162.435,78.0,90.0,293.0,,,,,,,,,,,161.85,162.45,B:maj7,131.0
2024,162.45,162.45,0.0,0.0,270.0,,,,,,,,,,,,,,,,162.45,163.05,Bb:min7,132.0
2025,162.45000000000002,162.45,0.0,0.0,270.0,162.45000000000002,162.76125,75.0,93.0,294.0,,,,,,162.45000000000002,162.84,61.0,73.0,728.0,162.45,163.05,Bb:min7,132.0
2026,162.45000000000002,162.45,0.0,0.0,270.0,162.45000000000002,162.76125,75.0,93.0,294.0,,,,,,162.45000000000002,164.38375,46.0,70.0,729.0,162.45,163.05,Bb:min7,132.0
2027,162.45000000000002,162.45,0.0,0.0,270.0,162.45000000000002,162.76125,75.0,93.0,294.0,,,,,,162.45000000000002,162.8275,68.0,64.0,730.0,162.45,163.05,Bb:min7,132.0
2028,162.45000000000002,162.45,0.0,0.0,270.0,162.45000000000002,162.76125,75.0,93.0,294.0,,,,,,162.45000000000002,162.81375,65.0,52.0,731.0,162.45,163.05,Bb:min7,132.0
2029,162.75,162.45,0.0,0.0,270.0,162.75,163.08375,73.0,91.0,295.0,,,,,,162.75,163.455,58.0,63.0,732.0,162.45,163.05,Bb:min7,132.0
2030,162.76125,162.45,0.0,0.0,270.0,162.75,163.08375,73.0,91.0,295.0,,,,,,162.75,163.455,58.0,63.0,732.0,162.45,163.05,Bb:min7,132.0
2031,162.81375,162.45,0.0,0.0,270.0,162.75,163.08375,73.0,91.0,295.0,,,,,,162.75,163.455,58.0,63.0,732.0,162.45,163.05,Bb:min7,132.0
2032,162.8275,162.45,0.0,0.0,270.0,162.75,163.08375,73.0,91.0,295.0,,,,,,162.75,163.455,58.0,63.0,732.0,162.45,163.05,Bb:min7,132.0
2033,162.84,162.45,0.0,0.0,270.0,162.75,163.08375,73.0,91.0,295.0,,,,,,162.75,163.455,58.0,63.0,732.0,162.45,163.05,Bb:min7,132.0
2034,163.05,163.05,1.0,1.0,271.0,163.05,163.36625,75.0,95.0,296.0,,,,,,163.05,163.28,61.0,54.0,733.0,163.05,164.85,Bb:min7,133.0
2035,163.08375,163.05,1.0,1.0,271.0,163.05,163.36625,75.0,95.0,296.0,,,,,,163.05,163.28,61.0,54.0,733.0,163.05,164.85,Bb:min7,133.0
2036,163.28,163.05,1.0,1.0,271.0,163.05,163.36625,75.0,95.0,296.0,,,,,,163.05,163.28,61.0,54.0,733.0,163.05,164.85,Bb:min7,133.0
2037,163.35,163.05,1.0,1.0,271.0,163.35,163.9875,73.0,89.0,297.0,,,,,,163.35,163.75,61.0,72.0,734.0,163.05,164.85,Bb:min7,133.0
2038,163.35,163.05,1.0,1.0,271.0,163.35,163.9875,73.0,89.0,297.0,,,,,,163.35,163.765,65.0,73.0,735.0,163.05,164.85,Bb:min7,133.0
2039,163.35,163.05,1.0,1.0,271.0,163.35,163.9875,73.0,89.0,297.0,,,,,,163.35,163.77875,68.0,72.0,736.0,163.05,164.85,Bb:min7,133.0
2040,163.36625,163.05,1.0,1.0,271.0,163.35,163.9875,73.0,89.0,297.0,,,,,,163.35,163.77875,68.0,72.0,736.0,163.05,164.85,Bb:min7,133.0
2041,163.455,163.05,1.0,1.0,271.0,163.35,163.9875,73.0,89.0,297.0,,,,,,163.35,163.77875,68.0,72.0,736.0,163.05,164.85,Bb:min7,133.0
2042,163.65,163.65,0.0,0.0,272.0,163.35,163.9875,73.0,89.0,297.0,,,,,,163.65,164.0825,58.0,52.0,737.0,163.05,164.85,Bb:min7,133.0
2043,163.75,163.65,0.0,0.0,272.0,163.35,163.9875,73.0,89.0,297.0,,,,,,163.65,164.0825,58.0,52.0,737.0,163.05,164.85,Bb:min7,133.0
2044,163.765,163.65,0.0,0.0,272.0,163.35,163.9875,73.0,89.0,297.0,,,,,,163.65,164.0825,58.0,52.0,737.0,163.05,164.85,Bb:min7,133.0
2045,163.77875,163.65,0.0,0.0,272.0,163.35,163.9875,73.0,89.0,297.0,,,,,,163.65,164.0825,58.0,52.0,737.0,163.05,164.85,Bb:min7,133.0
2046,163.95000000000002,163.65,0.0,0.0,272.0,163.95000000000002,163.9875,73.0,93.0,298.0,,,,,,163.95000000000002,164.18125,68.0,44.0,738.0,163.05,164.85,Bb:min7,133.0
2047,163.95000000000002,163.65,0.0,0.0,272.0,163.95000000000002,163.9875,73.0,93.0,298.0,,,,,,163.95000000000002,164.29875,61.0,72.0,739.0,163.05,164.85,Bb:min7,133.0
2048,163.9875,163.65,0.0,0.0,272.0,163.95000000000002,163.9875,73.0,93.0,298.0,,,,,,163.95000000000002,164.29875,61.0,72.0,739.0,163.05,164.85,Bb:min7,133.0
2049,164.0825,163.65,0.0,0.0,272.0,,,,,,,,,,,163.95000000000002,164.29875,61.0,72.0,739.0,163.05,164.85,Bb:min7,133.0
2050,164.18125,163.65,0.0,0.0,272.0,,,,,,,,,,,163.95000000000002,164.29875,61.0,72.0,739.0,163.05,164.85,Bb:min7,133.0
2051,164.25,164.25,1.0,0.0,273.0,164.25,164.54500000000002,75.0,91.0,299.0,,,,,,164.25,164.42375,65.0,75.0,740.0,163.05,164.85,Bb:min7,133.0
2052,164.25,164.25,1.0,0.0,273.0,164.25,164.54500000000002,75.0,91.0,299.0,,,,,,164.25,164.43125,58.0,58.0,741.0,163.05,164.85,Bb:min7,133.0
2053,164.29875,164.25,1.0,0.0,273.0,164.25,164.54500000000002,75.0,91.0,299.0,,,,,,164.25,164.43125,58.0,58.0,741.0,163.05,164.85,Bb:min7,133.0
2054,164.38375,164.25,1.0,0.0,273.0,164.25,164.54500000000002,75.0,91.0,299.0,,,,,,164.25,164.43125,58.0,58.0,741.0,163.05,164.85,Bb:min7,133.0
2055,164.42375,164.25,1.0,0.0,273.0,164.25,164.54500000000002,75.0,91.0,299.0,,,,,,164.25,164.43125,58.0,58.0,741.0,163.05,164.85,Bb:min7,133.0
2056,164.43125,164.25,1.0,0.0,273.0,164.25,164.54500000000002,75.0,91.0,299.0,,,,,,164.25,164.43125,58.0,58.0,741.0,163.05,164.85,Bb:min7,133.0
2057,164.54500000000002,164.25,1.0,0.0,273.0,164.25,164.54500000000002,75.0,91.0,299.0,,,,,,,,,,,163.05,164.85,Bb:min7,133.0
2058,164.55,164.25,1.0,0.0,273.0,164.55,164.89375,78.0,87.0,300.0,,,,,,164.55,164.73875,73.0,72.0,742.0,163.05,164.85,Bb:min7,133.0
2059,164.73875,164.25,1.0,0.0,273.0,164.55,164.89375,78.0,87.0,300.0,,,,,,164.55,164.73875,73.0,72.0,742.0,163.05,164.85,Bb:min7,133.0
2060,164.85,164.85,0.0,0.0,274.0,164.85,165.0525,80.0,95.0,301.0,,,,,,164.85,165.16,44.0,70.0,743.0,164.85,165.45,Ab:maj,134.0
2061,164.85,164.85,0.0,0.0,274.0,164.85,165.0525,80.0,95.0,301.0,,,,,,164.85,165.2525,63.0,59.0,744.0,164.85,165.45,Ab:maj,134.0
2062,164.85,164.85,0.0,0.0,274.0,164.85,165.0525,80.0,95.0,301.0,,,,,,164.85,165.30625,68.0,69.0,745.0,164.85,165.45,Ab:maj,134.0
2063,164.85,164.85,0.0,0.0,274.0,164.85,165.0525,80.0,95.0,301.0,,,,,,164.85,165.31625,75.0,66.0,746.0,164.85,165.45,Ab:maj,134.0
2064,164.89375,164.85,0.0,0.0,274.0,164.85,165.0525,80.0,95.0,301.0,,,,,,164.85,165.31625,75.0,66.0,746.0,164.85,165.45,Ab:maj,134.0
2065,165.0525,164.85,0.0,0.0,274.0,164.85,165.0525,80.0,95.0,301.0,,,,,,164.85,165.31625,75.0,66.0,746.0,164.85,165.45,Ab:maj,134.0
2066,165.15,164.85,0.0,0.0,274.0,165.15,165.36625,80.0,96.0,302.0,,,,,,165.15,165.53,56.0,47.0,747.0,164.85,165.45,Ab:maj,134.0
2067,165.16,164.85,0.0,0.0,274.0,165.15,165.36625,80.0,96.0,302.0,,,,,,165.15,165.53,56.0,47.0,747.0,164.85,165.45,Ab:maj,134.0
2068,165.2525,164.85,0.0,0.0,274.0,165.15,165.36625,80.0,96.0,302.0,,,,,,165.15,165.53,56.0,47.0,747.0,164.85,165.45,Ab:maj,134.0
2069,165.30625,164.85,0.0,0.0,274.0,165.15,165.36625,80.0,96.0,302.0,,,,,,165.15,165.53,56.0,47.0,747.0,164.85,165.45,Ab:maj,134.0
2070,165.31625,164.85,0.0,0.0,274.0,165.15,165.36625,80.0,96.0,302.0,,,,,,165.15,165.53,56.0,47.0,747.0,164.85,165.45,Ab:maj,134.0
2071,165.36625,164.85,0.0,0.0,274.0,165.15,165.36625,80.0,96.0,302.0,,,,,,165.15,165.53,56.0,47.0,747.0,164.85,165.45,Ab:maj,134.0
2072,165.45,165.45,1.0,1.0,275.0,,,,,,,,,,,165.15,165.53,56.0,47.0,747.0,165.45,166.65,C:min7/b7,135.0
2073,165.45000000000002,165.45,1.0,1.0,275.0,165.45000000000002,165.645,80.0,93.0,303.0,,,,,,165.45000000000002,166.75,58.0,69.0,748.0,165.45,166.65,C:min7/b7,135.0
2074,165.45000000000002,165.45,1.0,1.0,275.0,165.45000000000002,165.645,80.0,93.0,303.0,,,,,,165.45000000000002,165.6175,63.0,57.0,749.0,165.45,166.65,C:min7/b7,135.0
2075,165.45000000000002,165.45,1.0,1.0,275.0,165.45000000000002,165.645,80.0,93.0,303.0,,,,,,165.45000000000002,165.71,72.0,63.0,750.0,165.45,166.65,C:min7/b7,135.0
2076,165.53,165.45,1.0,1.0,275.0,165.45000000000002,165.645,80.0,93.0,303.0,,,,,,165.45000000000002,165.71,72.0,63.0,750.0,165.45,166.65,C:min7/b7,135.0
2077,165.6175,165.45,1.0,1.0,275.0,165.45000000000002,165.645,80.0,93.0,303.0,,,,,,165.45000000000002,165.71,72.0,63.0,750.0,165.45,166.65,C:min7/b7,135.0
2078,165.645,165.45,1.0,1.0,275.0,165.45000000000002,165.645,80.0,93.0,303.0,,,,,,165.45000000000002,165.71,72.0,63.0,750.0,165.45,166.65,C:min7/b7,135.0
2079,165.71,165.45,1.0,1.0,275.0,,,,,,,,,,,165.45000000000002,165.71,72.0,63.0,750.0,165.45,166.65,C:min7/b7,135.0
2080,165.75,165.45,1.0,1.0,275.0,165.75,165.92625,80.0,91.0,304.0,,,,,,165.75,166.15375,63.0,69.0,751.0,165.45,166.65,C:min7/b7,135.0
2081,165.75,165.45,1.0,1.0,275.0,165.75,165.92625,80.0,91.0,304.0,,,,,,165.75,166.18375,70.0,75.0,752.0,165.45,166.65,C:min7/b7,135.0
2082,165.92625,165.45,1.0,1.0,275.0,165.75,165.92625,80.0,91.0,304.0,,,,,,165.75,166.18375,70.0,75.0,752.0,165.45,166.65,C:min7/b7,135.0
2083,166.05,166.05,0.0,0.0,276.0,166.05,166.22,80.0,91.0,305.0,,,,,,166.05,166.46125,60.0,61.0,753.0,165.45,166.65,C:min7/b7,135.0
2084,166.15375,166.05,0.0,0.0,276.0,166.05,166.22,80.0,91.0,305.0,,,,,,166.05,166.46125,60.0,61.0,753.0,165.45,166.65,C:min7/b7,135.0
2085,166.18375,166.05,0.0,0.0,276.0,166.05,166.22,80.0,91.0,305.0,,,,,,166.05,166.46125,60.0,61.0,753.0,165.45,166.65,C:min7/b7,135.0
2086,166.22,166.05,0.0,0.0,276.0,166.05,166.22,80.0,91.0,305.0,,,,,,166.05,166.46125,60.0,61.0,753.0,165.45,166.65,C:min7/b7,135.0
2087,166.35,166.05,0.0,0.0,276.0,166.35,166.51625,80.0,90.0,306.0,,,,,,166.35,166.63625,63.0,70.0,754.0,165.45,166.65,C:min7/b7,135.0
2088,166.35,166.05,0.0,0.0,276.0,166.35,166.51625,80.0,90.0,306.0,,,,,,166.35,166.665,68.0,75.0,755.0,165.45,166.65,C:min7/b7,135.0
2089,166.46125,166.05,0.0,0.0,276.0,166.35,166.51625,80.0,90.0,306.0,,,,,,166.35,166.665,68.0,75.0,755.0,165.45,166.65,C:min7/b7,135.0
2090,166.51625,166.05,0.0,0.0,276.0,166.35,166.51625,80.0,90.0,306.0,,,,,,166.35,166.665,68.0,75.0,755.0,165.45,166.65,C:min7/b7,135.0
2091,166.63625,166.05,0.0,0.0,276.0,,,,,,,,,,,166.35,166.665,68.0,75.0,755.0,165.45,166.65,C:min7/b7,135.0
2092,166.65,166.65,1.0,0.0,277.0,166.65,166.9775,80.0,97.0,307.0,,,,,,166.65,166.75875,60.0,67.0,756.0,166.65,167.85,Eb:min,136.0
2093,166.665,166.65,1.0,0.0,277.0,166.65,166.9775,80.0,97.0,307.0,,,,,,166.65,166.75875,60.0,67.0,756.0,166.65,167.85,Eb:min,136.0
2094,166.75,166.65,1.0,0.0,277.0,166.65,166.9775,80.0,97.0,307.0,,,,,,166.65,166.75875,60.0,67.0,756.0,166.65,167.85,Eb:min,136.0
2095,166.75875,166.65,1.0,0.0,277.0,166.65,166.9775,80.0,97.0,307.0,,,,,,166.65,166.75875,60.0,67.0,756.0,166.65,167.85,Eb:min,136.0
2096,166.8,166.65,1.0,0.0,277.0,166.65,166.9775,80.0,97.0,307.0,,,,,,166.8,166.995,63.0,69.0,757.0,166.65,167.85,Eb:min,136.0
2097,166.95000000000002,166.65,1.0,0.0,277.0,166.95000000000002,167.3125,82.0,97.0,308.0,,,,,,166.95000000000002,167.185,68.0,72.0,758.0,166.65,167.85,Eb:min,136.0
2098,166.9775,166.65,1.0,0.0,277.0,166.95000000000002,167.3125,82.0,97.0,308.0,,,,,,166.95000000000002,167.185,68.0,72.0,758.0,166.65,167.85,Eb:min,136.0
2099,166.995,166.65,1.0,0.0,277.0,166.95000000000002,167.3125,82.0,97.0,308.0,,,,,,166.95000000000002,167.185,68.0,72.0,758.0,166.65,167.85,Eb:min,136.0
2100,167.1,166.65,1.0,0.0,277.0,166.95000000000002,167.3125,82.0,97.0,308.0,,,,,,167.1,167.46125,75.0,61.0,759.0,166.65,167.85,Eb:min,136.0
2101,167.185,166.65,1.0,0.0,277.0,166.95000000000002,167.3125,82.0,97.0,308.0,,,,,,167.1,167.46125,75.0,61.0,759.0,166.65,167.85,Eb:min,136.0
2102,167.25,167.25,0.0,0.0,278.0,167.25,167.5525,80.0,93.0,309.0,,,,,,167.25,167.69125,70.0,67.0,760.0,166.65,167.85,Eb:min,136.0
2103,167.25,167.25,0.0,0.0,278.0,167.25,167.5525,80.0,93.0,309.0,,,,,,167.25,167.73,66.0,52.0,761.0,166.65,167.85,Eb:min,136.0
2104,167.25,167.25,0.0,0.0,278.0,167.25,167.5525,80.0,93.0,309.0,,,,,,167.25,168.91125,51.0,66.0,762.0,166.65,167.85,Eb:min,136.0
2105,167.3125,167.25,0.0,0.0,278.0,167.25,167.5525,80.0,93.0,309.0,,,,,,167.25,168.91125,51.0,66.0,762.0,166.65,167.85,Eb:min,136.0
2106,167.46125,167.25,0.0,0.0,278.0,167.25,167.5525,80.0,93.0,309.0,,,,,,167.25,168.91125,51.0,66.0,762.0,166.65,167.85,Eb:min,136.0
