,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1077,55.8681640625,55.86796875,0.0,0.0,119.0,55.8681640625,56.0673828125,69.0,83.0,45.0,54.4619140625,56.279296875,79.0,87.0,126.0,55.8681640625,55.978515625,40.0,83.0,352.0,54.461719,56.336719,E:min,31.0
1078,55.8681640625,55.86796875,0.0,0.0,119.0,55.8681640625,56.0673828125,69.0,83.0,45.0,54.4619140625,56.279296875,79.0,87.0,126.0,55.8681640625,56.001953125,64.0,88.0,353.0,54.461719,56.336719,E:min,31.0
1079,55.8681640625,55.86796875,0.0,0.0,119.0,55.8681640625,56.0673828125,69.0,83.0,45.0,54.4619140625,56.279296875,79.0,87.0,126.0,55.8681640625,56.1005859375,67.0,84.0,354.0,54.461719,56.336719,E:min,31.0
1080,55.9580078125,55.86796875,0.0,0.0,119.0,55.8681640625,56.0673828125,69.0,83.0,45.0,54.4619140625,56.279296875,79.0,87.0,126.0,55.8681640625,56.1005859375,67.0,84.0,354.0,54.461719,56.336719,E:min,31.0
1081,55.978515625,55.86796875,0.0,0.0,119.0,55.8681640625,56.0673828125,69.0,83.0,45.0,54.4619140625,56.279296875,79.0,87.0,126.0,55.8681640625,56.1005859375,67.0,84.0,354.0,54.461719,56.336719,E:min,31.0
1082,56.001953125,55.86796875,0.0,0.0,119.0,55.8681640625,56.0673828125,69.0,83.0,45.0,54.4619140625,56.279296875,79.0,87.0,126.0,55.8681640625,56.1005859375,67.0,84.0,354.0,54.461719,56.336719,E:min,31.0
1083,56.0673828125,55.86796875,0.0,0.0,119.0,55.8681640625,56.0673828125,69.0,83.0,45.0,54.4619140625,56.279296875,79.0,87.0,126.0,55.8681640625,56.1005859375,67.0,84.0,354.0,54.461719,56.336719,E:min,31.0
1084,56.1005859375,55.86796875,0.0,0.0,119.0,,,,,,54.4619140625,56.279296875,79.0,87.0,126.0,55.8681640625,56.1005859375,67.0,84.0,354.0,54.461719,56.336719,E:min,31.0
1085,56.1025390625,55.86796875,0.0,0.0,119.0,56.1025390625,56.2265625,67.0,84.0,46.0,54.4619140625,56.279296875,79.0,87.0,126.0,56.1025390625,56.212890625,59.0,83.0,355.0,54.461719,56.336719,E:min,31.0
1086,56.212890625,55.86796875,0.0,0.0,119.0,56.1025390625,56.2265625,67.0,84.0,46.0,54.4619140625,56.279296875,79.0,87.0,126.0,56.1025390625,56.212890625,59.0,83.0,355.0,54.461719,56.336719,E:min,31.0
1087,56.2265625,55.86796875,0.0,0.0,119.0,56.1025390625,56.2265625,67.0,84.0,46.0,54.4619140625,56.279296875,79.0,87.0,126.0,,,,,,54.461719,56.336719,E:min,31.0
1088,56.279296875,55.86796875,0.0,0.0,119.0,,,,,,54.4619140625,56.279296875,79.0,87.0,126.0,,,,,,54.461719,56.336719,E:min,31.0
1089,56.33671875,56.33671875,1.0,1.0,120.0,,,,,,,,,,,,,,,,54.461719,56.336719,E:min,31.0
1090,56.336719,56.33671875,1.0,1.0,120.0,,,,,,,,,,,,,,,,56.336719,58.211719,B:min,32.0
1091,56.3369140625,56.33671875,1.0,1.0,120.0,,,,,,56.3369140625,57.5654296875,78.0,92.0,127.0,56.3369140625,57.16796875,47.0,77.0,356.0,56.336719,58.211719,B:min,32.0
1092,56.3369140625,56.33671875,1.0,1.0,120.0,,,,,,56.3369140625,57.5654296875,78.0,92.0,127.0,56.3369140625,56.841796875,62.0,74.0,357.0,56.336719,58.211719,B:min,32.0
1093,56.3369140625,56.33671875,1.0,1.0,120.0,,,,,,56.3369140625,57.5654296875,78.0,92.0,127.0,56.3369140625,56.6728515625,59.0,82.0,358.0,56.336719,58.211719,B:min,32.0
1094,56.4541015625,56.33671875,1.0,1.0,120.0,56.4541015625,56.6005859375,66.0,90.0,47.0,56.3369140625,57.5654296875,78.0,92.0,127.0,56.3369140625,56.6728515625,59.0,82.0,358.0,56.336719,58.211719,B:min,32.0
1095,56.5712890625,56.33671875,1.0,1.0,120.0,56.5712890625,56.6005859375,66.0,78.0,48.0,56.3369140625,57.5654296875,78.0,92.0,127.0,56.3369140625,56.6728515625,59.0,82.0,358.0,56.336719,58.211719,B:min,32.0
1096,56.6005859375,56.33671875,1.0,1.0,120.0,56.5712890625,56.6005859375,66.0,78.0,48.0,56.3369140625,57.5654296875,78.0,92.0,127.0,56.3369140625,56.6728515625,59.0,82.0,358.0,56.336719,58.211719,B:min,32.0
1097,56.6728515625,56.33671875,1.0,1.0,120.0,,,,,,56.3369140625,57.5654296875,78.0,92.0,127.0,56.3369140625,56.6728515625,59.0,82.0,358.0,56.336719,58.211719,B:min,32.0
1098,56.6884765625,56.33671875,1.0,1.0,120.0,56.6884765625,56.9931640625,66.0,78.0,49.0,56.3369140625,57.5654296875,78.0,92.0,127.0,,,,,,56.336719,58.211719,B:min,32.0
1099,56.80546875,56.80546875,0.0,0.0,121.0,56.6884765625,56.9931640625,66.0,78.0,49.0,56.3369140625,57.5654296875,78.0,92.0,127.0,,,,,,56.336719,58.211719,B:min,32.0
1100,56.8056640625,56.80546875,0.0,0.0,121.0,56.6884765625,56.9931640625,66.0,78.0,49.0,56.3369140625,57.5654296875,78.0,92.0,127.0,56.8056640625,56.9140625,59.0,84.0,359.0,56.336719,58.211719,B:min,32.0
1101,56.841796875,56.80546875,0.0,0.0,121.0,56.6884765625,56.9931640625,66.0,78.0,49.0,56.3369140625,57.5654296875,78.0,92.0,127.0,56.8056640625,56.9140625,59.0,84.0,359.0,56.336719,58.211719,B:min,32.0
1102,56.9140625,56.80546875,0.0,0.0,121.0,56.6884765625,56.9931640625,66.0,78.0,49.0,56.3369140625,57.5654296875,78.0,92.0,127.0,56.8056640625,56.9140625,59.0,84.0,359.0,56.336719,58.211719,B:min,32.0
1103,56.9931640625,56.80546875,0.0,0.0,121.0,56.6884765625,56.9931640625,66.0,78.0,49.0,56.3369140625,57.5654296875,78.0,92.0,127.0,,,,,,56.336719,58.211719,B:min,32.0
1104,57.0400390625,56.80546875,0.0,0.0,121.0,57.0400390625,57.28515625,62.0,85.0,50.0,56.3369140625,57.5654296875,78.0,92.0,127.0,57.0400390625,57.212890625,59.0,87.0,360.0,56.336719,58.211719,B:min,32.0
1105,57.0400390625,56.80546875,0.0,0.0,121.0,57.0400390625,57.28515625,62.0,85.0,50.0,56.3369140625,57.5654296875,78.0,92.0,127.0,57.0400390625,57.220703125,62.0,85.0,361.0,56.336719,58.211719,B:min,32.0
1106,57.0400390625,56.80546875,0.0,0.0,121.0,57.0400390625,57.28515625,62.0,85.0,50.0,56.3369140625,57.5654296875,78.0,92.0,127.0,57.0400390625,57.248046875,66.0,84.0,362.0,56.336719,58.211719,B:min,32.0
1107,57.16796875,56.80546875,0.0,0.0,121.0,57.0400390625,57.28515625,62.0,85.0,50.0,56.3369140625,57.5654296875,78.0,92.0,127.0,57.0400390625,57.248046875,66.0,84.0,362.0,56.336719,58.211719,B:min,32.0
1108,57.212890625,56.80546875,0.0,0.0,121.0,57.0400390625,57.28515625,62.0,85.0,50.0,56.3369140625,57.5654296875,78.0,92.0,127.0,57.0400390625,57.248046875,66.0,84.0,362.0,56.336719,58.211719,B:min,32.0
1109,57.220703125,56.80546875,0.0,0.0,121.0,57.0400390625,57.28515625,62.0,85.0,50.0,56.3369140625,57.5654296875,78.0,92.0,127.0,57.0400390625,57.248046875,66.0,84.0,362.0,56.336719,58.211719,B:min,32.0
1110,57.248046875,56.80546875,0.0,0.0,121.0,57.0400390625,57.28515625,62.0,85.0,50.0,56.3369140625,57.5654296875,78.0,92.0,127.0,57.0400390625,57.248046875,66.0,84.0,362.0,56.336719,58.211719,B:min,32.0
1111,57.27421875,57.27421875,1.0,0.0,122.0,57.0400390625,57.28515625,62.0,85.0,50.0,56.3369140625,57.5654296875,78.0,92.0,127.0,,,,,,56.336719,58.211719,B:min,32.0
1112,57.28515625,57.27421875,1.0,0.0,122.0,57.0400390625,57.28515625,62.0,85.0,50.0,56.3369140625,57.5654296875,78.0,92.0,127.0,,,,,,56.336719,58.211719,B:min,32.0
1113,57.5087890625,57.27421875,1.0,0.0,122.0,,,,,,56.3369140625,57.5654296875,78.0,92.0,127.0,57.5087890625,57.626953125,59.0,85.0,363.0,56.336719,58.211719,B:min,32.0
1114,57.5654296875,57.27421875,1.0,0.0,122.0,,,,,,56.3369140625,57.5654296875,78.0,92.0,127.0,57.5087890625,57.626953125,59.0,85.0,363.0,56.336719,58.211719,B:min,32.0
1115,57.626953125,57.27421875,1.0,0.0,122.0,,,,,,,,,,,57.5087890625,57.626953125,59.0,85.0,363.0,56.336719,58.211719,B:min,32.0
1116,57.74296875,57.74296875,0.0,0.0,123.0,,,,,,,,,,,,,,,,56.336719,58.211719,B:min,32.0
1117,57.7431640625,57.74296875,0.0,0.0,123.0,,,,,,57.7431640625,57.9443359375,66.0,89.0,128.0,57.7431640625,57.8427734375,59.0,84.0,364.0,56.336719,58.211719,B:min,32.0
1118,57.7431640625,57.74296875,0.0,0.0,123.0,,,,,,57.7431640625,57.9443359375,66.0,89.0,128.0,57.7431640625,57.9375,62.0,87.0,365.0,56.336719,58.211719,B:min,32.0
1119,57.7431640625,57.74296875,0.0,0.0,123.0,,,,,,57.7431640625,57.9443359375,66.0,89.0,128.0,57.7431640625,58.0498046875,66.0,85.0,366.0,56.336719,58.211719,B:min,32.0
1120,57.8427734375,57.74296875,0.0,0.0,123.0,,,,,,57.7431640625,57.9443359375,66.0,89.0,128.0,57.7431640625,58.0498046875,66.0,85.0,366.0,56.336719,58.211719,B:min,32.0
1121,57.9375,57.74296875,0.0,0.0,123.0,,,,,,57.7431640625,57.9443359375,66.0,89.0,128.0,57.7431640625,58.0498046875,66.0,85.0,366.0,56.336719,58.211719,B:min,32.0
1122,57.9443359375,57.74296875,0.0,0.0,123.0,,,,,,57.7431640625,57.9443359375,66.0,89.0,128.0,57.7431640625,58.0498046875,66.0,85.0,366.0,56.336719,58.211719,B:min,32.0
1123,57.9775390625,57.74296875,0.0,0.0,123.0,,,,,,57.9775390625,58.123046875,67.0,82.0,129.0,57.9775390625,58.0517578125,59.0,72.0,367.0,56.336719,58.211719,B:min,32.0
1124,58.0498046875,57.74296875,0.0,0.0,123.0,,,,,,57.9775390625,58.123046875,67.0,82.0,129.0,57.9775390625,58.0517578125,59.0,72.0,367.0,56.336719,58.211719,B:min,32.0
1125,58.0517578125,57.74296875,0.0,0.0,123.0,,,,,,57.9775390625,58.123046875,67.0,82.0,129.0,57.9775390625,58.0517578125,59.0,72.0,367.0,56.336719,58.211719,B:min,32.0
1126,58.123046875,57.74296875,0.0,0.0,123.0,,,,,,57.9775390625,58.123046875,67.0,82.0,129.0,,,,,,56.336719,58.211719,B:min,32.0
1127,58.21171875,58.21171875,1.0,1.0,124.0,,,,,,,,,,,,,,,,56.336719,58.211719,B:min,32.0
1128,58.211719,58.21171875,1.0,1.0,124.0,,,,,,,,,,,,,,,,58.211719,60.086719,D:maj,33.0
1129,58.2119140625,58.21171875,1.0,1.0,124.0,58.2119140625,58.431640625,62.0,89.0,51.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.2119140625,59.64453125,50.0,85.0,368.0,58.211719,60.086719,D:maj,33.0
1130,58.2119140625,58.21171875,1.0,1.0,124.0,58.2119140625,58.431640625,62.0,89.0,51.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.2119140625,58.75390625,62.0,83.0,369.0,58.211719,60.086719,D:maj,33.0
1131,58.2119140625,58.21171875,1.0,1.0,124.0,58.2119140625,58.431640625,62.0,89.0,51.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.2119140625,58.4365234375,57.0,84.0,370.0,58.211719,60.086719,D:maj,33.0
1132,58.2119140625,58.21171875,1.0,1.0,124.0,58.2119140625,58.431640625,62.0,89.0,51.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.2119140625,58.744140625,66.0,78.0,371.0,58.211719,60.086719,D:maj,33.0
1133,58.431640625,58.21171875,1.0,1.0,124.0,58.2119140625,58.431640625,62.0,89.0,51.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.2119140625,58.744140625,66.0,78.0,371.0,58.211719,60.086719,D:maj,33.0
1134,58.4365234375,58.21171875,1.0,1.0,124.0,,,,,,58.2119140625,59.962890625,69.0,85.0,130.0,58.2119140625,58.744140625,66.0,78.0,371.0,58.211719,60.086719,D:maj,33.0
1135,58.4462890625,58.21171875,1.0,1.0,124.0,58.4462890625,58.7197265625,66.0,86.0,52.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.2119140625,58.744140625,66.0,78.0,371.0,58.211719,60.086719,D:maj,33.0
1136,58.68046875,58.68046875,0.0,0.0,125.0,58.4462890625,58.7197265625,66.0,86.0,52.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.2119140625,58.744140625,66.0,78.0,371.0,58.211719,60.086719,D:maj,33.0
1137,58.6806640625,58.68046875,0.0,0.0,125.0,58.4462890625,58.7197265625,66.0,86.0,52.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.6806640625,58.822265625,57.0,67.0,372.0,58.211719,60.086719,D:maj,33.0
1138,58.7197265625,58.68046875,0.0,0.0,125.0,58.4462890625,58.7197265625,66.0,86.0,52.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.6806640625,58.822265625,57.0,67.0,372.0,58.211719,60.086719,D:maj,33.0
1139,58.744140625,58.68046875,0.0,0.0,125.0,,,,,,58.2119140625,59.962890625,69.0,85.0,130.0,58.6806640625,58.822265625,57.0,67.0,372.0,58.211719,60.086719,D:maj,33.0
1140,58.75390625,58.68046875,0.0,0.0,125.0,,,,,,58.2119140625,59.962890625,69.0,85.0,130.0,58.6806640625,58.822265625,57.0,67.0,372.0,58.211719,60.086719,D:maj,33.0
1141,58.822265625,58.68046875,0.0,0.0,125.0,,,,,,58.2119140625,59.962890625,69.0,85.0,130.0,58.6806640625,58.822265625,57.0,67.0,372.0,58.211719,60.086719,D:maj,33.0
1142,58.9150390625,58.68046875,0.0,0.0,125.0,58.9150390625,59.1923828125,69.0,84.0,53.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.9150390625,59.1689453125,57.0,84.0,373.0,58.211719,60.086719,D:maj,33.0
1143,58.9150390625,58.68046875,0.0,0.0,125.0,58.9150390625,59.1923828125,69.0,84.0,53.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.9150390625,59.453125,62.0,85.0,374.0,58.211719,60.086719,D:maj,33.0
1144,58.9150390625,58.68046875,0.0,0.0,125.0,58.9150390625,59.1923828125,69.0,84.0,53.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.9150390625,59.46484375,66.0,83.0,375.0,58.211719,60.086719,D:maj,33.0
1145,59.14921875,59.14921875,1.0,0.0,126.0,58.9150390625,59.1923828125,69.0,84.0,53.0,58.2119140625,59.962890625,69.0,85.0,130.0,58.9150390625,59.46484375,66.0,83.0,375.0,58.211719,60.086719,D:maj,33.0
1146,59.1494140625,59.14921875,1.0,0.0,126.0,58.9150390625,59.1923828125,69.0,84.0,53.0,59.1494140625,59.5234375,88.0,90.0,131.0,58.9150390625,59.46484375,66.0,83.0,375.0,58.211719,60.086719,D:maj,33.0
1147,59.1689453125,59.14921875,1.0,0.0,126.0,58.9150390625,59.1923828125,69.0,84.0,53.0,59.1494140625,59.5234375,88.0,90.0,131.0,58.9150390625,59.46484375,66.0,83.0,375.0,58.211719,60.086719,D:maj,33.0
1148,59.1923828125,59.14921875,1.0,0.0,126.0,58.9150390625,59.1923828125,69.0,84.0,53.0,59.1494140625,59.5234375,88.0,90.0,131.0,58.9150390625,59.46484375,66.0,83.0,375.0,58.211719,60.086719,D:maj,33.0
1149,59.3837890625,59.14921875,1.0,0.0,126.0,59.3837890625,59.4990234375,62.0,84.0,54.0,59.1494140625,59.5234375,88.0,90.0,131.0,59.3837890625,59.5078125,57.0,80.0,376.0,58.211719,60.086719,D:maj,33.0
1150,59.453125,59.14921875,1.0,0.0,126.0,59.3837890625,59.4990234375,62.0,84.0,54.0,59.1494140625,59.5234375,88.0,90.0,131.0,59.3837890625,59.5078125,57.0,80.0,376.0,58.211719,60.086719,D:maj,33.0
1151,59.46484375,59.14921875,1.0,0.0,126.0,59.3837890625,59.4990234375,62.0,84.0,54.0,59.1494140625,59.5234375,88.0,90.0,131.0,59.3837890625,59.5078125,57.0,80.0,376.0,58.211719,60.086719,D:maj,33.0
1152,59.4990234375,59.14921875,1.0,0.0,126.0,59.3837890625,59.4990234375,62.0,84.0,54.0,59.1494140625,59.5234375,88.0,90.0,131.0,59.3837890625,59.5078125,57.0,80.0,376.0,58.211719,60.086719,D:maj,33.0
1153,59.5078125,59.14921875,1.0,0.0,126.0,,,,,,59.1494140625,59.5234375,88.0,90.0,131.0,59.3837890625,59.5078125,57.0,80.0,376.0,58.211719,60.086719,D:maj,33.0
1154,59.5234375,59.14921875,1.0,0.0,126.0,,,,,,59.1494140625,59.5234375,88.0,90.0,131.0,,,,,,58.211719,60.086719,D:maj,33.0
1155,59.61796875,59.61796875,0.0,0.0,127.0,,,,,,,,,,,,,,,,58.211719,60.086719,D:maj,33.0
1156,59.6181640625,59.61796875,0.0,0.0,127.0,59.6181640625,59.7607421875,66.0,82.0,55.0,59.6181640625,60.046875,86.0,86.0,132.0,59.6181640625,59.712890625,57.0,84.0,377.0,58.211719,60.086719,D:maj,33.0
1157,59.6181640625,59.61796875,0.0,0.0,127.0,59.6181640625,59.7607421875,66.0,82.0,55.0,59.6181640625,60.046875,86.0,86.0,132.0,59.6181640625,59.8818359375,62.0,87.0,378.0,58.211719,60.086719,D:maj,33.0
1158,59.6181640625,59.61796875,0.0,0.0,127.0,59.6181640625,59.7607421875,66.0,82.0,55.0,59.6181640625,60.046875,86.0,86.0,132.0,59.6181640625,59.888671875,66.0,85.0,379.0,58.211719,60.086719,D:maj,33.0
1159,59.64453125,59.61796875,0.0,0.0,127.0,59.6181640625,59.7607421875,66.0,82.0,55.0,59.6181640625,60.046875,86.0,86.0,132.0,59.6181640625,59.888671875,66.0,85.0,379.0,58.211719,60.086719,D:maj,33.0
1160,59.712890625,59.61796875,0.0,0.0,127.0,59.6181640625,59.7607421875,66.0,82.0,55.0,59.6181640625,60.046875,86.0,86.0,132.0,59.6181640625,59.888671875,66.0,85.0,379.0,58.211719,60.086719,D:maj,33.0
1161,59.7607421875,59.61796875,0.0,0.0,127.0,59.6181640625,59.7607421875,66.0,82.0,55.0,59.6181640625,60.046875,86.0,86.0,132.0,59.6181640625,59.888671875,66.0,85.0,379.0,58.211719,60.086719,D:maj,33.0
1162,59.8525390625,59.61796875,0.0,0.0,127.0,59.8525390625,59.9765625,69.0,84.0,56.0,59.6181640625,60.046875,86.0,86.0,132.0,59.8525390625,59.94921875,57.0,75.0,380.0,58.211719,60.086719,D:maj,33.0
1163,59.8818359375,59.61796875,0.0,0.0,127.0,59.8525390625,59.9765625,69.0,84.0,56.0,59.6181640625,60.046875,86.0,86.0,132.0,59.8525390625,59.94921875,57.0,75.0,380.0,58.211719,60.086719,D:maj,33.0
1164,59.888671875,59.61796875,0.0,0.0,127.0,59.8525390625,59.9765625,69.0,84.0,56.0,59.6181640625,60.046875,86.0,86.0,132.0,59.8525390625,59.94921875,57.0,75.0,380.0,58.211719,60.086719,D:maj,33.0
1165,59.94921875,59.61796875,0.0,0.0,127.0,59.8525390625,59.9765625,69.0,84.0,56.0,59.6181640625,60.046875,86.0,86.0,132.0,59.8525390625,59.94921875,57.0,75.0,380.0,58.211719,60.086719,D:maj,33.0
1166,59.962890625,59.61796875,0.0,0.0,127.0,59.8525390625,59.9765625,69.0,84.0,56.0,59.6181640625,60.046875,86.0,86.0,132.0,,,,,,58.211719,60.086719,D:maj,33.0
1167,59.9765625,59.61796875,0.0,0.0,127.0,59.8525390625,59.9765625,69.0,84.0,56.0,59.6181640625,60.046875,86.0,86.0,132.0,,,,,,58.211719,60.086719,D:maj,33.0
1168,60.046875,59.61796875,0.0,0.0,127.0,,,,,,59.6181640625,60.046875,86.0,86.0,132.0,,,,,,58.211719,60.086719,D:maj,33.0
1169,60.08671875,60.08671875,1.0,1.0,128.0,,,,,,,,,,,,,,,,58.211719,60.086719,D:maj,33.0
1170,60.086719,60.08671875,1.0,1.0,128.0,,,,,,,,,,,,,,,,60.086719,61.024219,G:aug,34.0
1171,60.0869140625,60.08671875,1.0,1.0,128.0,60.0869140625,60.2548828125,71.0,85.0,57.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.0869140625,60.65234375,43.0,83.0,381.0,60.086719,61.024219,G:aug,34.0
1172,60.0869140625,60.08671875,1.0,1.0,128.0,60.0869140625,60.2548828125,71.0,85.0,57.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.0869140625,60.5498046875,55.0,84.0,382.0,60.086719,61.024219,G:aug,34.0
1173,60.0869140625,60.08671875,1.0,1.0,128.0,60.0869140625,60.2548828125,71.0,85.0,57.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.0869140625,60.5517578125,59.0,87.0,383.0,60.086719,61.024219,G:aug,34.0
1174,60.2548828125,60.08671875,1.0,1.0,128.0,60.0869140625,60.2548828125,71.0,85.0,57.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.0869140625,60.5517578125,59.0,87.0,383.0,60.086719,61.024219,G:aug,34.0
1175,60.3212890625,60.08671875,1.0,1.0,128.0,60.3212890625,60.439453125,72.0,84.0,58.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.0869140625,60.5517578125,59.0,87.0,383.0,60.086719,61.024219,G:aug,34.0
1176,60.4384765625,60.08671875,1.0,1.0,128.0,60.4384765625,60.5908203125,71.0,79.0,59.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.0869140625,60.5517578125,59.0,87.0,383.0,60.086719,61.024219,G:aug,34.0
1177,60.439453125,60.08671875,1.0,1.0,128.0,60.4384765625,60.5908203125,71.0,79.0,59.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.0869140625,60.5517578125,59.0,87.0,383.0,60.086719,61.024219,G:aug,34.0
1178,60.5498046875,60.08671875,1.0,1.0,128.0,60.4384765625,60.5908203125,71.0,79.0,59.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.0869140625,60.5517578125,59.0,87.0,383.0,60.086719,61.024219,G:aug,34.0
1179,60.5517578125,60.08671875,1.0,1.0,128.0,60.4384765625,60.5908203125,71.0,79.0,59.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.0869140625,60.5517578125,59.0,87.0,383.0,60.086719,61.024219,G:aug,34.0
1180,60.55546875,60.55546875,0.0,0.0,129.0,60.4384765625,60.5908203125,71.0,79.0,59.0,60.0869140625,60.998046875,83.0,90.0,133.0,,,,,,60.086719,61.024219,G:aug,34.0
1181,60.5556640625,60.55546875,0.0,0.0,129.0,60.4384765625,60.5908203125,71.0,79.0,59.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.5556640625,60.6904296875,50.0,76.0,384.0,60.086719,61.024219,G:aug,34.0
1182,60.5908203125,60.55546875,0.0,0.0,129.0,60.4384765625,60.5908203125,71.0,79.0,59.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.5556640625,60.6904296875,50.0,76.0,384.0,60.086719,61.024219,G:aug,34.0
1183,60.65234375,60.55546875,0.0,0.0,129.0,,,,,,60.0869140625,60.998046875,83.0,90.0,133.0,60.5556640625,60.6904296875,50.0,76.0,384.0,60.086719,61.024219,G:aug,34.0
1184,60.6904296875,60.55546875,0.0,0.0,129.0,,,,,,60.0869140625,60.998046875,83.0,90.0,133.0,60.5556640625,60.6904296875,50.0,76.0,384.0,60.086719,61.024219,G:aug,34.0
1185,60.7900390625,60.55546875,0.0,0.0,129.0,60.7900390625,60.98828125,69.0,84.0,60.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.7900390625,61.068359375,59.0,80.0,385.0,60.086719,61.024219,G:aug,34.0
1186,60.7900390625,60.55546875,0.0,0.0,129.0,60.7900390625,60.98828125,69.0,84.0,60.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.7900390625,61.34765625,63.0,77.0,386.0,60.086719,61.024219,G:aug,34.0
1187,60.7900390625,60.55546875,0.0,0.0,129.0,60.7900390625,60.98828125,69.0,84.0,60.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.7900390625,61.587890625,47.0,88.0,387.0,60.086719,61.024219,G:aug,34.0
1188,60.98828125,60.55546875,0.0,0.0,129.0,60.7900390625,60.98828125,69.0,84.0,60.0,60.0869140625,60.998046875,83.0,90.0,133.0,60.7900390625,61.587890625,47.0,88.0,387.0,60.086719,61.024219,G:aug,34.0
1189,60.998046875,60.55546875,0.0,0.0,129.0,,,,,,60.0869140625,60.998046875,83.0,90.0,133.0,60.7900390625,61.587890625,47.0,88.0,387.0,60.086719,61.024219,G:aug,34.0
1190,61.02421875,61.02421875,1.0,0.0,130.0,,,,,,,,,,,60.7900390625,61.587890625,47.0,88.0,387.0,60.086719,61.024219,G:aug,34.0
1191,61.024219,61.02421875,1.0,0.0,130.0,,,,,,,,,,,60.7900390625,61.587890625,47.0,88.0,387.0,61.024219,61.961719,B:maj,35.0
1192,61.0244140625,61.02421875,1.0,0.0,130.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,60.7900390625,61.587890625,47.0,88.0,387.0,61.024219,61.961719,B:maj,35.0
1193,61.068359375,61.02421875,1.0,0.0,130.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,60.7900390625,61.587890625,47.0,88.0,387.0,61.024219,61.961719,B:maj,35.0
1194,61.2587890625,61.02421875,1.0,0.0,130.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,61.2587890625,61.3857421875,59.0,85.0,388.0,61.024219,61.961719,B:maj,35.0
1195,61.34765625,61.02421875,1.0,0.0,130.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,61.2587890625,61.3857421875,59.0,85.0,388.0,61.024219,61.961719,B:maj,35.0
1196,61.3857421875,61.02421875,1.0,0.0,130.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,61.2587890625,61.3857421875,59.0,85.0,388.0,61.024219,61.961719,B:maj,35.0
1197,61.49296875,61.49296875,0.0,0.0,131.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,,,,,,61.024219,61.961719,B:maj,35.0
1198,61.4931640625,61.49296875,0.0,0.0,131.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,61.4931640625,61.6943359375,63.0,88.0,389.0,61.024219,61.961719,B:maj,35.0
1199,61.4931640625,61.49296875,0.0,0.0,131.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,61.4931640625,61.59765625,59.0,86.0,390.0,61.024219,61.961719,B:maj,35.0
1200,61.4931640625,61.49296875,0.0,0.0,131.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,61.4931640625,61.7919921875,66.0,83.0,391.0,61.024219,61.961719,B:maj,35.0
1201,61.587890625,61.49296875,0.0,0.0,131.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,61.4931640625,61.7919921875,66.0,83.0,391.0,61.024219,61.961719,B:maj,35.0
1202,61.59765625,61.49296875,0.0,0.0,131.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,61.4931640625,61.7919921875,66.0,83.0,391.0,61.024219,61.961719,B:maj,35.0
1203,61.63671875,61.49296875,0.0,0.0,131.0,61.0244140625,61.63671875,71.0,84.0,61.0,,,,,,61.4931640625,61.7919921875,66.0,83.0,391.0,61.024219,61.961719,B:maj,35.0
