,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
596,41.70018978125,41.58995841,1.0,1.0,74.0,,,,,,41.5902361875,41.77889340625,67.0,86.0,77.0,41.5902361875,42.02426353125,48.0,93.0,194.0,41.589958,43.812178,C:maj,47.0
597,41.71176384375,41.58995841,1.0,1.0,74.0,,,,,,41.5902361875,41.77889340625,67.0,86.0,77.0,41.5902361875,42.02426353125,48.0,93.0,194.0,41.589958,43.812178,C:maj,47.0
598,41.72102309375,41.58995841,1.0,1.0,74.0,,,,,,41.5902361875,41.77889340625,67.0,86.0,77.0,41.5902361875,42.02426353125,48.0,93.0,194.0,41.589958,43.812178,C:maj,47.0
599,41.77889340625,41.58995841,1.0,1.0,74.0,,,,,,41.5902361875,41.77889340625,67.0,86.0,77.0,41.5902361875,42.02426353125,48.0,93.0,194.0,41.589958,43.812178,C:maj,47.0
600,41.8680136875,41.58995841,1.0,1.0,74.0,,,,,,41.8680136875,42.05667090625,65.0,88.0,78.0,41.8680136875,42.11454121875,64.0,91.0,195.0,41.589958,43.812178,C:maj,47.0
601,41.8680136875,41.58995841,1.0,1.0,74.0,,,,,,41.8680136875,42.05667090625,65.0,88.0,78.0,41.8680136875,42.106439375,60.0,88.0,196.0,41.589958,43.812178,C:maj,47.0
602,41.8680136875,41.58995841,1.0,1.0,74.0,,,,,,41.8680136875,42.05667090625,65.0,88.0,78.0,41.8680136875,42.1087541875,55.0,85.0,197.0,41.589958,43.812178,C:maj,47.0
603,42.02426353125,41.58995841,1.0,1.0,74.0,,,,,,41.8680136875,42.05667090625,65.0,88.0,78.0,41.8680136875,42.1087541875,55.0,85.0,197.0,41.589958,43.812178,C:maj,47.0
604,42.05667090625,41.58995841,1.0,1.0,74.0,,,,,,41.8680136875,42.05667090625,65.0,88.0,78.0,41.8680136875,42.1087541875,55.0,85.0,197.0,41.589958,43.812178,C:maj,47.0
605,42.106439375,41.58995841,1.0,1.0,74.0,,,,,,,,,,,41.8680136875,42.1087541875,55.0,85.0,197.0,41.589958,43.812178,C:maj,47.0
606,42.1087541875,41.58995841,1.0,1.0,74.0,,,,,,,,,,,41.8680136875,42.1087541875,55.0,85.0,197.0,41.589958,43.812178,C:maj,47.0
607,42.11454121875,41.58995841,1.0,1.0,74.0,,,,,,,,,,,,,,,,41.589958,43.812178,C:maj,47.0
608,42.14551340999999,42.14551340999999,0.0,0.0,75.0,,,,,,,,,,,,,,,,41.589958,43.812178,C:maj,47.0
609,42.1457911875,42.14551340999999,0.0,0.0,75.0,,,,,,42.1457911875,42.26731884375,74.0,98.0,79.0,42.1457911875,42.4837538125,48.0,95.0,198.0,41.589958,43.812178,C:maj,47.0
610,42.26731884375,42.14551340999999,0.0,0.0,75.0,,,,,,42.1457911875,42.26731884375,74.0,98.0,79.0,42.1457911875,42.4837538125,48.0,95.0,198.0,41.589958,43.812178,C:maj,47.0
611,42.2846799375,42.14551340999999,0.0,0.0,75.0,,,,,,42.2846799375,42.47796678125,72.0,95.0,80.0,42.1457911875,42.4837538125,48.0,95.0,198.0,41.589958,43.812178,C:maj,47.0
612,42.4235686875,42.14551340999999,0.0,0.0,75.0,,,,,,42.2846799375,42.47796678125,72.0,95.0,80.0,42.4235686875,42.84139234375,60.0,86.0,199.0,41.589958,43.812178,C:maj,47.0
613,42.4235686875,42.14551340999999,0.0,0.0,75.0,,,,,,42.2846799375,42.47796678125,72.0,95.0,80.0,42.4235686875,42.84370715625,64.0,88.0,200.0,41.589958,43.812178,C:maj,47.0
614,42.4235686875,42.14551340999999,0.0,0.0,75.0,,,,,,42.2846799375,42.47796678125,72.0,95.0,80.0,42.4235686875,42.84602196875,55.0,85.0,201.0,41.589958,43.812178,C:maj,47.0
615,42.47796678125,42.14551340999999,0.0,0.0,75.0,,,,,,42.2846799375,42.47796678125,72.0,95.0,80.0,42.4235686875,42.84602196875,55.0,85.0,201.0,41.589958,43.812178,C:maj,47.0
616,42.4837538125,42.14551340999999,0.0,0.0,75.0,,,,,,,,,,,42.4235686875,42.84602196875,55.0,85.0,201.0,41.589958,43.812178,C:maj,47.0
617,42.5624574375,42.14551340999999,0.0,0.0,75.0,,,,,,42.5624574375,42.6781980625,69.0,80.0,81.0,42.4235686875,42.84602196875,55.0,85.0,201.0,41.589958,43.812178,C:maj,47.0
618,42.6781980625,42.14551340999999,0.0,0.0,75.0,,,,,,42.5624574375,42.6781980625,69.0,80.0,81.0,42.4235686875,42.84602196875,55.0,85.0,201.0,41.589958,43.812178,C:maj,47.0
619,42.70106840999999,42.70106840999999,1.0,0.0,76.0,,,,,,,,,,,42.4235686875,42.84602196875,55.0,85.0,201.0,41.589958,43.812178,C:maj,47.0
620,42.7013461875,42.70106840999999,1.0,0.0,76.0,,,,,,42.7013461875,42.8170868125,72.0,90.0,82.0,42.7013461875,43.0393088125,48.0,93.0,202.0,41.589958,43.812178,C:maj,47.0
621,42.8170868125,42.70106840999999,1.0,0.0,76.0,,,,,,42.7013461875,42.8170868125,72.0,90.0,82.0,42.7013461875,43.0393088125,48.0,93.0,202.0,41.589958,43.812178,C:maj,47.0
622,42.8402349375,42.70106840999999,1.0,0.0,76.0,,,,,,42.8402349375,42.98491071875,69.0,85.0,83.0,42.7013461875,43.0393088125,48.0,93.0,202.0,41.589958,43.812178,C:maj,47.0
623,42.84139234375,42.70106840999999,1.0,0.0,76.0,,,,,,42.8402349375,42.98491071875,69.0,85.0,83.0,42.7013461875,43.0393088125,48.0,93.0,202.0,41.589958,43.812178,C:maj,47.0
624,42.84370715625,42.70106840999999,1.0,0.0,76.0,,,,,,42.8402349375,42.98491071875,69.0,85.0,83.0,42.7013461875,43.0393088125,48.0,93.0,202.0,41.589958,43.812178,C:maj,47.0
625,42.84602196875,42.70106840999999,1.0,0.0,76.0,,,,,,42.8402349375,42.98491071875,69.0,85.0,83.0,42.7013461875,43.0393088125,48.0,93.0,202.0,41.589958,43.812178,C:maj,47.0
626,42.9791236875,42.70106840999999,1.0,0.0,76.0,,,,,,42.9791236875,43.07287359375,67.0,83.0,84.0,42.9791236875,43.3402344375,64.0,88.0,203.0,41.589958,43.812178,C:maj,47.0
627,42.9791236875,42.70106840999999,1.0,0.0,76.0,,,,,,42.9791236875,43.07287359375,67.0,83.0,84.0,42.9791236875,43.347178875,60.0,86.0,204.0,41.589958,43.812178,C:maj,47.0
628,42.9791236875,42.70106840999999,1.0,0.0,76.0,,,,,,42.9791236875,43.07287359375,67.0,83.0,84.0,42.9791236875,43.35065109375,55.0,86.0,205.0,41.589958,43.812178,C:maj,47.0
629,42.98491071875,42.70106840999999,1.0,0.0,76.0,,,,,,42.9791236875,43.07287359375,67.0,83.0,84.0,42.9791236875,43.35065109375,55.0,86.0,205.0,41.589958,43.812178,C:maj,47.0
630,43.0393088125,42.70106840999999,1.0,0.0,76.0,,,,,,42.9791236875,43.07287359375,67.0,83.0,84.0,42.9791236875,43.35065109375,55.0,86.0,205.0,41.589958,43.812178,C:maj,47.0
631,43.07287359375,42.70106840999999,1.0,0.0,76.0,,,,,,42.9791236875,43.07287359375,67.0,83.0,84.0,42.9791236875,43.35065109375,55.0,86.0,205.0,41.589958,43.812178,C:maj,47.0
632,43.1180124375,42.70106840999999,1.0,0.0,76.0,,,,,,43.1180124375,43.2569011875,65.0,80.0,85.0,42.9791236875,43.35065109375,55.0,86.0,205.0,41.589958,43.812178,C:maj,47.0
633,43.25662341,43.25662341,0.0,0.0,77.0,,,,,,43.1180124375,43.2569011875,65.0,80.0,85.0,42.9791236875,43.35065109375,55.0,86.0,205.0,41.589958,43.812178,C:maj,47.0
634,43.2569011875,43.25662341,0.0,0.0,77.0,,,,,,43.2569011875,43.37842884375,74.0,98.0,86.0,43.2569011875,43.5994934375,48.0,91.0,206.0,41.589958,43.812178,C:maj,47.0
635,43.3402344375,43.25662341,0.0,0.0,77.0,,,,,,43.2569011875,43.37842884375,74.0,98.0,86.0,43.2569011875,43.5994934375,48.0,91.0,206.0,41.589958,43.812178,C:maj,47.0
636,43.347178875,43.25662341,0.0,0.0,77.0,,,,,,43.2569011875,43.37842884375,74.0,98.0,86.0,43.2569011875,43.5994934375,48.0,91.0,206.0,41.589958,43.812178,C:maj,47.0
637,43.35065109375,43.25662341,0.0,0.0,77.0,,,,,,43.2569011875,43.37842884375,74.0,98.0,86.0,43.2569011875,43.5994934375,48.0,91.0,206.0,41.589958,43.812178,C:maj,47.0
638,43.37842884375,43.25662341,0.0,0.0,77.0,,,,,,43.2569011875,43.37842884375,74.0,98.0,86.0,43.2569011875,43.5994934375,48.0,91.0,206.0,41.589958,43.812178,C:maj,47.0
639,43.3957899375,43.25662341,0.0,0.0,77.0,,,,,,43.3957899375,43.58907678125,72.0,95.0,87.0,43.2569011875,43.5994934375,48.0,91.0,206.0,41.589958,43.812178,C:maj,47.0
640,43.5346786875,43.25662341,0.0,0.0,77.0,,,,,,43.3957899375,43.58907678125,72.0,95.0,87.0,43.5346786875,43.9374560625,60.0,85.0,207.0,41.589958,43.812178,C:maj,47.0
641,43.5346786875,43.25662341,0.0,0.0,77.0,,,,,,43.3957899375,43.58907678125,72.0,95.0,87.0,43.5346786875,43.94324309375,55.0,84.0,208.0,41.589958,43.812178,C:maj,47.0
642,43.5346786875,43.25662341,0.0,0.0,77.0,,,,,,43.3957899375,43.58907678125,72.0,95.0,87.0,43.5346786875,43.9073635,64.0,87.0,209.0,41.589958,43.812178,C:maj,47.0
643,43.58907678125,43.25662341,0.0,0.0,77.0,,,,,,43.3957899375,43.58907678125,72.0,95.0,87.0,43.5346786875,43.9073635,64.0,87.0,209.0,41.589958,43.812178,C:maj,47.0
644,43.5994934375,43.25662341,0.0,0.0,77.0,,,,,,,,,,,43.5346786875,43.9073635,64.0,87.0,209.0,41.589958,43.812178,C:maj,47.0
645,43.6735674375,43.25662341,0.0,0.0,77.0,,,,,,43.6735674375,43.7893080625,69.0,80.0,88.0,43.5346786875,43.9073635,64.0,87.0,209.0,41.589958,43.812178,C:maj,47.0
646,43.7893080625,43.25662341,0.0,0.0,77.0,,,,,,43.6735674375,43.7893080625,69.0,80.0,88.0,43.5346786875,43.9073635,64.0,87.0,209.0,41.589958,43.812178,C:maj,47.0
647,43.812178,43.25662341,0.0,0.0,77.0,,,,,,,,,,,43.5346786875,43.9073635,64.0,87.0,209.0,43.812178,46.034398,C:maj,48.0
648,43.81217841,43.81217841,1.0,1.0,78.0,,,,,,,,,,,43.5346786875,43.9073635,64.0,87.0,209.0,43.812178,46.034398,C:maj,48.0
649,43.8124561875,43.81217841,1.0,1.0,78.0,,,,,,43.8124561875,43.9281968125,74.0,90.0,89.0,43.8124561875,44.19440025,48.0,90.0,210.0,43.812178,46.034398,C:maj,48.0
650,43.9073635,43.81217841,1.0,1.0,78.0,,,,,,43.8124561875,43.9281968125,74.0,90.0,89.0,43.8124561875,44.19440025,48.0,90.0,210.0,43.812178,46.034398,C:maj,48.0
651,43.9281968125,43.81217841,1.0,1.0,78.0,,,,,,43.8124561875,43.9281968125,74.0,90.0,89.0,43.8124561875,44.19440025,48.0,90.0,210.0,43.812178,46.034398,C:maj,48.0
652,43.9374560625,43.81217841,1.0,1.0,78.0,,,,,,,,,,,43.8124561875,44.19440025,48.0,90.0,210.0,43.812178,46.034398,C:maj,48.0
653,43.94324309375,43.81217841,1.0,1.0,78.0,,,,,,,,,,,43.8124561875,44.19440025,48.0,90.0,210.0,43.812178,46.034398,C:maj,48.0
654,43.9513449375,43.81217841,1.0,1.0,78.0,,,,,,43.9513449375,44.09602071875,77.0,85.0,90.0,43.8124561875,44.19440025,48.0,90.0,210.0,43.812178,46.034398,C:maj,48.0
655,44.0902336875,43.81217841,1.0,1.0,78.0,,,,,,44.0902336875,44.18398359375,69.0,83.0,91.0,44.0902336875,44.42935371875,64.0,86.0,211.0,43.812178,46.034398,C:maj,48.0
656,44.0902336875,43.81217841,1.0,1.0,78.0,,,,,,44.0902336875,44.18398359375,69.0,83.0,91.0,44.0902336875,44.4328259375,60.0,87.0,212.0,43.812178,46.034398,C:maj,48.0
657,44.0902336875,43.81217841,1.0,1.0,78.0,,,,,,44.0902336875,44.18398359375,69.0,83.0,91.0,44.0902336875,44.43514075,55.0,84.0,213.0,43.812178,46.034398,C:maj,48.0
658,44.09602071875,43.81217841,1.0,1.0,78.0,,,,,,44.0902336875,44.18398359375,69.0,83.0,91.0,44.0902336875,44.43514075,55.0,84.0,213.0,43.812178,46.034398,C:maj,48.0
659,44.18398359375,43.81217841,1.0,1.0,78.0,,,,,,44.0902336875,44.18398359375,69.0,83.0,91.0,44.0902336875,44.43514075,55.0,84.0,213.0,43.812178,46.034398,C:maj,48.0
660,44.19440025,43.81217841,1.0,1.0,78.0,,,,,,,,,,,44.0902336875,44.43514075,55.0,84.0,213.0,43.812178,46.034398,C:maj,48.0
661,44.2291224375,43.81217841,1.0,1.0,78.0,,,,,,44.2291224375,44.3680111875,74.0,80.0,92.0,44.0902336875,44.43514075,55.0,84.0,213.0,43.812178,46.034398,C:maj,48.0
662,44.36773340999999,44.36773340999999,0.0,0.0,79.0,,,,,,44.2291224375,44.3680111875,74.0,80.0,92.0,44.0902336875,44.43514075,55.0,84.0,213.0,43.812178,46.034398,C:maj,48.0
663,44.3680111875,44.36773340999999,0.0,0.0,79.0,,,,,,44.3680111875,44.45365925,67.0,84.0,93.0,44.3680111875,44.7106034375,48.0,93.0,214.0,43.812178,46.034398,C:maj,48.0
664,44.3680111875,44.36773340999999,0.0,0.0,79.0,,,,,,44.3680111875,44.45944628125,72.0,85.0,94.0,44.3680111875,44.7106034375,48.0,93.0,214.0,43.812178,46.034398,C:maj,48.0
665,44.42935371875,44.36773340999999,0.0,0.0,79.0,,,,,,44.3680111875,44.45944628125,72.0,85.0,94.0,44.3680111875,44.7106034375,48.0,93.0,214.0,43.812178,46.034398,C:maj,48.0
666,44.4328259375,44.36773340999999,0.0,0.0,79.0,,,,,,44.3680111875,44.45944628125,72.0,85.0,94.0,44.3680111875,44.7106034375,48.0,93.0,214.0,43.812178,46.034398,C:maj,48.0
667,44.43514075,44.36773340999999,0.0,0.0,79.0,,,,,,44.3680111875,44.45944628125,72.0,85.0,94.0,44.3680111875,44.7106034375,48.0,93.0,214.0,43.812178,46.034398,C:maj,48.0
668,44.45365925,44.36773340999999,0.0,0.0,79.0,,,,,,44.3680111875,44.45944628125,72.0,85.0,94.0,44.3680111875,44.7106034375,48.0,93.0,214.0,43.812178,46.034398,C:maj,48.0
669,44.45944628125,44.36773340999999,0.0,0.0,79.0,,,,,,44.3680111875,44.45944628125,72.0,85.0,94.0,44.3680111875,44.7106034375,48.0,93.0,214.0,43.812178,46.034398,C:maj,48.0
670,44.6457886875,44.36773340999999,0.0,0.0,79.0,,,,,,44.6457886875,44.69439975,67.0,78.0,95.0,44.6457886875,45.03814940625,64.0,89.0,215.0,43.812178,46.034398,C:maj,48.0
671,44.6457886875,44.36773340999999,0.0,0.0,79.0,,,,,,44.6457886875,44.69439975,67.0,78.0,95.0,44.6457886875,45.041621625,60.0,93.0,216.0,43.812178,46.034398,C:maj,48.0
672,44.6457886875,44.36773340999999,0.0,0.0,79.0,,,,,,44.6457886875,44.69439975,67.0,78.0,95.0,44.6457886875,45.0439364375,55.0,87.0,217.0,43.812178,46.034398,C:maj,48.0
673,44.6457886875,44.36773340999999,0.0,0.0,79.0,,,,,,44.6457886875,44.70481640625,72.0,85.0,96.0,44.6457886875,45.03814940625,64.0,89.0,215.0,43.812178,46.034398,C:maj,48.0
674,44.6457886875,44.36773340999999,0.0,0.0,79.0,,,,,,44.6457886875,44.70481640625,72.0,85.0,96.0,44.6457886875,45.041621625,60.0,93.0,216.0,43.812178,46.034398,C:maj,48.0
675,44.6457886875,44.36773340999999,0.0,0.0,79.0,,,,,,44.6457886875,44.70481640625,72.0,85.0,96.0,44.6457886875,45.0439364375,55.0,87.0,217.0,43.812178,46.034398,C:maj,48.0
676,44.69439975,44.36773340999999,0.0,0.0,79.0,,,,,,44.6457886875,44.70481640625,72.0,85.0,96.0,44.6457886875,45.0439364375,55.0,87.0,217.0,43.812178,46.034398,C:maj,48.0
677,44.70481640625,44.36773340999999,0.0,0.0,79.0,,,,,,44.6457886875,44.70481640625,72.0,85.0,96.0,44.6457886875,45.0439364375,55.0,87.0,217.0,43.812178,46.034398,C:maj,48.0
678,44.7106034375,44.36773340999999,0.0,0.0,79.0,,,,,,,,,,,44.6457886875,45.0439364375,55.0,87.0,217.0,43.812178,46.034398,C:maj,48.0
679,44.7846774375,44.36773340999999,0.0,0.0,79.0,,,,,,44.7846774375,44.84370515625,72.0,84.0,97.0,44.6457886875,45.0439364375,55.0,87.0,217.0,43.812178,46.034398,C:maj,48.0
680,44.7846774375,44.36773340999999,0.0,0.0,79.0,,,,,,44.7846774375,44.83676071875,67.0,73.0,98.0,44.6457886875,45.0439364375,55.0,87.0,217.0,43.812178,46.034398,C:maj,48.0
681,44.83676071875,44.36773340999999,0.0,0.0,79.0,,,,,,44.7846774375,44.83676071875,67.0,73.0,98.0,44.6457886875,45.0439364375,55.0,87.0,217.0,43.812178,46.034398,C:maj,48.0
682,44.84370515625,44.36773340999999,0.0,0.0,79.0,,,,,,,,,,,44.6457886875,45.0439364375,55.0,87.0,217.0,43.812178,46.034398,C:maj,48.0
683,44.92328840999999,44.92328840999999,1.0,0.0,80.0,,,,,,,,,,,44.6457886875,45.0439364375,55.0,87.0,217.0,43.812178,46.034398,C:maj,48.0
684,44.9235661875,44.92328840999999,1.0,0.0,80.0,,,,,,44.9235661875,44.99648278125,67.0,74.0,99.0,44.9235661875,45.24416771875,48.0,87.0,218.0,43.812178,46.034398,C:maj,48.0
685,44.9235661875,44.92328840999999,1.0,0.0,80.0,,,,,,44.9235661875,45.01037165625,72.0,85.0,100.0,44.9235661875,45.24416771875,48.0,87.0,218.0,43.812178,46.034398,C:maj,48.0
686,44.99648278125,44.92328840999999,1.0,0.0,80.0,,,,,,44.9235661875,45.01037165625,72.0,85.0,100.0,44.9235661875,45.24416771875,48.0,87.0,218.0,43.812178,46.034398,C:maj,48.0
687,45.01037165625,44.92328840999999,1.0,0.0,80.0,,,,,,44.9235661875,45.01037165625,72.0,85.0,100.0,44.9235661875,45.24416771875,48.0,87.0,218.0,43.812178,46.034398,C:maj,48.0
688,45.03814940625,44.92328840999999,1.0,0.0,80.0,,,,,,,,,,,44.9235661875,45.24416771875,48.0,87.0,218.0,43.812178,46.034398,C:maj,48.0
689,45.041621625,44.92328840999999,1.0,0.0,80.0,,,,,,,,,,,44.9235661875,45.24416771875,48.0,87.0,218.0,43.812178,46.034398,C:maj,48.0
690,45.0439364375,44.92328840999999,1.0,0.0,80.0,,,,,,,,,,,44.9235661875,45.24416771875,48.0,87.0,218.0,43.812178,46.034398,C:maj,48.0
691,45.2013436875,44.92328840999999,1.0,0.0,80.0,,,,,,45.2013436875,45.29277878125,67.0,82.0,101.0,45.2013436875,45.3309731875,64.0,86.0,219.0,43.812178,46.034398,C:maj,48.0
692,45.2013436875,44.92328840999999,1.0,0.0,80.0,,,,,,45.2013436875,45.29277878125,67.0,82.0,101.0,45.2013436875,45.333288,55.0,85.0,220.0,43.812178,46.034398,C:maj,48.0
693,45.2013436875,44.92328840999999,1.0,0.0,80.0,,,,,,45.2013436875,45.29277878125,67.0,82.0,101.0,45.2013436875,45.32750096875,60.0,86.0,221.0,43.812178,46.034398,C:maj,48.0
694,45.2013436875,44.92328840999999,1.0,0.0,80.0,,,,,,45.2013436875,45.296251,72.0,85.0,102.0,45.2013436875,45.3309731875,64.0,86.0,219.0,43.812178,46.034398,C:maj,48.0
695,45.2013436875,44.92328840999999,1.0,0.0,80.0,,,,,,45.2013436875,45.296251,72.0,85.0,102.0,45.2013436875,45.333288,55.0,85.0,220.0,43.812178,46.034398,C:maj,48.0
696,45.2013436875,44.92328840999999,1.0,0.0,80.0,,,,,,45.2013436875,45.296251,72.0,85.0,102.0,45.2013436875,45.32750096875,60.0,86.0,221.0,43.812178,46.034398,C:maj,48.0
697,45.24416771875,44.92328840999999,1.0,0.0,80.0,,,,,,45.2013436875,45.296251,72.0,85.0,102.0,45.2013436875,45.32750096875,60.0,86.0,221.0,43.812178,46.034398,C:maj,48.0
698,45.29277878125,44.92328840999999,1.0,0.0,80.0,,,,,,45.2013436875,45.296251,72.0,85.0,102.0,45.2013436875,45.32750096875,60.0,86.0,221.0,43.812178,46.034398,C:maj,48.0
699,45.296251,44.92328840999999,1.0,0.0,80.0,,,,,,45.2013436875,45.296251,72.0,85.0,102.0,45.2013436875,45.32750096875,60.0,86.0,221.0,43.812178,46.034398,C:maj,48.0
700,45.32750096875,44.92328840999999,1.0,0.0,80.0,,,,,,,,,,,45.2013436875,45.32750096875,60.0,86.0,221.0,43.812178,46.034398,C:maj,48.0
701,45.3309731875,44.92328840999999,1.0,0.0,80.0,,,,,,,,,,,,,,,,43.812178,46.034398,C:maj,48.0
702,45.333288,44.92328840999999,1.0,0.0,80.0,,,,,,,,,,,,,,,,43.812178,46.034398,C:maj,48.0
703,45.47884341,45.47884341,0.0,0.0,81.0,,,,,,,,,,,,,,,,43.812178,46.034398,C:maj,48.0
704,45.4791211875,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,67.0,81.0,103.0,45.4791211875,45.58444515625,55.0,79.0,222.0,43.812178,46.034398,C:maj,48.0
705,45.4791211875,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,67.0,81.0,103.0,45.4791211875,45.606435875,48.0,91.0,223.0,43.812178,46.034398,C:maj,48.0
706,45.4791211875,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,67.0,81.0,103.0,45.4791211875,45.58328775,60.0,85.0,224.0,43.812178,46.034398,C:maj,48.0
707,45.4791211875,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,67.0,81.0,103.0,45.4791211875,45.58328775,64.0,85.0,225.0,43.812178,46.034398,C:maj,48.0
708,45.4791211875,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,72.0,85.0,104.0,45.4791211875,45.58444515625,55.0,79.0,222.0,43.812178,46.034398,C:maj,48.0
709,45.4791211875,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,72.0,85.0,104.0,45.4791211875,45.606435875,48.0,91.0,223.0,43.812178,46.034398,C:maj,48.0
710,45.4791211875,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,72.0,85.0,104.0,45.4791211875,45.58328775,60.0,85.0,224.0,43.812178,46.034398,C:maj,48.0
711,45.4791211875,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,72.0,85.0,104.0,45.4791211875,45.58328775,64.0,85.0,225.0,43.812178,46.034398,C:maj,48.0
712,45.58328775,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,72.0,85.0,104.0,45.4791211875,45.58328775,64.0,85.0,225.0,43.812178,46.034398,C:maj,48.0
713,45.58444515625,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,72.0,85.0,104.0,,,,,,43.812178,46.034398,C:maj,48.0
714,45.5856025625,45.47884341,0.0,0.0,81.0,,,,,,45.4791211875,45.5856025625,72.0,85.0,104.0,,,,,,43.812178,46.034398,C:maj,48.0
715,45.606435875,45.47884341,0.0,0.0,81.0,,,,,,,,,,,,,,,,43.812178,46.034398,C:maj,48.0
716,45.7568986875,45.47884341,0.0,0.0,81.0,,,,,,45.7568986875,45.8680096875,67.0,81.0,105.0,45.7568986875,45.8680096875,60.0,85.0,226.0,43.812178,46.034398,C:maj,48.0
717,45.7568986875,45.47884341,0.0,0.0,81.0,,,,,,45.7568986875,45.8680096875,67.0,81.0,105.0,45.7568986875,45.87611153125,55.0,79.0,227.0,43.812178,46.034398,C:maj,48.0
718,45.7568986875,45.47884341,0.0,0.0,81.0,,,,,,45.7568986875,45.8680096875,67.0,81.0,105.0,45.7568986875,45.8772689375,48.0,87.0,228.0,43.812178,46.034398,C:maj,48.0
719,45.7568986875,45.47884341,0.0,0.0,81.0,,,,,,45.7568986875,45.8680096875,67.0,81.0,105.0,45.7568986875,45.87958375,64.0,86.0,229.0,43.812178,46.034398,C:maj,48.0
720,45.7568986875,45.47884341,0.0,0.0,81.0,,,,,,45.7568986875,45.8703245,72.0,84.0,106.0,45.7568986875,45.8680096875,60.0,85.0,226.0,43.812178,46.034398,C:maj,48.0
721,45.7568986875,45.47884341,0.0,0.0,81.0,,,,,,45.7568986875,45.8703245,72.0,84.0,106.0,45.7568986875,45.87611153125,55.0,79.0,227.0,43.812178,46.034398,C:maj,48.0
722,45.7568986875,45.47884341,0.0,0.0,81.0,,,,,,45.7568986875,45.8703245,72.0,84.0,106.0,45.7568986875,45.8772689375,48.0,87.0,228.0,43.812178,46.034398,C:maj,48.0
723,45.7568986875,45.47884341,0.0,0.0,81.0,,,,,,45.7568986875,45.8703245,72.0,84.0,106.0,45.7568986875,45.87958375,64.0,86.0,229.0,43.812178,46.034398,C:maj,48.0
724,45.8680096875,45.47884341,0.0,0.0,81.0,,,,,,45.7568986875,45.8703245,72.0,84.0,106.0,45.7568986875,45.87958375,64.0,86.0,229.0,43.812178,46.034398,C:maj,48.0
725,45.8703245,45.47884341,0.0,0.0,81.0,,,,,,45.7568986875,45.8703245,72.0,84.0,106.0,45.7568986875,45.87958375,64.0,86.0,229.0,43.812178,46.034398,C:maj,48.0
726,45.87611153125,45.47884341,0.0,0.0,81.0,,,,,,,,,,,45.7568986875,45.87958375,64.0,86.0,229.0,43.812178,46.034398,C:maj,48.0
727,45.8772689375,45.47884341,0.0,0.0,81.0,,,,,,,,,,,45.7568986875,45.87958375,64.0,86.0,229.0,43.812178,46.034398,C:maj,48.0
728,45.87958375,45.47884341,0.0,0.0,81.0,,,,,,,,,,,45.7568986875,45.87958375,64.0,86.0,229.0,43.812178,46.034398,C:maj,48.0
729,46.034398,45.47884341,0.0,0.0,81.0,,,,,,,,,,,,,,,,46.034398,48.812173,C:maj,49.0
730,46.03439841,46.03439841,1.0,1.0,82.0,,,,,,,,,,,,,,,,46.034398,48.812173,C:maj,49.0
731,46.0346761875,46.03439841,1.0,1.0,82.0,,,,,,46.0346761875,46.1504168125,67.0,79.0,107.0,46.0346761875,46.143472375,60.0,85.0,230.0,46.034398,48.812173,C:maj,49.0
732,46.0346761875,46.03439841,1.0,1.0,82.0,,,,,,46.0346761875,46.1504168125,67.0,79.0,107.0,46.0346761875,46.148102,55.0,80.0,231.0,46.034398,48.812173,C:maj,49.0
733,46.0346761875,46.03439841,1.0,1.0,82.0,,,,,,46.0346761875,46.1504168125,67.0,79.0,107.0,46.0346761875,46.1504168125,64.0,87.0,232.0,46.034398,48.812173,C:maj,49.0
734,46.0346761875,46.03439841,1.0,1.0,82.0,,,,,,46.0346761875,46.1504168125,67.0,79.0,107.0,46.0346761875,46.15388903125,48.0,89.0,233.0,46.034398,48.812173,C:maj,49.0
735,46.0346761875,46.03439841,1.0,1.0,82.0,,,,,,46.0346761875,46.15388903125,72.0,84.0,108.0,46.0346761875,46.143472375,60.0,85.0,230.0,46.034398,48.812173,C:maj,49.0
736,46.0346761875,46.03439841,1.0,1.0,82.0,,,,,,46.0346761875,46.15388903125,72.0,84.0,108.0,46.0346761875,46.148102,55.0,80.0,231.0,46.034398,48.812173,C:maj,49.0
737,46.0346761875,46.03439841,1.0,1.0,82.0,,,,,,46.0346761875,46.15388903125,72.0,84.0,108.0,46.0346761875,46.1504168125,64.0,87.0,232.0,46.034398,48.812173,C:maj,49.0
