,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1278,90.202543,90.20254273333336,1.0,1.0,150.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,,,,,,89.90274273333333,90.60024273333332,49.0,68.0,346.0,90.202543,90.802543,F#:maj,60.0
1279,90.20274273333332,90.20254273333336,1.0,1.0,150.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,90.20274273333332,90.46649273333333,69.0,80.0,168.0,90.20274273333332,90.51399273333332,54.0,103.0,347.0,90.202543,90.802543,F#:maj,60.0
1280,90.26649273333332,90.20254273333336,1.0,1.0,150.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,90.20274273333332,90.46649273333333,69.0,80.0,168.0,90.20274273333332,90.51399273333332,54.0,103.0,347.0,90.202543,90.802543,F#:maj,60.0
1281,90.46649273333333,90.20254273333336,1.0,1.0,150.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,90.20274273333332,90.46649273333333,69.0,80.0,168.0,90.20274273333332,90.51399273333332,54.0,103.0,347.0,90.202543,90.802543,F#:maj,60.0
1282,90.46899273333332,90.20254273333336,1.0,1.0,150.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,,,,,,90.20274273333332,90.51399273333332,54.0,103.0,347.0,90.202543,90.802543,F#:maj,60.0
1283,90.50274273333332,90.20254273333336,1.0,1.0,150.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,90.50274273333332,90.72399273333332,66.0,67.0,169.0,90.50274273333332,90.71524273333333,61.0,87.0,348.0,90.202543,90.802543,F#:maj,60.0
1284,90.51399273333332,90.20254273333336,1.0,1.0,150.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,90.50274273333332,90.72399273333332,66.0,67.0,169.0,90.50274273333332,90.71524273333333,61.0,87.0,348.0,90.202543,90.802543,F#:maj,60.0
1285,90.60024273333332,90.20254273333336,1.0,1.0,150.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,90.50274273333332,90.72399273333332,66.0,67.0,169.0,90.50274273333332,90.71524273333333,61.0,87.0,348.0,90.202543,90.802543,F#:maj,60.0
1286,90.71524273333333,90.20254273333336,1.0,1.0,150.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,90.50274273333332,90.72399273333332,66.0,67.0,169.0,90.50274273333332,90.71524273333333,61.0,87.0,348.0,90.202543,90.802543,F#:maj,60.0
1287,90.72399273333332,90.20254273333336,1.0,1.0,150.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,90.50274273333332,90.72399273333332,66.0,67.0,169.0,,,,,,90.202543,90.802543,F#:maj,60.0
1288,90.80254273333334,90.80254273333334,0.0,0.0,151.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,,,,,,,,,,,90.202543,90.802543,F#:maj,60.0
1289,90.802543,90.80254273333334,0.0,0.0,151.0,89.90274273333333,90.80274273333332,76.0,102.0,129.0,,,,,,,,,,,90.802543,92.602543,Ab:maj,61.0
1290,90.80274273333332,90.80254273333334,0.0,0.0,151.0,90.80274273333332,91.01024273333331,80.0,93.0,130.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,90.80274273333332,92.93149273333331,44.0,87.0,349.0,90.802543,92.602543,Ab:maj,61.0
1291,90.80274273333332,90.80254273333334,0.0,0.0,151.0,90.80274273333332,91.01024273333331,80.0,93.0,130.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,90.80274273333332,91.41024273333332,63.0,80.0,350.0,90.802543,92.602543,Ab:maj,61.0
1292,91.01024273333331,90.80254273333334,0.0,0.0,151.0,90.80274273333332,91.01024273333331,80.0,93.0,130.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,90.80274273333332,91.41024273333332,63.0,80.0,350.0,90.802543,92.602543,Ab:maj,61.0
1293,91.10274273333332,90.80254273333334,0.0,0.0,151.0,91.10274273333332,91.26524273333332,80.0,93.0,131.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.10274273333332,92.14524273333332,51.0,68.0,351.0,90.802543,92.602543,Ab:maj,61.0
1294,91.26524273333332,90.80254273333334,0.0,0.0,151.0,91.10274273333332,91.26524273333332,80.0,93.0,131.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.10274273333332,92.14524273333332,51.0,68.0,351.0,90.802543,92.602543,Ab:maj,61.0
1295,91.40254273333332,91.40254273333332,1.0,0.0,152.0,,,,,,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.10274273333332,92.14524273333332,51.0,68.0,351.0,90.802543,92.602543,Ab:maj,61.0
1296,91.40274273333333,91.40254273333332,1.0,0.0,152.0,91.40274273333333,91.56774273333332,80.0,102.0,132.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.40274273333333,91.58024273333334,56.0,90.0,352.0,90.802543,92.602543,Ab:maj,61.0
1297,91.41024273333332,91.40254273333332,1.0,0.0,152.0,91.40274273333333,91.56774273333332,80.0,102.0,132.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.40274273333333,91.58024273333334,56.0,90.0,352.0,90.802543,92.602543,Ab:maj,61.0
1298,91.56774273333332,91.40254273333332,1.0,0.0,152.0,91.40274273333333,91.56774273333332,80.0,102.0,132.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.40274273333333,91.58024273333334,56.0,90.0,352.0,90.802543,92.602543,Ab:maj,61.0
1299,91.58024273333334,91.40254273333332,1.0,0.0,152.0,,,,,,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.40274273333333,91.58024273333334,56.0,90.0,352.0,90.802543,92.602543,Ab:maj,61.0
1300,91.70274273333332,91.40254273333332,1.0,0.0,152.0,91.70274273333332,91.85524273333333,83.0,102.0,133.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.70274273333332,92.60649273333333,63.0,93.0,353.0,90.802543,92.602543,Ab:maj,61.0
1301,91.85524273333333,91.40254273333332,1.0,0.0,152.0,91.70274273333332,91.85524273333333,83.0,102.0,133.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.70274273333332,92.60649273333333,63.0,93.0,353.0,90.802543,92.602543,Ab:maj,61.0
1302,92.00254273333334,92.00254273333334,0.0,0.0,153.0,,,,,,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.70274273333332,92.60649273333333,63.0,93.0,353.0,90.802543,92.602543,Ab:maj,61.0
1303,92.00274273333332,92.00254273333334,0.0,0.0,153.0,92.00274273333332,92.45524273333334,80.0,103.0,134.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.70274273333332,92.60649273333333,63.0,93.0,353.0,90.802543,92.602543,Ab:maj,61.0
1304,92.14524273333332,92.00254273333334,0.0,0.0,153.0,92.00274273333332,92.45524273333334,80.0,103.0,134.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,91.70274273333332,92.60649273333333,63.0,93.0,353.0,90.802543,92.602543,Ab:maj,61.0
1305,92.30274273333332,92.00254273333334,0.0,0.0,153.0,92.00274273333332,92.45524273333334,80.0,103.0,134.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,92.30274273333332,92.92899273333332,51.0,69.0,354.0,90.802543,92.602543,Ab:maj,61.0
1306,92.40649273333332,92.00254273333334,0.0,0.0,153.0,92.00274273333332,92.45524273333334,80.0,103.0,134.0,90.80274273333332,92.40649273333332,68.0,87.0,170.0,92.30274273333332,92.92899273333332,51.0,69.0,354.0,90.802543,92.602543,Ab:maj,61.0
1307,92.45524273333334,92.00254273333334,0.0,0.0,153.0,92.00274273333332,92.45524273333334,80.0,103.0,134.0,,,,,,92.30274273333332,92.92899273333332,51.0,69.0,354.0,90.802543,92.602543,Ab:maj,61.0
1308,92.60254273333334,92.60254273333334,1.0,1.0,154.0,,,,,,,,,,,92.30274273333332,92.92899273333332,51.0,69.0,354.0,90.802543,92.602543,Ab:maj,61.0
1309,92.602543,92.60254273333334,1.0,1.0,154.0,,,,,,,,,,,92.30274273333332,92.92899273333332,51.0,69.0,354.0,92.602543,93.202543,Ab:maj,62.0
1310,92.60274273333332,92.60254273333334,1.0,1.0,154.0,92.60274273333332,92.78774273333332,76.0,105.0,135.0,,,,,,92.60274273333332,92.88399273333332,56.0,105.0,355.0,92.602543,93.202543,Ab:maj,62.0
1311,92.60649273333333,92.60254273333334,1.0,1.0,154.0,92.60274273333332,92.78774273333332,76.0,105.0,135.0,,,,,,92.60274273333332,92.88399273333332,56.0,105.0,355.0,92.602543,93.202543,Ab:maj,62.0
1312,92.78774273333332,92.60254273333334,1.0,1.0,154.0,92.60274273333332,92.78774273333332,76.0,105.0,135.0,,,,,,92.60274273333332,92.88399273333332,56.0,105.0,355.0,92.602543,93.202543,Ab:maj,62.0
1313,92.88399273333332,92.60254273333334,1.0,1.0,154.0,,,,,,,,,,,92.60274273333332,92.88399273333332,56.0,105.0,355.0,92.602543,93.202543,Ab:maj,62.0
1314,92.90274273333333,92.60254273333334,1.0,1.0,154.0,92.90274273333333,93.11149273333334,78.0,102.0,136.0,,,,,,,,,,,92.602543,93.202543,Ab:maj,62.0
1315,92.92899273333332,92.60254273333334,1.0,1.0,154.0,92.90274273333333,93.11149273333334,78.0,102.0,136.0,,,,,,,,,,,92.602543,93.202543,Ab:maj,62.0
1316,92.93149273333331,92.60254273333334,1.0,1.0,154.0,92.90274273333333,93.11149273333334,78.0,102.0,136.0,,,,,,,,,,,92.602543,93.202543,Ab:maj,62.0
1317,93.11149273333334,92.60254273333334,1.0,1.0,154.0,92.90274273333333,93.11149273333334,78.0,102.0,136.0,,,,,,,,,,,92.602543,93.202543,Ab:maj,62.0
1318,93.20254273333336,93.20254273333336,0.0,0.0,155.0,,,,,,,,,,,,,,,,92.602543,93.202543,Ab:maj,62.0
1319,93.202543,93.20254273333336,0.0,0.0,155.0,,,,,,,,,,,,,,,,93.202543,95.002543,C#:min,63.0
1320,93.20274273333332,93.20254273333336,0.0,0.0,155.0,93.20274273333332,93.35274273333332,80.0,87.0,137.0,93.20274273333332,93.63399273333332,73.0,93.0,171.0,93.20274273333332,93.34399273333332,56.0,103.0,356.0,93.202543,95.002543,C#:min,63.0
1321,93.20274273333332,93.20254273333336,0.0,0.0,155.0,93.20274273333332,93.35274273333332,80.0,87.0,137.0,93.20274273333332,93.63399273333332,73.0,93.0,171.0,93.20274273333332,93.55024273333332,64.0,80.0,357.0,93.202543,95.002543,C#:min,63.0
1322,93.20274273333332,93.20254273333336,0.0,0.0,155.0,93.20274273333332,93.35274273333332,80.0,87.0,137.0,93.20274273333332,93.63399273333332,73.0,93.0,171.0,93.20274273333332,95.27149273333332,49.0,87.0,358.0,93.202543,95.002543,C#:min,63.0
1323,93.20274273333332,93.20254273333336,0.0,0.0,155.0,93.20274273333332,93.35274273333332,80.0,87.0,137.0,93.20274273333332,93.63774273333333,76.0,95.0,172.0,93.20274273333332,93.34399273333332,56.0,103.0,356.0,93.202543,95.002543,C#:min,63.0
1324,93.20274273333332,93.20254273333336,0.0,0.0,155.0,93.20274273333332,93.35274273333332,80.0,87.0,137.0,93.20274273333332,93.63774273333333,76.0,95.0,172.0,93.20274273333332,93.55024273333332,64.0,80.0,357.0,93.202543,95.002543,C#:min,63.0
1325,93.20274273333332,93.20254273333336,0.0,0.0,155.0,93.20274273333332,93.35274273333332,80.0,87.0,137.0,93.20274273333332,93.63774273333333,76.0,95.0,172.0,93.20274273333332,95.27149273333332,49.0,87.0,358.0,93.202543,95.002543,C#:min,63.0
1326,93.34399273333332,93.20254273333336,0.0,0.0,155.0,93.20274273333332,93.35274273333332,80.0,87.0,137.0,93.20274273333332,93.63774273333333,76.0,95.0,172.0,93.20274273333332,95.27149273333332,49.0,87.0,358.0,93.202543,95.002543,C#:min,63.0
1327,93.35274273333332,93.20254273333336,0.0,0.0,155.0,93.20274273333332,93.35274273333332,80.0,87.0,137.0,93.20274273333332,93.63774273333333,76.0,95.0,172.0,93.20274273333332,95.27149273333332,49.0,87.0,358.0,93.202543,95.002543,C#:min,63.0
1328,93.50274273333332,93.20254273333336,0.0,0.0,155.0,,,,,,93.20274273333332,93.63774273333333,76.0,95.0,172.0,93.50274273333332,93.68899273333332,56.0,93.0,359.0,93.202543,95.002543,C#:min,63.0
1329,93.55024273333332,93.20254273333336,0.0,0.0,155.0,,,,,,93.20274273333332,93.63774273333333,76.0,95.0,172.0,93.50274273333332,93.68899273333332,56.0,93.0,359.0,93.202543,95.002543,C#:min,63.0
1330,93.63399273333332,93.20254273333336,0.0,0.0,155.0,,,,,,93.20274273333332,93.63774273333333,76.0,95.0,172.0,93.50274273333332,93.68899273333332,56.0,93.0,359.0,93.202543,95.002543,C#:min,63.0
1331,93.63774273333333,93.20254273333336,0.0,0.0,155.0,,,,,,93.20274273333332,93.63774273333333,76.0,95.0,172.0,93.50274273333332,93.68899273333332,56.0,93.0,359.0,93.202543,95.002543,C#:min,63.0
1332,93.68899273333332,93.20254273333336,0.0,0.0,155.0,,,,,,,,,,,93.50274273333332,93.68899273333332,56.0,93.0,359.0,93.202543,95.002543,C#:min,63.0
1333,93.80254273333334,93.80254273333334,1.0,0.0,156.0,,,,,,,,,,,,,,,,93.202543,95.002543,C#:min,63.0
1334,93.80274273333332,93.80254273333334,1.0,0.0,156.0,93.80274273333332,94.04274273333333,80.0,93.0,138.0,93.80274273333332,94.52399273333332,76.0,93.0,173.0,93.80274273333332,93.97649273333332,64.0,112.0,360.0,93.202543,95.002543,C#:min,63.0
1335,93.80274273333332,93.80254273333334,1.0,0.0,156.0,93.80274273333332,94.04274273333333,80.0,93.0,138.0,93.80274273333332,94.51899273333332,73.0,90.0,174.0,93.80274273333332,93.97649273333332,64.0,112.0,360.0,93.202543,95.002543,C#:min,63.0
1336,93.97649273333332,93.80254273333334,1.0,0.0,156.0,93.80274273333332,94.04274273333333,80.0,93.0,138.0,93.80274273333332,94.51899273333332,73.0,90.0,174.0,93.80274273333332,93.97649273333332,64.0,112.0,360.0,93.202543,95.002543,C#:min,63.0
1337,94.04274273333333,93.80254273333334,1.0,0.0,156.0,93.80274273333332,94.04274273333333,80.0,93.0,138.0,93.80274273333332,94.51899273333332,73.0,90.0,174.0,,,,,,93.202543,95.002543,C#:min,63.0
1338,94.10274273333332,93.80254273333334,1.0,0.0,156.0,,,,,,93.80274273333332,94.51899273333332,73.0,90.0,174.0,94.10274273333332,94.32899273333332,56.0,102.0,361.0,93.202543,95.002543,C#:min,63.0
1339,94.32899273333332,93.80254273333334,1.0,0.0,156.0,,,,,,93.80274273333332,94.51899273333332,73.0,90.0,174.0,94.10274273333332,94.32899273333332,56.0,102.0,361.0,93.202543,95.002543,C#:min,63.0
1340,94.40254273333332,94.40254273333332,0.0,0.0,157.0,,,,,,93.80274273333332,94.51899273333332,73.0,90.0,174.0,,,,,,93.202543,95.002543,C#:min,63.0
1341,94.40274273333333,94.40254273333332,0.0,0.0,157.0,94.40274273333333,94.70899273333332,80.0,93.0,139.0,93.80274273333332,94.51899273333332,73.0,90.0,174.0,,,,,,93.202543,95.002543,C#:min,63.0
1342,94.51899273333332,94.40254273333332,0.0,0.0,157.0,94.40274273333333,94.70899273333332,80.0,93.0,139.0,93.80274273333332,94.51899273333332,73.0,90.0,174.0,,,,,,93.202543,95.002543,C#:min,63.0
1343,94.52399273333332,94.40254273333332,0.0,0.0,157.0,94.40274273333333,94.70899273333332,80.0,93.0,139.0,,,,,,,,,,,93.202543,95.002543,C#:min,63.0
1344,94.70274273333332,94.40254273333332,0.0,0.0,157.0,94.40274273333333,94.70899273333332,80.0,93.0,139.0,,,,,,94.70274273333332,94.85524273333333,56.0,93.0,362.0,93.202543,95.002543,C#:min,63.0
1345,94.70899273333332,94.40254273333332,0.0,0.0,157.0,94.40274273333333,94.70899273333332,80.0,93.0,139.0,,,,,,94.70274273333332,94.85524273333333,56.0,93.0,362.0,93.202543,95.002543,C#:min,63.0
1346,94.85524273333333,94.40254273333332,0.0,0.0,157.0,,,,,,,,,,,94.70274273333332,94.85524273333333,56.0,93.0,362.0,93.202543,95.002543,C#:min,63.0
1347,95.00254273333334,95.00254273333334,1.0,1.0,158.0,,,,,,,,,,,,,,,,93.202543,95.002543,C#:min,63.0
1348,95.002543,95.00254273333334,1.0,1.0,158.0,,,,,,,,,,,,,,,,95.002543,95.602543,C#:min,64.0
1349,95.00274273333332,95.00254273333334,1.0,1.0,158.0,95.00274273333332,95.15274273333333,78.0,93.0,140.0,95.00274273333332,95.16149273333332,73.0,74.0,175.0,95.00274273333332,95.28399273333332,64.0,95.0,363.0,95.002543,95.602543,C#:min,64.0
1350,95.00274273333332,95.00254273333334,1.0,1.0,158.0,95.00274273333332,95.15274273333333,78.0,93.0,140.0,95.00274273333332,95.16149273333332,73.0,74.0,175.0,95.00274273333332,95.35149273333332,61.0,93.0,364.0,95.002543,95.602543,C#:min,64.0
1351,95.00274273333332,95.00254273333334,1.0,1.0,158.0,95.00274273333332,95.15274273333333,78.0,93.0,140.0,95.00274273333332,95.24399273333331,76.0,93.0,176.0,95.00274273333332,95.28399273333332,64.0,95.0,363.0,95.002543,95.602543,C#:min,64.0
1352,95.00274273333332,95.00254273333334,1.0,1.0,158.0,95.00274273333332,95.15274273333333,78.0,93.0,140.0,95.00274273333332,95.24399273333331,76.0,93.0,176.0,95.00274273333332,95.35149273333332,61.0,93.0,364.0,95.002543,95.602543,C#:min,64.0
1353,95.15274273333333,95.00254273333334,1.0,1.0,158.0,95.00274273333332,95.15274273333333,78.0,93.0,140.0,95.00274273333332,95.24399273333331,76.0,93.0,176.0,95.00274273333332,95.35149273333332,61.0,93.0,364.0,95.002543,95.602543,C#:min,64.0
1354,95.16149273333332,95.00254273333334,1.0,1.0,158.0,,,,,,95.00274273333332,95.24399273333331,76.0,93.0,176.0,95.00274273333332,95.35149273333332,61.0,93.0,364.0,95.002543,95.602543,C#:min,64.0
1355,95.24399273333331,95.00254273333334,1.0,1.0,158.0,,,,,,95.00274273333332,95.24399273333331,76.0,93.0,176.0,95.00274273333332,95.35149273333332,61.0,93.0,364.0,95.002543,95.602543,C#:min,64.0
1356,95.27149273333332,95.00254273333334,1.0,1.0,158.0,,,,,,,,,,,95.00274273333332,95.35149273333332,61.0,93.0,364.0,95.002543,95.602543,C#:min,64.0
1357,95.28399273333332,95.00254273333334,1.0,1.0,158.0,,,,,,,,,,,95.00274273333332,95.35149273333332,61.0,93.0,364.0,95.002543,95.602543,C#:min,64.0
1358,95.30274273333332,95.00254273333334,1.0,1.0,158.0,95.30274273333332,95.46024273333332,76.0,103.0,141.0,95.30274273333332,95.51524273333332,73.0,87.0,177.0,95.30274273333332,95.46149273333332,56.0,93.0,365.0,95.002543,95.602543,C#:min,64.0
1359,95.35149273333332,95.00254273333334,1.0,1.0,158.0,95.30274273333332,95.46024273333332,76.0,103.0,141.0,95.30274273333332,95.51524273333332,73.0,87.0,177.0,95.30274273333332,95.46149273333332,56.0,93.0,365.0,95.002543,95.602543,C#:min,64.0
1360,95.46024273333332,95.00254273333334,1.0,1.0,158.0,95.30274273333332,95.46024273333332,76.0,103.0,141.0,95.30274273333332,95.51524273333332,73.0,87.0,177.0,95.30274273333332,95.46149273333332,56.0,93.0,365.0,95.002543,95.602543,C#:min,64.0
1361,95.46149273333332,95.00254273333334,1.0,1.0,158.0,,,,,,95.30274273333332,95.51524273333332,73.0,87.0,177.0,95.30274273333332,95.46149273333332,56.0,93.0,365.0,95.002543,95.602543,C#:min,64.0
1362,95.51524273333332,95.00254273333334,1.0,1.0,158.0,,,,,,95.30274273333332,95.51524273333332,73.0,87.0,177.0,,,,,,95.002543,95.602543,C#:min,64.0
1363,95.60254273333334,95.60254273333334,0.0,0.0,159.0,,,,,,,,,,,,,,,,95.002543,95.602543,C#:min,64.0
1364,95.602543,95.60254273333334,0.0,0.0,159.0,,,,,,,,,,,,,,,,95.602543,97.402543,B:maj,65.0
1365,95.60274273333332,95.60254273333334,0.0,0.0,159.0,95.60274273333332,95.77899273333333,78.0,103.0,142.0,95.60274273333332,96.06649273333332,75.0,93.0,178.0,95.60274273333332,95.94774273333331,59.0,71.0,366.0,95.602543,97.402543,B:maj,65.0
1366,95.60274273333332,95.60254273333334,0.0,0.0,159.0,95.60274273333332,95.77899273333333,78.0,103.0,142.0,95.60274273333332,96.06649273333332,75.0,93.0,178.0,95.60274273333332,95.96524273333333,63.0,93.0,367.0,95.602543,97.402543,B:maj,65.0
1367,95.60274273333332,95.60254273333334,0.0,0.0,159.0,95.60274273333332,95.77899273333333,78.0,103.0,142.0,95.60274273333332,96.06649273333332,75.0,93.0,178.0,95.60274273333332,97.53399273333332,47.0,83.0,368.0,95.602543,97.402543,B:maj,65.0
1368,95.77899273333333,95.60254273333334,0.0,0.0,159.0,95.60274273333332,95.77899273333333,78.0,103.0,142.0,95.60274273333332,96.06649273333332,75.0,93.0,178.0,95.60274273333332,97.53399273333332,47.0,83.0,368.0,95.602543,97.402543,B:maj,65.0
1369,95.90274273333333,95.60254273333334,0.0,0.0,159.0,,,,,,95.60274273333332,96.06649273333332,75.0,93.0,178.0,95.90274273333333,96.28024273333332,54.0,87.0,369.0,95.602543,97.402543,B:maj,65.0
1370,95.94774273333331,95.60254273333334,0.0,0.0,159.0,,,,,,95.60274273333332,96.06649273333332,75.0,93.0,178.0,95.90274273333333,96.28024273333332,54.0,87.0,369.0,95.602543,97.402543,B:maj,65.0
1371,95.96524273333333,95.60254273333334,0.0,0.0,159.0,,,,,,95.60274273333332,96.06649273333332,75.0,93.0,178.0,95.90274273333333,96.28024273333332,54.0,87.0,369.0,95.602543,97.402543,B:maj,65.0
1372,96.06649273333332,95.60254273333334,0.0,0.0,159.0,,,,,,95.60274273333332,96.06649273333332,75.0,93.0,178.0,95.90274273333333,96.28024273333332,54.0,87.0,369.0,95.602543,97.402543,B:maj,65.0
1373,96.20254273333336,96.20254273333336,1.0,0.0,160.0,,,,,,,,,,,95.90274273333333,96.28024273333332,54.0,87.0,369.0,95.602543,97.402543,B:maj,65.0
1374,96.20274273333332,96.20254273333336,1.0,0.0,160.0,96.20274273333332,96.42524273333332,78.0,87.0,143.0,96.20274273333332,97.23899273333332,71.0,68.0,179.0,96.20274273333332,96.29649273333332,59.0,68.0,370.0,95.602543,97.402543,B:maj,65.0
1375,96.20274273333332,96.20254273333336,1.0,0.0,160.0,96.20274273333332,96.42524273333332,78.0,87.0,143.0,96.20274273333332,97.23899273333332,75.0,102.0,180.0,96.20274273333332,96.29649273333332,59.0,68.0,370.0,95.602543,97.402543,B:maj,65.0
1376,96.28024273333332,96.20254273333336,1.0,0.0,160.0,96.20274273333332,96.42524273333332,78.0,87.0,143.0,96.20274273333332,97.23899273333332,75.0,102.0,180.0,96.20274273333332,96.29649273333332,59.0,68.0,370.0,95.602543,97.402543,B:maj,65.0
1377,96.29649273333332,96.20254273333336,1.0,0.0,160.0,96.20274273333332,96.42524273333332,78.0,87.0,143.0,96.20274273333332,97.23899273333332,75.0,102.0,180.0,96.20274273333332,96.29649273333332,59.0,68.0,370.0,95.602543,97.402543,B:maj,65.0
1378,96.42524273333332,96.20254273333336,1.0,0.0,160.0,96.20274273333332,96.42524273333332,78.0,87.0,143.0,96.20274273333332,97.23899273333332,75.0,102.0,180.0,,,,,,95.602543,97.402543,B:maj,65.0
1379,96.50274273333332,96.20254273333336,1.0,0.0,160.0,96.50274273333332,96.66024273333332,80.0,90.0,144.0,96.20274273333332,97.23899273333332,75.0,102.0,180.0,96.50274273333332,96.65524273333332,54.0,93.0,371.0,95.602543,97.402543,B:maj,65.0
1380,96.50274273333332,96.20254273333336,1.0,0.0,160.0,96.50274273333332,96.66024273333332,80.0,90.0,144.0,96.20274273333332,97.23899273333332,75.0,102.0,180.0,96.50274273333332,96.94024273333332,63.0,95.0,372.0,95.602543,97.402543,B:maj,65.0
