,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
732,57.63625,57.237,0.0,0.0,95.0,56.6375,57.91625,73.0,122.0,83.0,57.5375,57.8225,71.0,100.0,78.0,57.5375,57.645,61.0,79.0,225.0,56.637,59.037,C#:maj,25.0
733,57.6375,57.237,0.0,0.0,95.0,56.6375,57.91625,73.0,122.0,83.0,57.5375,57.8225,71.0,100.0,78.0,57.5375,57.645,61.0,79.0,225.0,56.637,59.037,C#:maj,25.0
734,57.645,57.237,0.0,0.0,95.0,56.6375,57.91625,73.0,122.0,83.0,57.5375,57.8225,71.0,100.0,78.0,57.5375,57.645,61.0,79.0,225.0,56.637,59.037,C#:maj,25.0
735,57.8225,57.237,0.0,0.0,95.0,56.6375,57.91625,73.0,122.0,83.0,57.5375,57.8225,71.0,100.0,78.0,,,,,,56.637,59.037,C#:maj,25.0
736,57.837,57.837,1.0,0.0,96.0,56.6375,57.91625,73.0,122.0,83.0,,,,,,,,,,,56.637,59.037,C#:maj,25.0
737,57.8375,57.837,1.0,0.0,96.0,56.6375,57.91625,73.0,122.0,83.0,57.8375,58.45,73.0,127.0,79.0,57.8375,58.87625,37.0,58.0,226.0,56.637,59.037,C#:maj,25.0
738,57.8375,57.837,1.0,0.0,96.0,56.6375,57.91625,73.0,122.0,83.0,57.8375,58.45,73.0,127.0,79.0,57.8375,58.9,49.0,68.0,227.0,56.637,59.037,C#:maj,25.0
739,57.8375,57.837,1.0,0.0,96.0,56.6375,57.91625,73.0,122.0,83.0,57.8375,58.45,73.0,127.0,79.0,57.8375,58.90375,61.0,82.0,228.0,56.637,59.037,C#:maj,25.0
740,57.8375,57.837,1.0,0.0,96.0,56.6375,57.91625,73.0,122.0,83.0,57.8375,58.45,73.0,127.0,79.0,57.8375,58.905,68.0,66.0,229.0,56.637,59.037,C#:maj,25.0
741,57.91625,57.837,1.0,0.0,96.0,56.6375,57.91625,73.0,122.0,83.0,57.8375,58.45,73.0,127.0,79.0,57.8375,58.905,68.0,66.0,229.0,56.637,59.037,C#:maj,25.0
742,58.437,58.437,0.0,0.0,97.0,,,,,,57.8375,58.45,73.0,127.0,79.0,57.8375,58.905,68.0,66.0,229.0,56.637,59.037,C#:maj,25.0
743,58.45,58.437,0.0,0.0,97.0,,,,,,57.8375,58.45,73.0,127.0,79.0,57.8375,58.905,68.0,66.0,229.0,56.637,59.037,C#:maj,25.0
744,58.87625,58.437,0.0,0.0,97.0,,,,,,,,,,,57.8375,58.905,68.0,66.0,229.0,56.637,59.037,C#:maj,25.0
745,58.9,58.437,0.0,0.0,97.0,,,,,,,,,,,57.8375,58.905,68.0,66.0,229.0,56.637,59.037,C#:maj,25.0
746,58.90375,58.437,0.0,0.0,97.0,,,,,,,,,,,57.8375,58.905,68.0,66.0,229.0,56.637,59.037,C#:maj,25.0
747,58.905,58.437,0.0,0.0,97.0,,,,,,,,,,,57.8375,58.905,68.0,66.0,229.0,56.637,59.037,C#:maj,25.0
748,59.037,59.037,1.0,1.0,98.0,,,,,,,,,,,,,,,,59.037,61.437,C#:min,26.0
749,59.0375,59.037,1.0,1.0,98.0,59.0375,59.1175,73.0,127.0,84.0,,,,,,59.0375,60.11375,37.0,72.0,230.0,59.037,61.437,C#:min,26.0
750,59.1175,59.037,1.0,1.0,98.0,59.0375,59.1175,73.0,127.0,84.0,,,,,,59.0375,60.11375,37.0,72.0,230.0,59.037,61.437,C#:min,26.0
751,59.1875,59.037,1.0,1.0,98.0,,,,,,,,,,,59.1875,60.17,44.0,37.0,231.0,59.037,61.437,C#:min,26.0
752,59.3375,59.037,1.0,1.0,98.0,59.3375,59.46,68.0,100.0,85.0,,,,,,59.3375,60.20375,49.0,83.0,232.0,59.037,61.437,C#:min,26.0
753,59.46,59.037,1.0,1.0,98.0,59.3375,59.46,68.0,100.0,85.0,,,,,,59.3375,60.20375,49.0,83.0,232.0,59.037,61.437,C#:min,26.0
754,59.4875,59.037,1.0,1.0,98.0,59.4875,59.6575,71.0,96.0,86.0,,,,,,59.4875,59.72375,52.0,70.0,233.0,59.037,61.437,C#:min,26.0
755,59.637,59.637,0.0,0.0,99.0,59.4875,59.6575,71.0,96.0,86.0,,,,,,59.4875,59.72375,52.0,70.0,233.0,59.037,61.437,C#:min,26.0
756,59.6375,59.637,0.0,0.0,99.0,59.6375,59.75375,73.0,102.0,87.0,,,,,,59.6375,60.3425,61.0,102.0,234.0,59.037,61.437,C#:min,26.0
757,59.6575,59.637,0.0,0.0,99.0,59.6375,59.75375,73.0,102.0,87.0,,,,,,59.6375,60.3425,61.0,102.0,234.0,59.037,61.437,C#:min,26.0
758,59.72375,59.637,0.0,0.0,99.0,59.6375,59.75375,73.0,102.0,87.0,,,,,,59.6375,60.3425,61.0,102.0,234.0,59.037,61.437,C#:min,26.0
759,59.75375,59.637,0.0,0.0,99.0,59.6375,59.75375,73.0,102.0,87.0,,,,,,59.6375,60.3425,61.0,102.0,234.0,59.037,61.437,C#:min,26.0
760,59.9375,59.637,0.0,0.0,99.0,59.9375,60.14,76.0,127.0,88.0,,,,,,59.9375,60.3175,56.0,95.0,235.0,59.037,61.437,C#:min,26.0
761,60.11375,59.637,0.0,0.0,99.0,59.9375,60.14,76.0,127.0,88.0,,,,,,59.9375,60.3175,56.0,95.0,235.0,59.037,61.437,C#:min,26.0
762,60.14,59.637,0.0,0.0,99.0,59.9375,60.14,76.0,127.0,88.0,,,,,,59.9375,60.3175,56.0,95.0,235.0,59.037,61.437,C#:min,26.0
763,60.17,59.637,0.0,0.0,99.0,,,,,,,,,,,59.9375,60.3175,56.0,95.0,235.0,59.037,61.437,C#:min,26.0
764,60.20375,59.637,0.0,0.0,99.0,,,,,,,,,,,59.9375,60.3175,56.0,95.0,235.0,59.037,61.437,C#:min,26.0
765,60.237,60.237,1.0,0.0,100.0,,,,,,,,,,,59.9375,60.3175,56.0,95.0,235.0,59.037,61.437,C#:min,26.0
766,60.2375,60.237,1.0,0.0,100.0,60.2375,60.83375,73.0,127.0,89.0,,,,,,60.2375,61.345,37.0,93.0,236.0,59.037,61.437,C#:min,26.0
767,60.3175,60.237,1.0,0.0,100.0,60.2375,60.83375,73.0,127.0,89.0,,,,,,60.2375,61.345,37.0,93.0,236.0,59.037,61.437,C#:min,26.0
768,60.3425,60.237,1.0,0.0,100.0,60.2375,60.83375,73.0,127.0,89.0,,,,,,60.2375,61.345,37.0,93.0,236.0,59.037,61.437,C#:min,26.0
769,60.5375,60.237,1.0,0.0,100.0,60.2375,60.83375,73.0,127.0,89.0,,,,,,60.5375,61.42875,44.0,35.0,237.0,59.037,61.437,C#:min,26.0
770,60.6875,60.237,1.0,0.0,100.0,60.2375,60.83375,73.0,127.0,89.0,,,,,,60.6875,60.91875,49.0,86.0,238.0,59.037,61.437,C#:min,26.0
771,60.83375,60.237,1.0,0.0,100.0,60.2375,60.83375,73.0,127.0,89.0,,,,,,60.6875,60.91875,49.0,86.0,238.0,59.037,61.437,C#:min,26.0
772,60.837,60.837,0.0,0.0,101.0,,,,,,,,,,,60.6875,60.91875,49.0,86.0,238.0,59.037,61.437,C#:min,26.0
773,60.8375,60.837,0.0,0.0,101.0,,,,,,,,,,,60.8375,61.34,61.0,97.0,239.0,59.037,61.437,C#:min,26.0
774,60.91875,60.837,0.0,0.0,101.0,,,,,,,,,,,60.8375,61.34,61.0,97.0,239.0,59.037,61.437,C#:min,26.0
775,60.9875,60.837,0.0,0.0,101.0,,,,,,,,,,,60.9875,61.38125,49.0,88.0,240.0,59.037,61.437,C#:min,26.0
776,61.1375,60.837,0.0,0.0,101.0,,,,,,,,,,,61.1375,61.34125,56.0,79.0,241.0,59.037,61.437,C#:min,26.0
777,61.2875,60.837,0.0,0.0,101.0,,,,,,,,,,,61.2875,61.4575,52.0,73.0,242.0,59.037,61.437,C#:min,26.0
778,61.34,60.837,0.0,0.0,101.0,,,,,,,,,,,61.2875,61.4575,52.0,73.0,242.0,59.037,61.437,C#:min,26.0
779,61.34125,60.837,0.0,0.0,101.0,,,,,,,,,,,61.2875,61.4575,52.0,73.0,242.0,59.037,61.437,C#:min,26.0
780,61.345,60.837,0.0,0.0,101.0,,,,,,,,,,,61.2875,61.4575,52.0,73.0,242.0,59.037,61.437,C#:min,26.0
781,61.38125,60.837,0.0,0.0,101.0,,,,,,,,,,,61.2875,61.4575,52.0,73.0,242.0,59.037,61.437,C#:min,26.0
782,61.42875,60.837,0.0,0.0,101.0,,,,,,,,,,,61.2875,61.4575,52.0,73.0,242.0,59.037,61.437,C#:min,26.0
783,61.437,61.437,1.0,1.0,102.0,,,,,,,,,,,61.2875,61.4575,52.0,73.0,242.0,61.437,63.837,C#:min,27.0
784,61.4375,61.437,1.0,1.0,102.0,61.4375,61.56875,73.0,127.0,90.0,,,,,,61.4375,62.52,37.0,82.0,243.0,61.437,63.837,C#:min,27.0
785,61.4575,61.437,1.0,1.0,102.0,61.4375,61.56875,73.0,127.0,90.0,,,,,,61.4375,62.52,37.0,82.0,243.0,61.437,63.837,C#:min,27.0
786,61.56875,61.437,1.0,1.0,102.0,61.4375,61.56875,73.0,127.0,90.0,,,,,,61.4375,62.52,37.0,82.0,243.0,61.437,63.837,C#:min,27.0
787,61.7375,61.437,1.0,1.0,102.0,61.7375,61.86375,71.0,112.0,91.0,,,,,,61.7375,62.625,44.0,35.0,244.0,61.437,63.837,C#:min,27.0
788,61.86375,61.437,1.0,1.0,102.0,61.7375,61.86375,71.0,112.0,91.0,,,,,,61.7375,62.625,44.0,35.0,244.0,61.437,63.837,C#:min,27.0
789,61.8875,61.437,1.0,1.0,102.0,61.8875,62.0275,73.0,96.0,92.0,,,,,,61.8875,62.6625,49.0,78.0,245.0,61.437,63.837,C#:min,27.0
790,62.0275,61.437,1.0,1.0,102.0,61.8875,62.0275,73.0,96.0,92.0,,,,,,61.8875,62.6625,49.0,78.0,245.0,61.437,63.837,C#:min,27.0
791,62.037,62.037,0.0,0.0,103.0,,,,,,,,,,,61.8875,62.6625,49.0,78.0,245.0,61.437,63.837,C#:min,27.0
792,62.0375,62.037,0.0,0.0,103.0,62.0375,62.20875,71.0,90.0,93.0,,,,,,62.0375,62.85625,61.0,107.0,246.0,61.437,63.837,C#:min,27.0
793,62.20875,62.037,0.0,0.0,103.0,62.0375,62.20875,71.0,90.0,93.0,,,,,,62.0375,62.85625,61.0,107.0,246.0,61.437,63.837,C#:min,27.0
794,62.3375,62.037,0.0,0.0,103.0,62.3375,62.46625,66.0,122.0,94.0,,,,,,62.3375,63.0075,56.0,77.0,247.0,61.437,63.837,C#:min,27.0
795,62.46625,62.037,0.0,0.0,103.0,62.3375,62.46625,66.0,122.0,94.0,,,,,,62.3375,63.0075,56.0,77.0,247.0,61.437,63.837,C#:min,27.0
796,62.52,62.037,0.0,0.0,103.0,,,,,,,,,,,62.3375,63.0075,56.0,77.0,247.0,61.437,63.837,C#:min,27.0
797,62.625,62.037,0.0,0.0,103.0,,,,,,,,,,,62.3375,63.0075,56.0,77.0,247.0,61.437,63.837,C#:min,27.0
798,62.637,62.637,1.0,0.0,104.0,,,,,,,,,,,62.3375,63.0075,56.0,77.0,247.0,61.437,63.837,C#:min,27.0
799,62.6375,62.637,1.0,0.0,104.0,62.6375,63.37625,68.0,127.0,95.0,,,,,,62.6375,63.31625,37.0,69.0,248.0,61.437,63.837,C#:min,27.0
800,62.6625,62.637,1.0,0.0,104.0,62.6375,63.37625,68.0,127.0,95.0,,,,,,62.6375,63.31625,37.0,69.0,248.0,61.437,63.837,C#:min,27.0
801,62.85625,62.637,1.0,0.0,104.0,62.6375,63.37625,68.0,127.0,95.0,,,,,,62.6375,63.31625,37.0,69.0,248.0,61.437,63.837,C#:min,27.0
802,62.9375,62.637,1.0,0.0,104.0,62.6375,63.37625,68.0,127.0,95.0,62.9375,63.19125,73.0,127.0,80.0,62.9375,63.355,49.0,88.0,249.0,61.437,63.837,C#:min,27.0
803,63.0075,62.637,1.0,0.0,104.0,62.6375,63.37625,68.0,127.0,95.0,62.9375,63.19125,73.0,127.0,80.0,62.9375,63.355,49.0,88.0,249.0,61.437,63.837,C#:min,27.0
804,63.0875,62.637,1.0,0.0,104.0,62.6375,63.37625,68.0,127.0,95.0,62.9375,63.19125,73.0,127.0,80.0,63.0875,63.305,52.0,78.0,250.0,61.437,63.837,C#:min,27.0
805,63.19125,62.637,1.0,0.0,104.0,62.6375,63.37625,68.0,127.0,95.0,62.9375,63.19125,73.0,127.0,80.0,63.0875,63.305,52.0,78.0,250.0,61.437,63.837,C#:min,27.0
806,63.237,63.237,0.0,0.0,105.0,62.6375,63.37625,68.0,127.0,95.0,,,,,,63.0875,63.305,52.0,78.0,250.0,61.437,63.837,C#:min,27.0
807,63.2375,63.237,0.0,0.0,105.0,62.6375,63.37625,68.0,127.0,95.0,63.2375,63.26375,73.0,36.0,81.0,63.2375,63.6475,61.0,95.0,251.0,61.437,63.837,C#:min,27.0
808,63.2375,63.237,0.0,0.0,105.0,62.6375,63.37625,68.0,127.0,95.0,63.2375,63.51125,71.0,112.0,82.0,63.2375,63.6475,61.0,95.0,251.0,61.437,63.837,C#:min,27.0
809,63.26375,63.237,0.0,0.0,105.0,62.6375,63.37625,68.0,127.0,95.0,63.2375,63.51125,71.0,112.0,82.0,63.2375,63.6475,61.0,95.0,251.0,61.437,63.837,C#:min,27.0
810,63.305,63.237,0.0,0.0,105.0,62.6375,63.37625,68.0,127.0,95.0,63.2375,63.51125,71.0,112.0,82.0,63.2375,63.6475,61.0,95.0,251.0,61.437,63.837,C#:min,27.0
811,63.31625,63.237,0.0,0.0,105.0,62.6375,63.37625,68.0,127.0,95.0,63.2375,63.51125,71.0,112.0,82.0,63.2375,63.6475,61.0,95.0,251.0,61.437,63.837,C#:min,27.0
812,63.355,63.237,0.0,0.0,105.0,62.6375,63.37625,68.0,127.0,95.0,63.2375,63.51125,71.0,112.0,82.0,63.2375,63.6475,61.0,95.0,251.0,61.437,63.837,C#:min,27.0
813,63.37625,63.237,0.0,0.0,105.0,62.6375,63.37625,68.0,127.0,95.0,63.2375,63.51125,71.0,112.0,82.0,63.2375,63.6475,61.0,95.0,251.0,61.437,63.837,C#:min,27.0
814,63.51125,63.237,0.0,0.0,105.0,,,,,,63.2375,63.51125,71.0,112.0,82.0,63.2375,63.6475,61.0,95.0,251.0,61.437,63.837,C#:min,27.0
815,63.5375,63.237,0.0,0.0,105.0,,,,,,63.5375,63.8675,66.0,95.0,83.0,63.5375,63.86,56.0,99.0,252.0,61.437,63.837,C#:min,27.0
816,63.6475,63.237,0.0,0.0,105.0,,,,,,63.5375,63.8675,66.0,95.0,83.0,63.5375,63.86,56.0,99.0,252.0,61.437,63.837,C#:min,27.0
817,63.837,63.837,1.0,1.0,106.0,,,,,,63.5375,63.8675,66.0,95.0,83.0,63.5375,63.86,56.0,99.0,252.0,63.837,66.237,E:maj,28.0
818,63.8375,63.837,1.0,1.0,106.0,63.8375,63.95625,64.0,117.0,96.0,63.8375,64.83375,68.0,127.0,84.0,63.8375,64.95125,40.0,77.0,253.0,63.837,66.237,E:maj,28.0
819,63.86,63.837,1.0,1.0,106.0,63.8375,63.95625,64.0,117.0,96.0,63.8375,64.83375,68.0,127.0,84.0,63.8375,64.95125,40.0,77.0,253.0,63.837,66.237,E:maj,28.0
820,63.8675,63.837,1.0,1.0,106.0,63.8375,63.95625,64.0,117.0,96.0,63.8375,64.83375,68.0,127.0,84.0,63.8375,64.95125,40.0,77.0,253.0,63.837,66.237,E:maj,28.0
821,63.95625,63.837,1.0,1.0,106.0,63.8375,63.95625,64.0,117.0,96.0,63.8375,64.83375,68.0,127.0,84.0,63.8375,64.95125,40.0,77.0,253.0,63.837,66.237,E:maj,28.0
822,64.1375,63.837,1.0,1.0,106.0,64.1375,64.25,64.0,96.0,97.0,63.8375,64.83375,68.0,127.0,84.0,64.1375,65.04125,47.0,59.0,254.0,63.837,66.237,E:maj,28.0
823,64.25,63.837,1.0,1.0,106.0,64.1375,64.25,64.0,96.0,97.0,63.8375,64.83375,68.0,127.0,84.0,64.1375,65.04125,47.0,59.0,254.0,63.837,66.237,E:maj,28.0
824,64.2875,63.837,1.0,1.0,106.0,,,,,,63.8375,64.83375,68.0,127.0,84.0,64.2875,64.505,52.0,71.0,255.0,63.837,66.237,E:maj,28.0
825,64.437,64.437,0.0,0.0,107.0,,,,,,63.8375,64.83375,68.0,127.0,84.0,64.2875,64.505,52.0,71.0,255.0,63.837,66.237,E:maj,28.0
826,64.4375,64.437,0.0,0.0,107.0,64.4375,64.5925,64.0,117.0,98.0,63.8375,64.83375,68.0,127.0,84.0,64.4375,65.03125,59.0,95.0,256.0,63.837,66.237,E:maj,28.0
827,64.505,64.437,0.0,0.0,107.0,64.4375,64.5925,64.0,117.0,98.0,63.8375,64.83375,68.0,127.0,84.0,64.4375,65.03125,59.0,95.0,256.0,63.837,66.237,E:maj,28.0
828,64.5925,64.437,0.0,0.0,107.0,64.4375,64.5925,64.0,117.0,98.0,63.8375,64.83375,68.0,127.0,84.0,64.4375,65.03125,59.0,95.0,256.0,63.837,66.237,E:maj,28.0
829,64.7375,64.437,0.0,0.0,107.0,64.7375,64.89375,61.0,127.0,99.0,63.8375,64.83375,68.0,127.0,84.0,64.7375,64.9825,56.0,93.0,257.0,63.837,66.237,E:maj,28.0
830,64.83375,64.437,0.0,0.0,107.0,64.7375,64.89375,61.0,127.0,99.0,63.8375,64.83375,68.0,127.0,84.0,64.7375,64.9825,56.0,93.0,257.0,63.837,66.237,E:maj,28.0
831,64.8875,64.437,0.0,0.0,107.0,64.7375,64.89375,61.0,127.0,99.0,,,,,,64.8875,65.03875000000001,52.0,77.0,258.0,63.837,66.237,E:maj,28.0
832,64.89375,64.437,0.0,0.0,107.0,64.7375,64.89375,61.0,127.0,99.0,,,,,,64.8875,65.03875000000001,52.0,77.0,258.0,63.837,66.237,E:maj,28.0
833,64.95125,64.437,0.0,0.0,107.0,,,,,,,,,,,64.8875,65.03875000000001,52.0,77.0,258.0,63.837,66.237,E:maj,28.0
834,64.9825,64.437,0.0,0.0,107.0,,,,,,,,,,,64.8875,65.03875000000001,52.0,77.0,258.0,63.837,66.237,E:maj,28.0
835,65.03125,64.437,0.0,0.0,107.0,,,,,,,,,,,64.8875,65.03875000000001,52.0,77.0,258.0,63.837,66.237,E:maj,28.0
836,65.03699999999999,65.03699999999999,1.0,0.0,108.0,,,,,,,,,,,64.8875,65.03875000000001,52.0,77.0,258.0,63.837,66.237,E:maj,28.0
837,65.0375,65.03699999999999,1.0,0.0,108.0,65.0375,65.215,73.0,127.0,100.0,,,,,,65.0375,65.62125,40.0,71.0,259.0,63.837,66.237,E:maj,28.0
838,65.03875000000001,65.03699999999999,1.0,0.0,108.0,65.0375,65.215,73.0,127.0,100.0,,,,,,65.0375,65.62125,40.0,71.0,259.0,63.837,66.237,E:maj,28.0
839,65.04125,65.03699999999999,1.0,0.0,108.0,65.0375,65.215,73.0,127.0,100.0,,,,,,65.0375,65.62125,40.0,71.0,259.0,63.837,66.237,E:maj,28.0
840,65.215,65.03699999999999,1.0,0.0,108.0,65.0375,65.215,73.0,127.0,100.0,,,,,,65.0375,65.62125,40.0,71.0,259.0,63.837,66.237,E:maj,28.0
841,65.3375,65.03699999999999,1.0,0.0,108.0,65.3375,65.515,71.0,112.0,101.0,,,,,,65.3375,65.73,47.0,67.0,260.0,63.837,66.237,E:maj,28.0
842,65.4875,65.03699999999999,1.0,0.0,108.0,65.3375,65.515,71.0,112.0,101.0,,,,,,65.4875,65.7175,52.0,73.0,261.0,63.837,66.237,E:maj,28.0
843,65.515,65.03699999999999,1.0,0.0,108.0,65.3375,65.515,71.0,112.0,101.0,,,,,,65.4875,65.7175,52.0,73.0,261.0,63.837,66.237,E:maj,28.0
844,65.62125,65.03699999999999,1.0,0.0,108.0,,,,,,,,,,,65.4875,65.7175,52.0,73.0,261.0,63.837,66.237,E:maj,28.0
845,65.637,65.637,0.0,0.0,109.0,,,,,,,,,,,65.4875,65.7175,52.0,73.0,261.0,63.837,66.237,E:maj,28.0
846,65.6375,65.637,0.0,0.0,109.0,65.6375,65.76375,68.0,127.0,102.0,,,,,,65.6375,66.2025,59.0,90.0,262.0,63.837,66.237,E:maj,28.0
847,65.7175,65.637,0.0,0.0,109.0,65.6375,65.76375,68.0,127.0,102.0,,,,,,65.6375,66.2025,59.0,90.0,262.0,63.837,66.237,E:maj,28.0
848,65.73,65.637,0.0,0.0,109.0,65.6375,65.76375,68.0,127.0,102.0,,,,,,65.6375,66.2025,59.0,90.0,262.0,63.837,66.237,E:maj,28.0
849,65.76375,65.637,0.0,0.0,109.0,65.6375,65.76375,68.0,127.0,102.0,,,,,,65.6375,66.2025,59.0,90.0,262.0,63.837,66.237,E:maj,28.0
850,65.7875,65.637,0.0,0.0,109.0,65.7875,65.92125,71.0,95.0,103.0,,,,,,65.6375,66.2025,59.0,90.0,262.0,63.837,66.237,E:maj,28.0
851,65.92125,65.637,0.0,0.0,109.0,65.7875,65.92125,71.0,95.0,103.0,,,,,,65.6375,66.2025,59.0,90.0,262.0,63.837,66.237,E:maj,28.0
852,65.9375,65.637,0.0,0.0,109.0,65.9375,66.15875,68.0,122.0,104.0,,,,,,65.9375,66.205,56.0,72.0,263.0,63.837,66.237,E:maj,28.0
853,66.0875,65.637,0.0,0.0,109.0,66.0875,66.235,66.0,112.0,105.0,,,,,,65.9375,66.205,56.0,72.0,263.0,63.837,66.237,E:maj,28.0
854,66.15875,65.637,0.0,0.0,109.0,66.0875,66.235,66.0,112.0,105.0,,,,,,65.9375,66.205,56.0,72.0,263.0,63.837,66.237,E:maj,28.0
855,66.2025,65.637,0.0,0.0,109.0,66.0875,66.235,66.0,112.0,105.0,,,,,,65.9375,66.205,56.0,72.0,263.0,63.837,66.237,E:maj,28.0
856,66.205,65.637,0.0,0.0,109.0,66.0875,66.235,66.0,112.0,105.0,,,,,,65.9375,66.205,56.0,72.0,263.0,63.837,66.237,E:maj,28.0
857,66.235,65.637,0.0,0.0,109.0,66.0875,66.235,66.0,112.0,105.0,,,,,,,,,,,63.837,66.237,E:maj,28.0
858,66.237,66.237,1.0,1.0,110.0,,,,,,,,,,,,,,,,66.237,68.637,Ab:min,29.0
859,66.2375,66.237,1.0,1.0,110.0,66.2375,67.68,68.0,100.0,106.0,,,,,,66.2375,67.28875000000001,44.0,83.0,264.0,66.237,68.637,Ab:min,29.0
860,66.5375,66.237,1.0,1.0,110.0,66.2375,67.68,68.0,100.0,106.0,,,,,,66.5375,67.3675,51.0,58.0,265.0,66.237,68.637,Ab:min,29.0
861,66.6875,66.237,1.0,1.0,110.0,66.2375,67.68,68.0,100.0,106.0,,,,,,66.6875,67.39875,56.0,81.0,266.0,66.237,68.637,Ab:min,29.0
862,66.837,66.837,0.0,0.0,111.0,66.2375,67.68,68.0,100.0,106.0,,,,,,66.6875,67.39875,56.0,81.0,266.0,66.237,68.637,Ab:min,29.0
863,66.8375,66.837,0.0,0.0,111.0,66.2375,67.68,68.0,100.0,106.0,,,,,,66.8375,67.8575,68.0,97.0,267.0,66.237,68.637,Ab:min,29.0
864,67.1375,66.837,0.0,0.0,111.0,66.2375,67.68,68.0,100.0,106.0,67.1375,67.3775,68.0,122.0,85.0,67.1375,67.82125,63.0,92.0,268.0,66.237,68.637,Ab:min,29.0
865,67.28875000000001,66.837,0.0,0.0,111.0,66.2375,67.68,68.0,100.0,106.0,67.1375,67.3775,68.0,122.0,85.0,67.1375,67.82125,63.0,92.0,268.0,66.237,68.637,Ab:min,29.0
866,67.3675,66.837,0.0,0.0,111.0,66.2375,67.68,68.0,100.0,106.0,67.1375,67.3775,68.0,122.0,85.0,67.1375,67.82125,63.0,92.0,268.0,66.237,68.637,Ab:min,29.0
867,67.3775,66.837,0.0,0.0,111.0,66.2375,67.68,68.0,100.0,106.0,67.1375,67.3775,68.0,122.0,85.0,67.1375,67.82125,63.0,92.0,268.0,66.237,68.637,Ab:min,29.0
868,67.39875,66.837,0.0,0.0,111.0,66.2375,67.68,68.0,100.0,106.0,,,,,,67.1375,67.82125,63.0,92.0,268.0,66.237,68.637,Ab:min,29.0
869,67.437,67.437,1.0,0.0,112.0,66.2375,67.68,68.0,100.0,106.0,,,,,,67.1375,67.82125,63.0,92.0,268.0,66.237,68.637,Ab:min,29.0
870,67.4375,67.437,1.0,0.0,112.0,66.2375,67.68,68.0,100.0,106.0,67.4375,67.5425,73.0,127.0,86.0,67.4375,68.1025,44.0,83.0,269.0,66.237,68.637,Ab:min,29.0
871,67.5425,67.437,1.0,0.0,112.0,66.2375,67.68,68.0,100.0,106.0,67.4375,67.5425,73.0,127.0,86.0,67.4375,68.1025,44.0,83.0,269.0,66.237,68.637,Ab:min,29.0
872,67.5875,67.437,1.0,0.0,112.0,66.2375,67.68,68.0,100.0,106.0,67.5875,67.7375,71.0,100.0,87.0,67.4375,68.1025,44.0,83.0,269.0,66.237,68.637,Ab:min,29.0
873,67.68,67.437,1.0,0.0,112.0,66.2375,67.68,68.0,100.0,106.0,67.5875,67.7375,71.0,100.0,87.0,67.4375,68.1025,44.0,83.0,269.0,66.237,68.637,Ab:min,29.0
874,67.7375,67.437,1.0,0.0,112.0,,,,,,67.7375,67.88375,73.0,117.0,88.0,67.7375,68.01625,56.0,90.0,270.0,66.237,68.637,Ab:min,29.0
875,67.82125,67.437,1.0,0.0,112.0,,,,,,67.7375,67.88375,73.0,117.0,88.0,67.7375,68.01625,56.0,90.0,270.0,66.237,68.637,Ab:min,29.0
876,67.8575,67.437,1.0,0.0,112.0,,,,,,67.7375,67.88375,73.0,117.0,88.0,67.7375,68.01625,56.0,90.0,270.0,66.237,68.637,Ab:min,29.0
877,67.88375,67.437,1.0,0.0,112.0,,,,,,67.7375,67.88375,73.0,117.0,88.0,67.7375,68.01625,56.0,90.0,270.0,66.237,68.637,Ab:min,29.0
878,67.8875,67.437,1.0,0.0,112.0,,,,,,67.8875,68.0275,71.0,86.0,89.0,67.8875,68.1425,59.0,82.0,271.0,66.237,68.637,Ab:min,29.0
879,68.01625,67.437,1.0,0.0,112.0,,,,,,67.8875,68.0275,71.0,86.0,89.0,67.8875,68.1425,59.0,82.0,271.0,66.237,68.637,Ab:min,29.0
880,68.0275,67.437,1.0,0.0,112.0,,,,,,67.8875,68.0275,71.0,86.0,89.0,67.8875,68.1425,59.0,82.0,271.0,66.237,68.637,Ab:min,29.0
881,68.03699999999999,68.03699999999999,0.0,0.0,113.0,,,,,,,,,,,67.8875,68.1425,59.0,82.0,271.0,66.237,68.637,Ab:min,29.0
882,68.0375,68.03699999999999,0.0,0.0,113.0,,,,,,68.0375,68.3,68.0,117.0,90.0,68.0375,68.5475,68.0,100.0,272.0,66.237,68.637,Ab:min,29.0
883,68.1025,68.03699999999999,0.0,0.0,113.0,,,,,,68.0375,68.3,68.0,117.0,90.0,68.0375,68.5475,68.0,100.0,272.0,66.237,68.637,Ab:min,29.0
884,68.1425,68.03699999999999,0.0,0.0,113.0,,,,,,68.0375,68.3,68.0,117.0,90.0,68.0375,68.5475,68.0,100.0,272.0,66.237,68.637,Ab:min,29.0
885,68.3,68.03699999999999,0.0,0.0,113.0,,,,,,68.0375,68.3,68.0,117.0,90.0,68.0375,68.5475,68.0,100.0,272.0,66.237,68.637,Ab:min,29.0
886,68.3375,68.03699999999999,0.0,0.0,113.0,,,,,,68.3375,68.665,66.0,102.0,91.0,68.3375,68.6075,63.0,88.0,273.0,66.237,68.637,Ab:min,29.0
