,index,chord,melody,duration,time,db_index1,db_index2
418,418.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7333333333333557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,177.12055915875,105.0,53.0
419,419.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666941, 0.0]",0.4225349999999821,177.54309415875002,105.0,53.0
420,420.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666568, 0.0]",0.4225350000000105,177.96562915875,106.0,54.0
421,421.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333389, 0.0, 0.0, 0.0]",0.4225350000000105,178.38816415875002,106.0,54.0
422,422.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666571, 0.0]",0.4225349999999821,178.81069915875003,106.0,54.0
423,423.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9998333333332947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,179.23323415875,106.0,54.0
424,424.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5460000000000652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,179.65576915875,107.0,54.0
425,425.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6916666666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,180.07830415875,107.0,54.0
426,426.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6708333333333799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,180.50083915875,107.0,54.0
427,427.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5624999999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,180.92337415875,107.0,54.0
428,428.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8041666666666905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,181.34590915875,108.0,55.0
429,429.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7623333333334007, 0.0]",0.4225349999999821,181.76844415875001,108.0,55.0
430,430.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7001666666667188, 0.0]",0.4225349999999821,182.19097915875,108.0,55.0
431,431.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333557, 0.0, 0.0, 0.0]",0.4225350000000105,182.61351415874998,108.0,55.0
432,432.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666275, 0.0, 0.0, 0.0]",0.4225350000000105,183.03604915875,109.0,55.0
433,433.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6250000000000084, 0.0]",0.4225350000000105,183.45858415875,109.0,55.0
434,434.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333137, 0.0, 0.0, 0.0]",0.4225350000000105,183.88111915875,109.0,55.0
435,435.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.999833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,184.30365415875002,109.0,55.0
436,436.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.00016666666663803432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333899, 0.0]",0.4225349999999821,184.72618915875,110.0,56.0
437,437.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666666064, 0.0]",0.4225350000000105,185.14872415874999,110.0,56.0
438,438.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333332927, 0.0]",0.4225350000000105,185.57125915875,110.0,56.0
439,439.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333362, 0.0, 0.0, 0.0]",0.4225349999999821,185.99379415875,110.0,56.0
440,440.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4293333333333369, 0.0, 0.0, 0.0]",0.4225350000000105,186.41632915875,111.0,56.0
441,441.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,186.83886415875,111.0,56.0
442,442.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666695, 0.0, 0.0, 0.0]",0.4225350000000105,187.26139915875,111.0,56.0
443,443.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999622, 0.0, 0.41666666666662744, 0.0]",0.4225350000000105,187.68393415875002,111.0,56.0
444,444.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.862500000000079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,188.10646915875003,112.0,57.0
445,445.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,188.52900415875,112.0,57.0
446,446.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.716666666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,188.95153915875,112.0,57.0
447,447.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,189.37407415874998,112.0,57.0
448,448.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,189.79660915875,113.0,57.0
449,449.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4293333333333369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,190.21914415875,113.0,57.0
450,450.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666232, 0.0, 0.0, 0.0]",0.4225350000000105,190.64167915875,113.0,57.0
451,451.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.370833333333326, 0.0, 0.3833333333333311, 0.0]",0.4225349999999821,191.06421415875002,113.0,57.0
452,452.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.8541666666666975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,191.48674915875,114.0,58.0
453,453.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5416666666666695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,191.90928415874998,114.0,58.0
454,454.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6833333333332716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,192.33181915875,114.0,58.0
455,455.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,192.75435415875,114.0,58.0
456,456.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9998333333332947, 0.0, 0.00016666666670528784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,193.17688915875,115.0,58.0
457,457.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,193.59942415875,115.0,58.0
458,458.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0001666666666380231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,194.02195915875,115.0,58.0
459,459.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3125000000001051, 0.0, 0.4041666666666905, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,194.44449415875002,115.0,58.0
460,460.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666667193, 0.0, 0.0, 0.0]",0.4225349999999821,194.86702915875003,116.0,59.0
461,461.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000487, 0.0, 0.0, 0.0]",0.4225349999999821,195.28956415875,116.0,59.0
462,462.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333332969, 0.0, 0.0, 0.0]",0.4225350000000105,195.71209915875,116.0,59.0
463,463.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333768, 0.49983333333332836, 0.0, 0.0, 0.0]",0.4225350000000105,196.13463415875,116.0,59.0
464,464.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4225349999999821,196.55716915875,117.0,59.0
465,465.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4225350000000105,196.97970415875,117.0,59.0
466,466.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1876666666666338, 0.0, 0.0, 0.0]",0.4225350000000105,197.40223915875,117.0,59.0
467,467.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000001176, 0.0, 0.3249999999999966, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,197.82477415875002,117.0,59.0
468,468.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000286, 0.0, 0.0, 0.0]",0.4225349999999821,198.24730915875,118.0,60.0
469,469.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0]",0.4225350000000105,198.66984415874998,118.0,60.0
470,470.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666148, 0.0, 0.0, 0.0]",0.4225350000000105,199.09237915875,118.0,60.0
471,471.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333333642, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,199.51491415875,118.0,60.0
472,472.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333362, 0.0, 0.0, 0.0]",0.4225350000000105,199.93744915875,119.0,60.0
473,473.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8251666666666346, 0.0, 0.0, 0.0]",0.4225349999999821,200.35998415875002,119.0,60.0
474,474.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333362, 0.0]",0.4225350000000105,200.78251915875,119.0,60.0
475,475.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7043333333332948, 0.0]",0.4225350000000105,201.20505415875002,119.0,60.0
476,476.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666667446, 0.0, 0.0, 0.0]",0.4225349999999821,201.62758915875003,120.0,61.0
477,477.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999092, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,202.05012415875,120.0,61.0
478,478.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333332801, 0.0, 0.0, 0.0]",0.4225350000000105,202.47265915875,120.0,61.0
479,479.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,202.89519415875,120.0,61.0
480,480.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.641833333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,203.31772915875,121.0,61.0
481,481.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7416666666666022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,203.74026415875,121.0,61.0
482,482.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7333333333333557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,204.16279915875,121.0,61.0
483,483.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666941, 0.0]",0.4225349999999821,204.58533415875002,121.0,61.0
484,484.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.704166666666637, 0.0]",0.4225349999999821,205.00786915875,122.0,62.0
485,485.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333389, 0.0, 0.0, 0.0]",0.4225350000000105,205.43040415874998,122.0,62.0
486,486.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666064, 0.0]",0.4225350000000105,205.85293915875,122.0,62.0
487,487.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,206.27547415875,122.0,62.0
488,488.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5459999999999308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,206.69800915875,123.0,62.0
489,489.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6916666666666992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,207.12054415875002,123.0,62.0
490,490.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6708333333333799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,207.54307915875,123.0,62.0
491,491.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5624999999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,207.96561415875,123.0,62.0
492,492.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8041666666666232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,208.38814915875,124.0,63.0
493,493.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7623333333334007, 0.0]",0.4225349999999821,208.81068415875,124.0,63.0
494,494.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7001666666666717, 0.0]",0.4225350000000105,209.23321915875,124.0,63.0
495,495.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333557, 0.0, 0.0, 0.0]",0.4225350000000105,209.65575415875,124.0,63.0
496,496.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666275, 0.0, 0.0, 0.0]",0.4225350000000105,210.07828915875,125.0,63.0
497,497.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6249999999999412, 0.0]",0.4225350000000105,210.50082415875002,125.0,63.0
498,498.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333681, 0.0, 0.0, 0.0]",0.4225349999999821,210.92335915875003,125.0,63.0
499,499.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.999833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,211.34589415875,125.0,63.0
500,500.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.00016666666670529906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333226, 0.0]",0.4225349999999821,211.76842915875,126.0,64.0
501,501.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666666737, 0.0]",0.4225350000000105,212.19096415874998,126.0,64.0
502,502.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333332927, 0.0]",0.4225350000000105,212.61349915875,126.0,64.0
503,503.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333362, 0.0, 0.0, 0.0]",0.4225350000000105,213.03603415875,126.0,64.0
504,504.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4293333333332697, 0.0, 0.0, 0.0]",0.4225350000000105,213.45856915875,127.0,64.0
505,505.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,213.88110415875002,127.0,64.0
506,506.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666667193, 0.0, 0.0, 0.0]",0.4225349999999821,214.30363915875,127.0,64.0
507,507.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4875000000000294, 0.0, 0.41666666666662744, 0.0]",0.4225350000000105,214.72617415874998,127.0,64.0
508,508.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8624999999999537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,215.14870915875,128.0,65.0
509,509.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,215.57124415875,128.0,65.0
510,510.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.716666666666661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,215.99377915875,128.0,65.0
511,511.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,216.41631415875,128.0,65.0
512,512.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,216.83884915875,129.0,65.0
513,513.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4293333333334042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,217.26138415875002,129.0,65.0
514,514.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666667446, 0.0, 0.0, 0.0]",0.4225349999999821,217.68391915875003,129.0,65.0
515,515.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333933, 0.0, 0.3833333333333311, 0.0]",0.4225349999999821,218.10645415875,129.0,65.0
516,516.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.8541666666666975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,218.52898915875,130.0,66.0
517,517.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5416666666666695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,218.95152415874998,130.0,66.0
518,518.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6833333333333389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,219.37405915875,130.0,66.0
519,519.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,219.79659415875,130.0,66.0
520,520.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999833333333362, 0.0, 0.0001666666666380231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225350000000105,220.21912915875,131.0,66.0
521,521.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4225349999999821,220.64166415875002,131.0,66.0
