,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
879,69.15333333333334,68.95119999999999,1.0,0.0,86.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,68.95166666666667,69.69500000000001,71.0,85.0,23.0,68.95166666666667,70.53,43.0,86.0,294.0,68.9512,70.5512,G:maj,39.0
880,69.19333333333334,68.95119999999999,1.0,0.0,86.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,68.95166666666667,69.69500000000001,71.0,85.0,23.0,68.95166666666667,70.53,43.0,86.0,294.0,68.9512,70.5512,G:maj,39.0
881,69.35166666666667,68.95119999999999,1.0,0.0,86.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,68.95166666666667,69.69500000000001,71.0,85.0,23.0,69.35166666666667,69.79166666666667,55.0,88.0,295.0,68.9512,70.5512,G:maj,39.0
882,69.69500000000001,68.95119999999999,1.0,0.0,86.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,68.95166666666667,69.69500000000001,71.0,85.0,23.0,69.35166666666667,69.79166666666667,55.0,88.0,295.0,68.9512,70.5512,G:maj,39.0
883,69.75119999999998,69.75119999999998,0.0,0.0,87.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,,,,,,69.35166666666667,69.79166666666667,55.0,88.0,295.0,68.9512,70.5512,G:maj,39.0
884,69.75166666666667,69.75119999999998,0.0,0.0,87.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,69.75166666666667,70.17166666666667,71.0,92.0,24.0,69.75166666666667,70.49666666666667,59.0,85.0,296.0,68.9512,70.5512,G:maj,39.0
885,69.75166666666667,69.75119999999998,0.0,0.0,87.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,69.75166666666667,70.17166666666667,71.0,92.0,24.0,69.75166666666667,70.54,62.0,86.0,297.0,68.9512,70.5512,G:maj,39.0
886,69.79166666666667,69.75119999999998,0.0,0.0,87.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,69.75166666666667,70.17166666666667,71.0,92.0,24.0,69.75166666666667,70.54,62.0,86.0,297.0,68.9512,70.5512,G:maj,39.0
887,70.15166666666667,69.75119999999998,0.0,0.0,87.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,70.15166666666667,70.50666666666667,74.0,83.0,25.0,70.15166666666667,70.55833333333334,50.0,81.0,298.0,68.9512,70.5512,G:maj,39.0
888,70.17166666666667,69.75119999999998,0.0,0.0,87.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,70.15166666666667,70.50666666666667,74.0,83.0,25.0,70.15166666666667,70.55833333333334,50.0,81.0,298.0,68.9512,70.5512,G:maj,39.0
889,70.22500000000001,69.75119999999998,0.0,0.0,87.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,70.15166666666667,70.50666666666667,74.0,83.0,25.0,70.15166666666667,70.55833333333334,50.0,81.0,298.0,68.9512,70.5512,G:maj,39.0
890,70.49666666666667,69.75119999999998,0.0,0.0,87.0,,,,,,70.15166666666667,70.50666666666667,74.0,83.0,25.0,70.15166666666667,70.55833333333334,50.0,81.0,298.0,68.9512,70.5512,G:maj,39.0
891,70.50666666666667,69.75119999999998,0.0,0.0,87.0,,,,,,70.15166666666667,70.50666666666667,74.0,83.0,25.0,70.15166666666667,70.55833333333334,50.0,81.0,298.0,68.9512,70.5512,G:maj,39.0
892,70.53,69.75119999999998,0.0,0.0,87.0,,,,,,,,,,,70.15166666666667,70.55833333333334,50.0,81.0,298.0,68.9512,70.5512,G:maj,39.0
893,70.54,69.75119999999998,0.0,0.0,87.0,,,,,,,,,,,70.15166666666667,70.55833333333334,50.0,81.0,298.0,68.9512,70.5512,G:maj,39.0
894,70.5512,70.5512,1.0,1.0,88.0,,,,,,,,,,,70.15166666666667,70.55833333333334,50.0,81.0,298.0,70.5512,72.9512,C:maj,40.0
895,70.55166666666668,70.5512,1.0,1.0,88.0,,,,,,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.55166666666668,70.73333333333333,55.0,81.0,299.0,70.5512,72.9512,C:maj,40.0
896,70.55166666666668,70.5512,1.0,1.0,88.0,,,,,,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.55166666666668,71.10666666666667,64.0,82.0,300.0,70.5512,72.9512,C:maj,40.0
897,70.55166666666668,70.5512,1.0,1.0,88.0,,,,,,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.55166666666668,71.94500000000001,48.0,90.0,301.0,70.5512,72.9512,C:maj,40.0
898,70.555,70.5512,1.0,1.0,88.0,70.555,70.775,84.0,88.0,108.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.55166666666668,71.94500000000001,48.0,90.0,301.0,70.5512,72.9512,C:maj,40.0
899,70.55833333333334,70.5512,1.0,1.0,88.0,70.555,70.775,84.0,88.0,108.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.55166666666668,71.94500000000001,48.0,90.0,301.0,70.5512,72.9512,C:maj,40.0
900,70.73333333333333,70.5512,1.0,1.0,88.0,70.555,70.775,84.0,88.0,108.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.55166666666668,71.94500000000001,48.0,90.0,301.0,70.5512,72.9512,C:maj,40.0
901,70.77000000000001,70.5512,1.0,1.0,88.0,70.77000000000001,71.08500000000001,81.0,83.0,109.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.55166666666668,71.94500000000001,48.0,90.0,301.0,70.5512,72.9512,C:maj,40.0
902,70.775,70.5512,1.0,1.0,88.0,70.77000000000001,71.08500000000001,81.0,83.0,109.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.55166666666668,71.94500000000001,48.0,90.0,301.0,70.5512,72.9512,C:maj,40.0
903,70.95166666666667,70.5512,1.0,1.0,88.0,70.77000000000001,71.08500000000001,81.0,83.0,109.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.95166666666667,71.22,55.0,76.0,302.0,70.5512,72.9512,C:maj,40.0
904,71.08500000000001,70.5512,1.0,1.0,88.0,70.77000000000001,71.08500000000001,81.0,83.0,109.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.95166666666667,71.22,55.0,76.0,302.0,70.5512,72.9512,C:maj,40.0
905,71.10666666666667,70.5512,1.0,1.0,88.0,,,,,,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.95166666666667,71.22,55.0,76.0,302.0,70.5512,72.9512,C:maj,40.0
906,71.11666666666667,70.5512,1.0,1.0,88.0,71.11666666666667,71.25166666666667,84.0,82.0,110.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.95166666666667,71.22,55.0,76.0,302.0,70.5512,72.9512,C:maj,40.0
907,71.22,70.5512,1.0,1.0,88.0,71.11666666666667,71.25166666666667,84.0,82.0,110.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,70.95166666666667,71.22,55.0,76.0,302.0,70.5512,72.9512,C:maj,40.0
908,71.25166666666667,70.5512,1.0,1.0,88.0,71.11666666666667,71.25166666666667,84.0,82.0,110.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,,,,,,70.5512,72.9512,C:maj,40.0
909,71.33666666666667,70.5512,1.0,1.0,88.0,71.33666666666667,71.67,84.0,85.0,111.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,,,,,,70.5512,72.9512,C:maj,40.0
910,71.35119999999999,71.35119999999999,0.0,0.0,89.0,71.33666666666667,71.67,84.0,85.0,111.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,,,,,,70.5512,72.9512,C:maj,40.0
911,71.35166666666667,71.35119999999999,0.0,0.0,89.0,71.33666666666667,71.67,84.0,85.0,111.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,71.35166666666667,71.51,55.0,82.0,303.0,70.5512,72.9512,C:maj,40.0
912,71.35166666666667,71.35119999999999,0.0,0.0,89.0,71.33666666666667,71.67,84.0,85.0,111.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,71.35166666666667,71.655,60.0,85.0,304.0,70.5512,72.9512,C:maj,40.0
913,71.51,71.35119999999999,0.0,0.0,89.0,71.33666666666667,71.67,84.0,85.0,111.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,71.35166666666667,71.655,60.0,85.0,304.0,70.5512,72.9512,C:maj,40.0
914,71.655,71.35119999999999,0.0,0.0,89.0,71.33666666666667,71.67,84.0,85.0,111.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,71.35166666666667,71.655,60.0,85.0,304.0,70.5512,72.9512,C:maj,40.0
915,71.67,71.35119999999999,0.0,0.0,89.0,71.33666666666667,71.67,84.0,85.0,111.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,,,,,,70.5512,72.9512,C:maj,40.0
916,71.745,71.35119999999999,0.0,0.0,89.0,71.745,71.86833333333334,84.0,83.0,112.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,,,,,,70.5512,72.9512,C:maj,40.0
917,71.75166666666667,71.35119999999999,0.0,0.0,89.0,71.745,71.86833333333334,84.0,83.0,112.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,71.75166666666667,72.26,55.0,82.0,305.0,70.5512,72.9512,C:maj,40.0
918,71.86833333333334,71.35119999999999,0.0,0.0,89.0,71.745,71.86833333333334,84.0,83.0,112.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,71.75166666666667,72.26,55.0,82.0,305.0,70.5512,72.9512,C:maj,40.0
919,71.93833333333333,71.35119999999999,0.0,0.0,89.0,71.93833333333333,72.05833333333334,81.0,83.0,113.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,71.75166666666667,72.26,55.0,82.0,305.0,70.5512,72.9512,C:maj,40.0
920,71.94500000000001,71.35119999999999,0.0,0.0,89.0,71.93833333333333,72.05833333333334,81.0,83.0,113.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,71.75166666666667,72.26,55.0,82.0,305.0,70.5512,72.9512,C:maj,40.0
921,72.05833333333334,71.35119999999999,0.0,0.0,89.0,71.93833333333333,72.05833333333334,81.0,83.0,113.0,70.55166666666668,72.05833333333334,79.0,79.0,26.0,71.75166666666667,72.26,55.0,82.0,305.0,70.5512,72.9512,C:maj,40.0
922,72.14166666666667,71.35119999999999,0.0,0.0,89.0,72.14166666666667,72.45333333333333,84.0,84.0,114.0,,,,,,71.75166666666667,72.26,55.0,82.0,305.0,70.5512,72.9512,C:maj,40.0
923,72.15119999999999,72.15119999999999,1.0,0.0,90.0,72.14166666666667,72.45333333333333,84.0,84.0,114.0,,,,,,71.75166666666667,72.26,55.0,82.0,305.0,70.5512,72.9512,C:maj,40.0
924,72.15166666666667,72.15119999999999,1.0,0.0,90.0,72.14166666666667,72.45333333333333,84.0,84.0,114.0,72.15166666666667,73.55833333333334,72.0,70.0,27.0,72.15166666666667,72.66666666666667,64.0,82.0,306.0,70.5512,72.9512,C:maj,40.0
925,72.15166666666667,72.15119999999999,1.0,0.0,90.0,72.14166666666667,72.45333333333333,84.0,84.0,114.0,72.15166666666667,73.55833333333334,72.0,70.0,27.0,72.15166666666667,73.13166666666667,48.0,80.0,307.0,70.5512,72.9512,C:maj,40.0
926,72.15166666666667,72.15119999999999,1.0,0.0,90.0,72.14166666666667,72.45333333333333,84.0,84.0,114.0,72.15166666666667,73.55833333333334,72.0,70.0,27.0,72.15166666666667,72.61833333333334,60.0,83.0,308.0,70.5512,72.9512,C:maj,40.0
927,72.15166666666667,72.15119999999999,1.0,0.0,90.0,72.14166666666667,72.45333333333333,84.0,84.0,114.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.15166666666667,72.66666666666667,64.0,82.0,306.0,70.5512,72.9512,C:maj,40.0
928,72.15166666666667,72.15119999999999,1.0,0.0,90.0,72.14166666666667,72.45333333333333,84.0,84.0,114.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.15166666666667,73.13166666666667,48.0,80.0,307.0,70.5512,72.9512,C:maj,40.0
929,72.15166666666667,72.15119999999999,1.0,0.0,90.0,72.14166666666667,72.45333333333333,84.0,84.0,114.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.15166666666667,72.61833333333334,60.0,83.0,308.0,70.5512,72.9512,C:maj,40.0
930,72.26,72.15119999999999,1.0,0.0,90.0,72.14166666666667,72.45333333333333,84.0,84.0,114.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.15166666666667,72.61833333333334,60.0,83.0,308.0,70.5512,72.9512,C:maj,40.0
931,72.45333333333333,72.15119999999999,1.0,0.0,90.0,72.14166666666667,72.45333333333333,84.0,84.0,114.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.15166666666667,72.61833333333334,60.0,83.0,308.0,70.5512,72.9512,C:maj,40.0
932,72.55166666666668,72.15119999999999,1.0,0.0,90.0,72.55166666666668,72.88666666666667,84.0,87.0,115.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.55166666666668,72.85000000000001,55.0,76.0,309.0,70.5512,72.9512,C:maj,40.0
933,72.61833333333334,72.15119999999999,1.0,0.0,90.0,72.55166666666668,72.88666666666667,84.0,87.0,115.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.55166666666668,72.85000000000001,55.0,76.0,309.0,70.5512,72.9512,C:maj,40.0
934,72.66666666666667,72.15119999999999,1.0,0.0,90.0,72.55166666666668,72.88666666666667,84.0,87.0,115.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.55166666666668,72.85000000000001,55.0,76.0,309.0,70.5512,72.9512,C:maj,40.0
935,72.85000000000001,72.15119999999999,1.0,0.0,90.0,72.55166666666668,72.88666666666667,84.0,87.0,115.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.55166666666668,72.85000000000001,55.0,76.0,309.0,70.5512,72.9512,C:maj,40.0
936,72.88666666666667,72.15119999999999,1.0,0.0,90.0,72.55166666666668,72.88666666666667,84.0,87.0,115.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,,,,,,70.5512,72.9512,C:maj,40.0
937,72.95,72.15119999999999,1.0,0.0,90.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,,,,,,70.5512,72.9512,C:maj,40.0
938,72.95119999999999,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,,,,,,70.5512,72.9512,C:maj,40.0
939,72.9512,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,,,,,,72.9512,73.7512,N,41.0
940,72.95166666666667,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.95166666666667,73.095,55.0,82.0,310.0,72.9512,73.7512,N,41.0
941,72.95166666666667,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.95166666666667,73.31666666666668,60.0,95.0,311.0,72.9512,73.7512,N,41.0
942,72.95166666666667,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.95166666666667,73.63000000000001,64.0,85.0,312.0,72.9512,73.7512,N,41.0
943,73.095,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.95166666666667,73.63000000000001,64.0,85.0,312.0,72.9512,73.7512,N,41.0
944,73.13166666666667,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.95166666666667,73.63000000000001,64.0,85.0,312.0,72.9512,73.7512,N,41.0
945,73.31666666666668,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,72.95166666666667,73.63000000000001,64.0,85.0,312.0,72.9512,73.7512,N,41.0
946,73.35166666666667,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,73.35166666666667,73.58666666666667,55.0,81.0,313.0,72.9512,73.7512,N,41.0
947,73.35166666666667,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,73.35166666666667,73.75166666666667,38.0,82.0,314.0,72.9512,73.7512,N,41.0
948,73.49666666666667,72.95119999999999,0.0,0.0,91.0,72.95,73.49666666666667,88.0,86.0,116.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,73.35166666666667,73.75166666666667,38.0,82.0,314.0,72.9512,73.7512,N,41.0
949,73.55833333333334,72.95119999999999,0.0,0.0,91.0,,,,,,72.15166666666667,73.57833333333333,76.0,75.0,28.0,73.35166666666667,73.75166666666667,38.0,82.0,314.0,72.9512,73.7512,N,41.0
950,73.565,72.95119999999999,0.0,0.0,91.0,73.565,73.68666666666667,83.0,82.0,117.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,73.35166666666667,73.75166666666667,38.0,82.0,314.0,72.9512,73.7512,N,41.0
951,73.57833333333333,72.95119999999999,0.0,0.0,91.0,73.565,73.68666666666667,83.0,82.0,117.0,72.15166666666667,73.57833333333333,76.0,75.0,28.0,73.35166666666667,73.75166666666667,38.0,82.0,314.0,72.9512,73.7512,N,41.0
952,73.58666666666667,72.95119999999999,0.0,0.0,91.0,73.565,73.68666666666667,83.0,82.0,117.0,,,,,,73.35166666666667,73.75166666666667,38.0,82.0,314.0,72.9512,73.7512,N,41.0
953,73.63000000000001,72.95119999999999,0.0,0.0,91.0,73.565,73.68666666666667,83.0,82.0,117.0,,,,,,73.35166666666667,73.75166666666667,38.0,82.0,314.0,72.9512,73.7512,N,41.0
954,73.68666666666667,72.95119999999999,0.0,0.0,91.0,73.565,73.68666666666667,83.0,82.0,117.0,,,,,,73.35166666666667,73.75166666666667,38.0,82.0,314.0,72.9512,73.7512,N,41.0
955,73.75119999999998,73.75119999999998,1.0,1.0,92.0,,,,,,,,,,,73.35166666666667,73.75166666666667,38.0,82.0,314.0,72.9512,73.7512,N,41.0
956,73.7512,73.75119999999998,1.0,1.0,92.0,,,,,,,,,,,73.35166666666667,73.75166666666667,38.0,82.0,314.0,73.7512,75.3512,E:min,42.0
957,73.75166666666667,73.75119999999998,1.0,1.0,92.0,,,,,,73.75166666666667,75.32166666666667,74.0,76.0,29.0,73.75166666666667,74.22,59.0,80.0,315.0,73.7512,75.3512,E:min,42.0
958,73.75166666666667,73.75119999999998,1.0,1.0,92.0,,,,,,73.75166666666667,75.32166666666667,74.0,76.0,29.0,73.75166666666667,74.26333333333334,55.0,80.0,316.0,73.7512,75.3512,E:min,42.0
959,73.75166666666667,73.75119999999998,1.0,1.0,92.0,,,,,,73.75166666666667,75.32166666666667,74.0,76.0,29.0,73.75166666666667,75.21666666666667,40.0,86.0,317.0,73.7512,75.3512,E:min,42.0
960,73.78500000000001,73.75119999999998,1.0,1.0,92.0,73.78500000000001,73.9,83.0,81.0,118.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,73.75166666666667,75.21666666666667,40.0,86.0,317.0,73.7512,75.3512,E:min,42.0
961,73.9,73.75119999999998,1.0,1.0,92.0,73.78500000000001,73.9,83.0,81.0,118.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,73.75166666666667,75.21666666666667,40.0,86.0,317.0,73.7512,75.3512,E:min,42.0
962,73.97666666666667,73.75119999999998,1.0,1.0,92.0,73.97666666666667,74.08666666666667,83.0,82.0,119.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,73.75166666666667,75.21666666666667,40.0,86.0,317.0,73.7512,75.3512,E:min,42.0
963,74.08666666666667,73.75119999999998,1.0,1.0,92.0,73.97666666666667,74.08666666666667,83.0,82.0,119.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,73.75166666666667,75.21666666666667,40.0,86.0,317.0,73.7512,75.3512,E:min,42.0
964,74.15166666666667,73.75119999999998,1.0,1.0,92.0,,,,,,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.15166666666667,75.20666666666668,47.0,68.0,318.0,73.7512,75.3512,E:min,42.0
965,74.17833333333334,73.75119999999998,1.0,1.0,92.0,74.17833333333334,74.28333333333333,83.0,82.0,120.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.15166666666667,75.20666666666668,47.0,68.0,318.0,73.7512,75.3512,E:min,42.0
966,74.22,73.75119999999998,1.0,1.0,92.0,74.17833333333334,74.28333333333333,83.0,82.0,120.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.15166666666667,75.20666666666668,47.0,68.0,318.0,73.7512,75.3512,E:min,42.0
967,74.26333333333334,73.75119999999998,1.0,1.0,92.0,74.17833333333334,74.28333333333333,83.0,82.0,120.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.15166666666667,75.20666666666668,47.0,68.0,318.0,73.7512,75.3512,E:min,42.0
968,74.28333333333333,73.75119999999998,1.0,1.0,92.0,74.17833333333334,74.28333333333333,83.0,82.0,120.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.15166666666667,75.20666666666668,47.0,68.0,318.0,73.7512,75.3512,E:min,42.0
969,74.37666666666667,73.75119999999998,1.0,1.0,92.0,74.37666666666667,74.84166666666667,83.0,85.0,121.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.15166666666667,75.20666666666668,47.0,68.0,318.0,73.7512,75.3512,E:min,42.0
970,74.5512,74.5512,0.0,0.0,93.0,74.37666666666667,74.84166666666667,83.0,85.0,121.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.15166666666667,75.20666666666668,47.0,68.0,318.0,73.7512,75.3512,E:min,42.0
971,74.55166666666668,74.5512,0.0,0.0,93.0,74.37666666666667,74.84166666666667,83.0,85.0,121.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.55166666666668,74.69500000000001,55.0,73.0,319.0,73.7512,75.3512,E:min,42.0
972,74.55166666666668,74.5512,0.0,0.0,93.0,74.37666666666667,74.84166666666667,83.0,85.0,121.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.55166666666668,75.01,59.0,82.0,320.0,73.7512,75.3512,E:min,42.0
973,74.55166666666668,74.5512,0.0,0.0,93.0,74.37666666666667,74.84166666666667,83.0,85.0,121.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.55166666666668,75.16833333333334,64.0,83.0,321.0,73.7512,75.3512,E:min,42.0
974,74.69500000000001,74.5512,0.0,0.0,93.0,74.37666666666667,74.84166666666667,83.0,85.0,121.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.55166666666668,75.16833333333334,64.0,83.0,321.0,73.7512,75.3512,E:min,42.0
975,74.83,74.5512,0.0,0.0,93.0,74.83,74.94333333333334,81.0,80.0,122.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.55166666666668,75.16833333333334,64.0,83.0,321.0,73.7512,75.3512,E:min,42.0
976,74.84166666666667,74.5512,0.0,0.0,93.0,74.83,74.94333333333334,81.0,80.0,122.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.55166666666668,75.16833333333334,64.0,83.0,321.0,73.7512,75.3512,E:min,42.0
977,74.94333333333334,74.5512,0.0,0.0,93.0,74.83,74.94333333333334,81.0,80.0,122.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.55166666666668,75.16833333333334,64.0,83.0,321.0,73.7512,75.3512,E:min,42.0
978,74.95166666666667,74.5512,0.0,0.0,93.0,,,,,,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.95166666666667,75.44500000000001,55.0,78.0,322.0,73.7512,75.3512,E:min,42.0
979,75.01,74.5512,0.0,0.0,93.0,,,,,,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.95166666666667,75.44500000000001,55.0,78.0,322.0,73.7512,75.3512,E:min,42.0
980,75.02333333333334,74.5512,0.0,0.0,93.0,75.02333333333334,75.14333333333335,83.0,90.0,123.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.95166666666667,75.44500000000001,55.0,78.0,322.0,73.7512,75.3512,E:min,42.0
981,75.14333333333335,74.5512,0.0,0.0,93.0,75.02333333333334,75.14333333333335,83.0,90.0,123.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.95166666666667,75.44500000000001,55.0,78.0,322.0,73.7512,75.3512,E:min,42.0
982,75.16833333333334,74.5512,0.0,0.0,93.0,,,,,,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.95166666666667,75.44500000000001,55.0,78.0,322.0,73.7512,75.3512,E:min,42.0
983,75.20166666666667,74.5512,0.0,0.0,93.0,75.20166666666667,75.325,81.0,82.0,124.0,73.75166666666667,75.32166666666667,74.0,76.0,29.0,74.95166666666667,75.44500000000001,55.0,78.0,322.0,73.7512,75.3512,E:min,42.0
