,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
805,94.88,94.48,1.0,0.0,118.0,94.88,95.15166666666669,67.0,93.0,97.0,,,,,,94.88,95.235,60.0,83.0,291.0,92.88,96.08,C:maj,42.0
806,95.08,94.48,1.0,0.0,118.0,94.88,95.15166666666669,67.0,93.0,97.0,,,,,,95.08,95.22666666666667,64.0,82.0,292.0,92.88,96.08,C:maj,42.0
807,95.15166666666669,94.48,1.0,0.0,118.0,94.88,95.15166666666669,67.0,93.0,97.0,,,,,,95.08,95.22666666666667,64.0,82.0,292.0,92.88,96.08,C:maj,42.0
808,95.22666666666667,94.48,1.0,0.0,118.0,,,,,,,,,,,95.08,95.22666666666667,64.0,82.0,292.0,92.88,96.08,C:maj,42.0
809,95.235,94.48,1.0,0.0,118.0,,,,,,,,,,,,,,,,92.88,96.08,C:maj,42.0
810,95.28,95.28,0.0,0.0,119.0,95.28,95.61333333333334,67.0,112.0,98.0,,,,,,95.28,95.97333333333334,67.0,112.0,293.0,92.88,96.08,C:maj,42.0
811,95.31833333333334,95.28,0.0,0.0,119.0,95.28,95.61333333333334,67.0,112.0,98.0,,,,,,95.28,95.97333333333334,67.0,112.0,293.0,92.88,96.08,C:maj,42.0
812,95.48,95.28,0.0,0.0,119.0,95.28,95.61333333333334,67.0,112.0,98.0,,,,,,95.48,95.59333333333332,55.0,78.0,294.0,92.88,96.08,C:maj,42.0
813,95.59333333333332,95.28,0.0,0.0,119.0,95.28,95.61333333333334,67.0,112.0,98.0,,,,,,95.48,95.59333333333332,55.0,78.0,294.0,92.88,96.08,C:maj,42.0
814,95.61333333333334,95.28,0.0,0.0,119.0,95.28,95.61333333333334,67.0,112.0,98.0,,,,,,,,,,,92.88,96.08,C:maj,42.0
815,95.63166666666667,95.28,0.0,0.0,119.0,,,,,,,,,,,,,,,,92.88,96.08,C:maj,42.0
816,95.68,95.28,0.0,0.0,119.0,95.68,95.86166666666668,67.0,117.0,99.0,,,,,,95.68,95.97333333333334,64.0,100.0,295.0,92.88,96.08,C:maj,42.0
817,95.86166666666668,95.28,0.0,0.0,119.0,95.68,95.86166666666668,67.0,117.0,99.0,,,,,,95.68,95.97333333333334,64.0,100.0,295.0,92.88,96.08,C:maj,42.0
818,95.88,95.28,0.0,0.0,119.0,95.88,96.06333333333332,69.0,79.0,100.0,,,,,,95.88,96.06,60.0,97.0,296.0,92.88,96.08,C:maj,42.0
819,95.97333333333334,95.28,0.0,0.0,119.0,95.88,96.06333333333332,69.0,79.0,100.0,,,,,,95.88,96.06,60.0,97.0,296.0,92.88,96.08,C:maj,42.0
820,96.06,95.28,0.0,0.0,119.0,95.88,96.06333333333332,69.0,79.0,100.0,,,,,,95.88,96.06,60.0,97.0,296.0,92.88,96.08,C:maj,42.0
821,96.06333333333332,95.28,0.0,0.0,119.0,95.88,96.06333333333332,69.0,79.0,100.0,,,,,,,,,,,92.88,96.08,C:maj,42.0
822,96.08,96.08,1.0,1.0,120.0,96.08,96.385,64.0,99.0,101.0,,,,,,96.08,97.49833333333332,45.0,74.0,297.0,96.08,99.28,A:min,43.0
823,96.28,96.08,1.0,1.0,120.0,96.08,96.385,64.0,99.0,101.0,,,,,,96.28,96.91,52.0,59.0,298.0,96.08,99.28,A:min,43.0
824,96.385,96.08,1.0,1.0,120.0,96.08,96.385,64.0,99.0,101.0,,,,,,96.28,96.91,52.0,59.0,298.0,96.08,99.28,A:min,43.0
825,96.48,96.08,1.0,1.0,120.0,96.48,96.71833333333332,62.0,99.0,102.0,,,,,,96.48,96.72166666666668,57.0,86.0,299.0,96.08,99.28,A:min,43.0
826,96.68,96.08,1.0,1.0,120.0,96.68,96.93,64.0,92.0,103.0,,,,,,96.68,96.845,60.0,93.0,300.0,96.08,99.28,A:min,43.0
827,96.71833333333332,96.08,1.0,1.0,120.0,96.68,96.93,64.0,92.0,103.0,,,,,,96.68,96.845,60.0,93.0,300.0,96.08,99.28,A:min,43.0
828,96.72166666666668,96.08,1.0,1.0,120.0,96.68,96.93,64.0,92.0,103.0,,,,,,96.68,96.845,60.0,93.0,300.0,96.08,99.28,A:min,43.0
829,96.845,96.08,1.0,1.0,120.0,96.68,96.93,64.0,92.0,103.0,,,,,,96.68,96.845,60.0,93.0,300.0,96.08,99.28,A:min,43.0
830,96.88,96.88,0.0,0.0,121.0,96.88,97.19666666666669,62.0,97.0,104.0,,,,,,96.88,97.665,64.0,112.0,301.0,96.08,99.28,A:min,43.0
831,96.91,96.88,0.0,0.0,121.0,96.88,97.19666666666669,62.0,97.0,104.0,,,,,,96.88,97.665,64.0,112.0,301.0,96.08,99.28,A:min,43.0
832,96.93,96.88,0.0,0.0,121.0,96.88,97.19666666666669,62.0,97.0,104.0,,,,,,96.88,97.665,64.0,112.0,301.0,96.08,99.28,A:min,43.0
833,97.08,96.88,0.0,0.0,121.0,96.88,97.19666666666669,62.0,97.0,104.0,,,,,,97.08,97.61333333333334,52.0,78.0,302.0,96.08,99.28,A:min,43.0
834,97.19666666666669,96.88,0.0,0.0,121.0,96.88,97.19666666666669,62.0,97.0,104.0,,,,,,97.08,97.61333333333334,52.0,78.0,302.0,96.08,99.28,A:min,43.0
835,97.28,96.88,0.0,0.0,121.0,97.28,97.66,55.0,96.0,105.0,,,,,,97.28,97.65166666666669,60.0,97.0,303.0,96.08,99.28,A:min,43.0
836,97.48,96.88,0.0,0.0,121.0,97.28,97.66,55.0,96.0,105.0,,,,,,97.48,97.65,57.0,96.0,304.0,96.08,99.28,A:min,43.0
837,97.49833333333332,96.88,0.0,0.0,121.0,97.28,97.66,55.0,96.0,105.0,,,,,,97.48,97.65,57.0,96.0,304.0,96.08,99.28,A:min,43.0
838,97.61333333333334,96.88,0.0,0.0,121.0,97.28,97.66,55.0,96.0,105.0,,,,,,97.48,97.65,57.0,96.0,304.0,96.08,99.28,A:min,43.0
839,97.65,96.88,0.0,0.0,121.0,97.28,97.66,55.0,96.0,105.0,,,,,,97.48,97.65,57.0,96.0,304.0,96.08,99.28,A:min,43.0
840,97.65166666666669,96.88,0.0,0.0,121.0,97.28,97.66,55.0,96.0,105.0,,,,,,,,,,,96.08,99.28,A:min,43.0
841,97.66,96.88,0.0,0.0,121.0,97.28,97.66,55.0,96.0,105.0,,,,,,,,,,,96.08,99.28,A:min,43.0
842,97.665,96.88,0.0,0.0,121.0,,,,,,,,,,,,,,,,96.08,99.28,A:min,43.0
843,97.68,97.68,1.0,0.0,122.0,97.68,97.92,55.0,86.0,106.0,97.68,98.07166666666669,76.0,127.0,99.0,97.68,98.85333333333334,45.0,64.0,305.0,96.08,99.28,A:min,43.0
844,97.88,97.68,1.0,0.0,122.0,97.68,97.92,55.0,86.0,106.0,97.68,98.07166666666669,76.0,127.0,99.0,97.88,98.63166666666667,52.0,72.0,306.0,96.08,99.28,A:min,43.0
845,97.92,97.68,1.0,0.0,122.0,97.68,97.92,55.0,86.0,106.0,97.68,98.07166666666669,76.0,127.0,99.0,97.88,98.63166666666667,52.0,72.0,306.0,96.08,99.28,A:min,43.0
846,98.07166666666669,97.68,1.0,0.0,122.0,,,,,,97.68,98.07166666666669,76.0,127.0,99.0,97.88,98.63166666666667,52.0,72.0,306.0,96.08,99.28,A:min,43.0
847,98.08,97.68,1.0,0.0,122.0,98.08,98.9,57.0,100.0,107.0,98.08,98.46166666666667,74.0,112.0,100.0,98.08,98.295,57.0,92.0,307.0,96.08,99.28,A:min,43.0
848,98.28,97.68,1.0,0.0,122.0,98.08,98.9,57.0,100.0,107.0,98.08,98.46166666666667,74.0,112.0,100.0,98.28,98.44333333333334,60.0,96.0,308.0,96.08,99.28,A:min,43.0
849,98.295,97.68,1.0,0.0,122.0,98.08,98.9,57.0,100.0,107.0,98.08,98.46166666666667,74.0,112.0,100.0,98.28,98.44333333333334,60.0,96.0,308.0,96.08,99.28,A:min,43.0
850,98.44333333333334,97.68,1.0,0.0,122.0,98.08,98.9,57.0,100.0,107.0,98.08,98.46166666666667,74.0,112.0,100.0,98.28,98.44333333333334,60.0,96.0,308.0,96.08,99.28,A:min,43.0
851,98.46166666666667,97.68,1.0,0.0,122.0,98.08,98.9,57.0,100.0,107.0,98.08,98.46166666666667,74.0,112.0,100.0,,,,,,96.08,99.28,A:min,43.0
852,98.48,98.48,0.0,0.0,123.0,98.08,98.9,57.0,100.0,107.0,98.48,98.935,67.0,112.0,101.0,98.48,99.15833333333336,64.0,112.0,309.0,96.08,99.28,A:min,43.0
853,98.63166666666667,98.48,0.0,0.0,123.0,98.08,98.9,57.0,100.0,107.0,98.48,98.935,67.0,112.0,101.0,98.48,99.15833333333336,64.0,112.0,309.0,96.08,99.28,A:min,43.0
854,98.68,98.48,0.0,0.0,123.0,98.08,98.9,57.0,100.0,107.0,98.48,98.935,67.0,112.0,101.0,98.68,98.78166666666668,52.0,72.0,310.0,96.08,99.28,A:min,43.0
855,98.78166666666668,98.48,0.0,0.0,123.0,98.08,98.9,57.0,100.0,107.0,98.48,98.935,67.0,112.0,101.0,98.68,98.78166666666668,52.0,72.0,310.0,96.08,99.28,A:min,43.0
856,98.85333333333334,98.48,0.0,0.0,123.0,98.08,98.9,57.0,100.0,107.0,98.48,98.935,67.0,112.0,101.0,,,,,,96.08,99.28,A:min,43.0
857,98.88,98.48,0.0,0.0,123.0,98.08,98.9,57.0,100.0,107.0,98.88,100.25166666666668,69.0,112.0,102.0,98.88,99.15166666666669,60.0,102.0,311.0,96.08,99.28,A:min,43.0
858,98.9,98.48,0.0,0.0,123.0,98.08,98.9,57.0,100.0,107.0,98.88,100.25166666666668,69.0,112.0,102.0,98.88,99.15166666666669,60.0,102.0,311.0,96.08,99.28,A:min,43.0
859,98.935,98.48,0.0,0.0,123.0,,,,,,98.88,100.25166666666668,69.0,112.0,102.0,98.88,99.15166666666669,60.0,102.0,311.0,96.08,99.28,A:min,43.0
860,99.08,98.48,0.0,0.0,123.0,,,,,,98.88,100.25166666666668,69.0,112.0,102.0,99.08,99.27166666666668,57.0,95.0,312.0,96.08,99.28,A:min,43.0
861,99.15166666666669,98.48,0.0,0.0,123.0,,,,,,98.88,100.25166666666668,69.0,112.0,102.0,99.08,99.27166666666668,57.0,95.0,312.0,96.08,99.28,A:min,43.0
862,99.15833333333336,98.48,0.0,0.0,123.0,,,,,,98.88,100.25166666666668,69.0,112.0,102.0,99.08,99.27166666666668,57.0,95.0,312.0,96.08,99.28,A:min,43.0
863,99.27166666666668,98.48,0.0,0.0,123.0,,,,,,98.88,100.25166666666668,69.0,112.0,102.0,99.08,99.27166666666668,57.0,95.0,312.0,96.08,99.28,A:min,43.0
864,99.28,99.28,1.0,1.0,124.0,99.28,99.555,62.0,112.0,108.0,98.88,100.25166666666668,69.0,112.0,102.0,99.28,100.73,38.0,83.0,313.0,99.28,102.48,D:min,44.0
865,99.48,99.28,1.0,1.0,124.0,99.28,99.555,62.0,112.0,108.0,98.88,100.25166666666668,69.0,112.0,102.0,99.48,100.83833333333334,45.0,73.0,314.0,99.28,102.48,D:min,44.0
866,99.555,99.28,1.0,1.0,124.0,99.28,99.555,62.0,112.0,108.0,98.88,100.25166666666668,69.0,112.0,102.0,99.48,100.83833333333334,45.0,73.0,314.0,99.28,102.48,D:min,44.0
867,99.68,99.28,1.0,1.0,124.0,99.68,99.93666666666668,62.0,102.0,109.0,98.88,100.25166666666668,69.0,112.0,102.0,99.68,100.12,50.0,83.0,315.0,99.28,102.48,D:min,44.0
868,99.88,99.28,1.0,1.0,124.0,99.68,99.93666666666668,62.0,102.0,109.0,98.88,100.25166666666668,69.0,112.0,102.0,99.88,100.24833333333332,57.0,107.0,316.0,99.28,102.48,D:min,44.0
869,99.93666666666668,99.28,1.0,1.0,124.0,99.68,99.93666666666668,62.0,102.0,109.0,98.88,100.25166666666668,69.0,112.0,102.0,99.88,100.24833333333332,57.0,107.0,316.0,99.28,102.48,D:min,44.0
870,100.08,100.08,0.0,0.0,125.0,100.08,100.33833333333334,62.0,107.0,110.0,98.88,100.25166666666668,69.0,112.0,102.0,100.08,100.84833333333334,65.0,102.0,317.0,99.28,102.48,D:min,44.0
871,100.12,100.08,0.0,0.0,125.0,100.08,100.33833333333334,62.0,107.0,110.0,98.88,100.25166666666668,69.0,112.0,102.0,100.08,100.84833333333334,65.0,102.0,317.0,99.28,102.48,D:min,44.0
872,100.24833333333332,100.08,0.0,0.0,125.0,100.08,100.33833333333334,62.0,107.0,110.0,98.88,100.25166666666668,69.0,112.0,102.0,100.08,100.84833333333334,65.0,102.0,317.0,99.28,102.48,D:min,44.0
873,100.25166666666668,100.08,0.0,0.0,125.0,100.08,100.33833333333334,62.0,107.0,110.0,98.88,100.25166666666668,69.0,112.0,102.0,100.08,100.84833333333334,65.0,102.0,317.0,99.28,102.48,D:min,44.0
874,100.28,100.08,0.0,0.0,125.0,100.08,100.33833333333334,62.0,107.0,110.0,,,,,,100.28,100.48166666666668,50.0,90.0,318.0,99.28,102.48,D:min,44.0
875,100.33833333333334,100.08,0.0,0.0,125.0,100.08,100.33833333333334,62.0,107.0,110.0,,,,,,100.28,100.48166666666668,50.0,90.0,318.0,99.28,102.48,D:min,44.0
876,100.48,100.08,0.0,0.0,125.0,100.48,100.76833333333336,64.0,107.0,111.0,,,,,,100.48,100.84166666666668,62.0,96.0,319.0,99.28,102.48,D:min,44.0
877,100.48166666666668,100.08,0.0,0.0,125.0,100.48,100.76833333333336,64.0,107.0,111.0,,,,,,100.48,100.84166666666668,62.0,96.0,319.0,99.28,102.48,D:min,44.0
878,100.68,100.08,0.0,0.0,125.0,100.48,100.76833333333336,64.0,107.0,111.0,,,,,,100.68,100.85666666666668,57.0,97.0,320.0,99.28,102.48,D:min,44.0
879,100.73,100.08,0.0,0.0,125.0,100.48,100.76833333333336,64.0,107.0,111.0,,,,,,100.68,100.85666666666668,57.0,97.0,320.0,99.28,102.48,D:min,44.0
880,100.76833333333336,100.08,0.0,0.0,125.0,100.48,100.76833333333336,64.0,107.0,111.0,,,,,,100.68,100.85666666666668,57.0,97.0,320.0,99.28,102.48,D:min,44.0
881,100.83833333333334,100.08,0.0,0.0,125.0,,,,,,,,,,,100.68,100.85666666666668,57.0,97.0,320.0,99.28,102.48,D:min,44.0
882,100.84166666666668,100.08,0.0,0.0,125.0,,,,,,,,,,,100.68,100.85666666666668,57.0,97.0,320.0,99.28,102.48,D:min,44.0
883,100.84833333333334,100.08,0.0,0.0,125.0,,,,,,,,,,,100.68,100.85666666666668,57.0,97.0,320.0,99.28,102.48,D:min,44.0
884,100.85666666666668,100.08,0.0,0.0,125.0,,,,,,,,,,,100.68,100.85666666666668,57.0,97.0,320.0,99.28,102.48,D:min,44.0
885,100.88,100.88,1.0,0.0,126.0,100.88,101.15333333333334,67.0,112.0,112.0,,,,,,100.88,102.06,38.0,68.0,321.0,99.28,102.48,D:min,44.0
886,101.08,100.88,1.0,0.0,126.0,100.88,101.15333333333334,67.0,112.0,112.0,,,,,,101.08,102.03333333333336,45.0,85.0,322.0,99.28,102.48,D:min,44.0
887,101.15333333333334,100.88,1.0,0.0,126.0,100.88,101.15333333333334,67.0,112.0,112.0,,,,,,101.08,102.03333333333336,45.0,85.0,322.0,99.28,102.48,D:min,44.0
888,101.28,100.88,1.0,0.0,126.0,101.28,101.71166666666667,64.0,117.0,113.0,,,,,,101.28,101.74333333333334,50.0,75.0,323.0,99.28,102.48,D:min,44.0
889,101.48,100.88,1.0,0.0,126.0,101.28,101.71166666666667,64.0,117.0,113.0,,,,,,101.48,101.77333333333334,57.0,88.0,324.0,99.28,102.48,D:min,44.0
890,101.68,101.68,0.0,0.0,127.0,101.28,101.71166666666667,64.0,117.0,113.0,,,,,,101.68,102.365,65.0,100.0,325.0,99.28,102.48,D:min,44.0
891,101.71166666666667,101.68,0.0,0.0,127.0,101.28,101.71166666666667,64.0,117.0,113.0,,,,,,101.68,102.365,65.0,100.0,325.0,99.28,102.48,D:min,44.0
892,101.74333333333334,101.68,0.0,0.0,127.0,,,,,,,,,,,101.68,102.365,65.0,100.0,325.0,99.28,102.48,D:min,44.0
893,101.77333333333334,101.68,0.0,0.0,127.0,,,,,,,,,,,101.68,102.365,65.0,100.0,325.0,99.28,102.48,D:min,44.0
894,101.88,101.68,0.0,0.0,127.0,,,,,,,,,,,101.88,102.10666666666668,50.0,79.0,326.0,99.28,102.48,D:min,44.0
895,102.03333333333336,101.68,0.0,0.0,127.0,,,,,,,,,,,101.88,102.10666666666668,50.0,79.0,326.0,99.28,102.48,D:min,44.0
896,102.06,101.68,0.0,0.0,127.0,,,,,,,,,,,101.88,102.10666666666668,50.0,79.0,326.0,99.28,102.48,D:min,44.0
897,102.08,101.68,0.0,0.0,127.0,,,,,,,,,,,102.08,102.35,62.0,92.0,327.0,99.28,102.48,D:min,44.0
898,102.10666666666668,101.68,0.0,0.0,127.0,,,,,,,,,,,102.08,102.35,62.0,92.0,327.0,99.28,102.48,D:min,44.0
899,102.28,101.68,0.0,0.0,127.0,102.28,102.44833333333334,64.0,99.0,114.0,,,,,,102.28,102.41333333333334,57.0,96.0,328.0,99.28,102.48,D:min,44.0
900,102.35,101.68,0.0,0.0,127.0,102.28,102.44833333333334,64.0,99.0,114.0,,,,,,102.28,102.41333333333334,57.0,96.0,328.0,99.28,102.48,D:min,44.0
901,102.365,101.68,0.0,0.0,127.0,102.28,102.44833333333334,64.0,99.0,114.0,,,,,,102.28,102.41333333333334,57.0,96.0,328.0,99.28,102.48,D:min,44.0
902,102.41333333333334,101.68,0.0,0.0,127.0,102.28,102.44833333333334,64.0,99.0,114.0,,,,,,102.28,102.41333333333334,57.0,96.0,328.0,99.28,102.48,D:min,44.0
903,102.44833333333334,101.68,0.0,0.0,127.0,102.28,102.44833333333334,64.0,99.0,114.0,,,,,,,,,,,99.28,102.48,D:min,44.0
904,102.48,102.48,1.0,1.0,128.0,102.48,102.83666666666667,55.0,97.0,115.0,,,,,,102.48,103.665,43.0,79.0,329.0,102.48,104.08,G:maj,45.0
905,102.68,102.48,1.0,1.0,128.0,102.48,102.83666666666667,55.0,97.0,115.0,,,,,,102.68,103.345,50.0,68.0,330.0,102.48,104.08,G:maj,45.0
906,102.83666666666667,102.48,1.0,1.0,128.0,102.48,102.83666666666667,55.0,97.0,115.0,,,,,,102.68,103.345,50.0,68.0,330.0,102.48,104.08,G:maj,45.0
907,102.88,102.48,1.0,1.0,128.0,102.88,103.21833333333332,57.0,95.0,116.0,,,,,,102.88,103.105,55.0,74.0,331.0,102.48,104.08,G:maj,45.0
908,103.08,102.48,1.0,1.0,128.0,102.88,103.21833333333332,57.0,95.0,116.0,,,,,,103.08,103.23833333333334,59.0,95.0,332.0,102.48,104.08,G:maj,45.0
909,103.105,102.48,1.0,1.0,128.0,102.88,103.21833333333332,57.0,95.0,116.0,,,,,,103.08,103.23833333333334,59.0,95.0,332.0,102.48,104.08,G:maj,45.0
910,103.21833333333332,102.48,1.0,1.0,128.0,102.88,103.21833333333332,57.0,95.0,116.0,,,,,,103.08,103.23833333333334,59.0,95.0,332.0,102.48,104.08,G:maj,45.0
911,103.23833333333334,102.48,1.0,1.0,128.0,,,,,,,,,,,103.08,103.23833333333334,59.0,95.0,332.0,102.48,104.08,G:maj,45.0
912,103.28,103.28,0.0,0.0,129.0,103.28,103.64166666666668,62.0,107.0,117.0,,,,,,103.28,103.95166666666668,62.0,112.0,333.0,102.48,104.08,G:maj,45.0
913,103.345,103.28,0.0,0.0,129.0,103.28,103.64166666666668,62.0,107.0,117.0,,,,,,103.28,103.95166666666668,62.0,112.0,333.0,102.48,104.08,G:maj,45.0
914,103.48,103.28,0.0,0.0,129.0,103.28,103.64166666666668,62.0,107.0,117.0,,,,,,103.48,103.63333333333334,50.0,70.0,334.0,102.48,104.08,G:maj,45.0
915,103.63333333333334,103.28,0.0,0.0,129.0,103.28,103.64166666666668,62.0,107.0,117.0,,,,,,103.48,103.63333333333334,50.0,70.0,334.0,102.48,104.08,G:maj,45.0
916,103.64166666666668,103.28,0.0,0.0,129.0,103.28,103.64166666666668,62.0,107.0,117.0,,,,,,,,,,,102.48,104.08,G:maj,45.0
917,103.665,103.28,0.0,0.0,129.0,,,,,,,,,,,,,,,,102.48,104.08,G:maj,45.0
918,103.68,103.28,0.0,0.0,129.0,103.68,104.06666666666668,64.0,107.0,118.0,103.68,103.88833333333334,86.0,112.0,103.0,103.68,103.96166666666667,59.0,107.0,335.0,102.48,104.08,G:maj,45.0
919,103.88,103.28,0.0,0.0,129.0,103.68,104.06666666666668,64.0,107.0,118.0,103.88,104.01833333333336,84.0,112.0,104.0,103.88,104.06333333333336,55.0,100.0,336.0,102.48,104.08,G:maj,45.0
920,103.88833333333334,103.28,0.0,0.0,129.0,103.68,104.06666666666668,64.0,107.0,118.0,103.88,104.01833333333336,84.0,112.0,104.0,103.88,104.06333333333336,55.0,100.0,336.0,102.48,104.08,G:maj,45.0
921,103.95166666666668,103.28,0.0,0.0,129.0,103.68,104.06666666666668,64.0,107.0,118.0,103.88,104.01833333333336,84.0,112.0,104.0,103.88,104.06333333333336,55.0,100.0,336.0,102.48,104.08,G:maj,45.0
922,103.96166666666667,103.28,0.0,0.0,129.0,103.68,104.06666666666668,64.0,107.0,118.0,103.88,104.01833333333336,84.0,112.0,104.0,103.88,104.06333333333336,55.0,100.0,336.0,102.48,104.08,G:maj,45.0
923,104.01833333333336,103.28,0.0,0.0,129.0,103.68,104.06666666666668,64.0,107.0,118.0,103.88,104.01833333333336,84.0,112.0,104.0,103.88,104.06333333333336,55.0,100.0,336.0,102.48,104.08,G:maj,45.0
924,104.06333333333336,103.28,0.0,0.0,129.0,103.68,104.06666666666668,64.0,107.0,118.0,,,,,,103.88,104.06333333333336,55.0,100.0,336.0,102.48,104.08,G:maj,45.0
925,104.06666666666668,103.28,0.0,0.0,129.0,103.68,104.06666666666668,64.0,107.0,118.0,,,,,,,,,,,102.48,104.08,G:maj,45.0
926,104.08,104.08,1.0,0.0,130.0,104.08,104.73666666666668,60.0,112.0,119.0,104.08,105.44833333333334,84.0,127.0,105.0,104.08,105.635,36.0,69.0,337.0,104.08,105.68,C:maj,46.0
927,104.28,104.08,1.0,0.0,130.0,104.08,104.73666666666668,60.0,112.0,119.0,104.08,105.44833333333334,84.0,127.0,105.0,104.28,105.575,43.0,75.0,338.0,104.08,105.68,C:maj,46.0
928,104.48,104.08,1.0,0.0,130.0,104.08,104.73666666666668,60.0,112.0,119.0,104.08,105.44833333333334,84.0,127.0,105.0,104.48,104.92166666666668,48.0,90.0,339.0,104.08,105.68,C:maj,46.0
929,104.68,104.08,1.0,0.0,130.0,104.08,104.73666666666668,60.0,112.0,119.0,104.08,105.44833333333334,84.0,127.0,105.0,104.68,104.87666666666668,55.0,99.0,340.0,104.08,105.68,C:maj,46.0
930,104.73666666666668,104.08,1.0,0.0,130.0,104.08,104.73666666666668,60.0,112.0,119.0,104.08,105.44833333333334,84.0,127.0,105.0,104.68,104.87666666666668,55.0,99.0,340.0,104.08,105.68,C:maj,46.0
931,104.87666666666668,104.08,1.0,0.0,130.0,,,,,,104.08,105.44833333333334,84.0,127.0,105.0,104.68,104.87666666666668,55.0,99.0,340.0,104.08,105.68,C:maj,46.0
932,104.88,104.88,0.0,0.0,131.0,,,,,,104.08,105.44833333333334,84.0,127.0,105.0,104.88,105.26166666666668,64.0,122.0,341.0,104.08,105.68,C:maj,46.0
933,104.92166666666668,104.88,0.0,0.0,131.0,,,,,,104.08,105.44833333333334,84.0,127.0,105.0,104.88,105.26166666666668,64.0,122.0,341.0,104.08,105.68,C:maj,46.0
934,105.08,104.88,0.0,0.0,131.0,,,,,,104.08,105.44833333333334,84.0,127.0,105.0,105.08,105.26166666666668,48.0,107.0,342.0,104.08,105.68,C:maj,46.0
935,105.26166666666668,104.88,0.0,0.0,131.0,,,,,,104.08,105.44833333333334,84.0,127.0,105.0,105.08,105.26166666666668,48.0,107.0,342.0,104.08,105.68,C:maj,46.0
936,105.28,104.88,0.0,0.0,131.0,,,,,,104.08,105.44833333333334,84.0,127.0,105.0,105.28,105.54833333333336,62.0,127.0,343.0,104.08,105.68,C:maj,46.0
937,105.44833333333334,104.88,0.0,0.0,131.0,,,,,,104.08,105.44833333333334,84.0,127.0,105.0,105.28,105.54833333333336,62.0,127.0,343.0,104.08,105.68,C:maj,46.0
938,105.48,104.88,0.0,0.0,131.0,,,,,,,,,,,105.48,105.66166666666668,64.0,107.0,344.0,104.08,105.68,C:maj,46.0
939,105.54833333333336,104.88,0.0,0.0,131.0,,,,,,,,,,,105.48,105.66166666666668,64.0,107.0,344.0,104.08,105.68,C:maj,46.0
940,105.575,104.88,0.0,0.0,131.0,,,,,,,,,,,105.48,105.66166666666668,64.0,107.0,344.0,104.08,105.68,C:maj,46.0
941,105.635,104.88,0.0,0.0,131.0,,,,,,,,,,,105.48,105.66166666666668,64.0,107.0,344.0,104.08,105.68,C:maj,46.0
942,105.66166666666668,104.88,0.0,0.0,131.0,,,,,,,,,,,105.48,105.66166666666668,64.0,107.0,344.0,104.08,105.68,C:maj,46.0
943,105.68,105.68,1.0,1.0,132.0,105.68,105.99333333333334,69.0,112.0,120.0,,,,,,105.68,106.92,45.0,83.0,345.0,105.68,107.28,A:min,47.0
944,105.88,105.68,1.0,1.0,132.0,105.68,105.99333333333334,69.0,112.0,120.0,,,,,,105.88,106.52833333333334,52.0,69.0,346.0,105.68,107.28,A:min,47.0
945,105.99333333333334,105.68,1.0,1.0,132.0,105.68,105.99333333333334,69.0,112.0,120.0,,,,,,105.88,106.52833333333334,52.0,69.0,346.0,105.68,107.28,A:min,47.0
946,106.08,105.68,1.0,1.0,132.0,106.08,106.33166666666668,72.0,112.0,121.0,,,,,,106.08,106.35833333333332,57.0,89.0,347.0,105.68,107.28,A:min,47.0
947,106.28,105.68,1.0,1.0,132.0,106.08,106.33166666666668,72.0,112.0,121.0,,,,,,106.28,106.47,60.0,90.0,348.0,105.68,107.28,A:min,47.0
948,106.33166666666668,105.68,1.0,1.0,132.0,106.08,106.33166666666668,72.0,112.0,121.0,,,,,,106.28,106.47,60.0,90.0,348.0,105.68,107.28,A:min,47.0
949,106.35833333333332,105.68,1.0,1.0,132.0,,,,,,,,,,,106.28,106.47,60.0,90.0,348.0,105.68,107.28,A:min,47.0
950,106.47,105.68,1.0,1.0,132.0,,,,,,,,,,,106.28,106.47,60.0,90.0,348.0,105.68,107.28,A:min,47.0
951,106.48,106.48,0.0,0.0,133.0,106.48,106.70833333333334,72.0,107.0,122.0,,,,,,106.48,107.22166666666668,64.0,99.0,349.0,105.68,107.28,A:min,47.0
952,106.52833333333334,106.48,0.0,0.0,133.0,106.48,106.70833333333334,72.0,107.0,122.0,,,,,,106.48,107.22166666666668,64.0,99.0,349.0,105.68,107.28,A:min,47.0
953,106.68,106.48,0.0,0.0,133.0,106.48,106.70833333333334,72.0,107.0,122.0,,,,,,106.68,107.105,52.0,88.0,350.0,105.68,107.28,A:min,47.0
954,106.70833333333334,106.48,0.0,0.0,133.0,106.48,106.70833333333334,72.0,107.0,122.0,,,,,,106.68,107.105,52.0,88.0,350.0,105.68,107.28,A:min,47.0
955,106.88,106.48,0.0,0.0,133.0,106.88,106.96666666666668,69.0,107.0,123.0,,,,,,106.88,107.155,60.0,100.0,351.0,105.68,107.28,A:min,47.0
956,106.92,106.48,0.0,0.0,133.0,106.88,106.96666666666668,69.0,107.0,123.0,,,,,,106.88,107.155,60.0,100.0,351.0,105.68,107.28,A:min,47.0
