,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
626,56.97265625,56.5115625,1.0,1.0,60.0,56.27734375,57.439453125,72.0,79.0,45.0,56.51171875,57.08984375,72.0,69.0,61.0,56.51171875,56.97265625,57.0,71.0,210.0,56.511563,58.386563,A:min,24.0
627,56.98046875,56.5115625,1.0,1.0,60.0,56.27734375,57.439453125,72.0,79.0,45.0,56.98046875,58.3359375,69.0,51.0,62.0,56.98046875,57.52734375,52.0,68.0,211.0,56.511563,58.386563,A:min,24.0
628,56.98828125,56.5115625,1.0,1.0,60.0,56.27734375,57.439453125,72.0,79.0,45.0,56.98046875,58.3359375,69.0,51.0,62.0,56.98046875,57.52734375,52.0,68.0,211.0,56.511563,58.386563,A:min,24.0
629,57.08984375,56.5115625,1.0,1.0,60.0,56.27734375,57.439453125,72.0,79.0,45.0,56.98046875,58.3359375,69.0,51.0,62.0,56.98046875,57.52734375,52.0,68.0,211.0,56.511563,58.386563,A:min,24.0
630,57.21484375,56.5115625,1.0,1.0,60.0,56.27734375,57.439453125,72.0,79.0,45.0,56.98046875,58.3359375,69.0,51.0,62.0,57.21484375,57.2890625,57.0,77.0,212.0,56.511563,58.386563,A:min,24.0
631,57.2890625,56.5115625,1.0,1.0,60.0,56.27734375,57.439453125,72.0,79.0,45.0,56.98046875,58.3359375,69.0,51.0,62.0,57.21484375,57.2890625,57.0,77.0,212.0,56.511563,58.386563,A:min,24.0
632,57.439453125,56.5115625,1.0,1.0,60.0,56.27734375,57.439453125,72.0,79.0,45.0,56.98046875,58.3359375,69.0,51.0,62.0,,,,,,56.511563,58.386563,A:min,24.0
633,57.4490625,57.4490625,0.0,0.0,61.0,,,,,,56.98046875,58.3359375,69.0,51.0,62.0,,,,,,56.511563,58.386563,A:min,24.0
634,57.44921875,57.4490625,0.0,0.0,61.0,,,,,,57.44921875,58.361328125,72.0,63.0,63.0,57.44921875,57.71875,64.0,82.0,213.0,56.511563,58.386563,A:min,24.0
635,57.44921875,57.4490625,0.0,0.0,61.0,,,,,,57.44921875,58.361328125,72.0,63.0,63.0,57.44921875,57.720703125,57.0,81.0,214.0,56.511563,58.386563,A:min,24.0
636,57.52734375,57.4490625,0.0,0.0,61.0,,,,,,57.44921875,58.361328125,72.0,63.0,63.0,57.44921875,57.720703125,57.0,81.0,214.0,56.511563,58.386563,A:min,24.0
637,57.68359375,57.4490625,0.0,0.0,61.0,,,,,,57.44921875,58.361328125,72.0,63.0,63.0,57.68359375,58.09765625,52.0,74.0,215.0,56.511563,58.386563,A:min,24.0
638,57.71875,57.4490625,0.0,0.0,61.0,,,,,,57.44921875,58.361328125,72.0,63.0,63.0,57.68359375,58.09765625,52.0,74.0,215.0,56.511563,58.386563,A:min,24.0
639,57.720703125,57.4490625,0.0,0.0,61.0,,,,,,57.44921875,58.361328125,72.0,63.0,63.0,57.68359375,58.09765625,52.0,74.0,215.0,56.511563,58.386563,A:min,24.0
640,57.91796875,57.4490625,0.0,0.0,61.0,,,,,,57.44921875,58.361328125,72.0,63.0,63.0,57.91796875,58.1640625,60.0,78.0,216.0,56.511563,58.386563,A:min,24.0
641,58.09765625,57.4490625,0.0,0.0,61.0,,,,,,57.44921875,58.361328125,72.0,63.0,63.0,57.91796875,58.1640625,60.0,78.0,216.0,56.511563,58.386563,A:min,24.0
642,58.15234375,57.4490625,0.0,0.0,61.0,58.15234375,58.330078125,69.0,78.0,46.0,57.44921875,58.361328125,72.0,63.0,63.0,57.91796875,58.1640625,60.0,78.0,216.0,56.511563,58.386563,A:min,24.0
643,58.162109375,57.4490625,0.0,0.0,61.0,58.15234375,58.330078125,69.0,78.0,46.0,57.44921875,58.361328125,72.0,63.0,63.0,57.91796875,58.1640625,60.0,78.0,216.0,56.511563,58.386563,A:min,24.0
644,58.1640625,57.4490625,0.0,0.0,61.0,58.15234375,58.330078125,69.0,78.0,46.0,57.44921875,58.361328125,72.0,63.0,63.0,57.91796875,58.1640625,60.0,78.0,216.0,56.511563,58.386563,A:min,24.0
645,58.330078125,57.4490625,0.0,0.0,61.0,58.15234375,58.330078125,69.0,78.0,46.0,57.44921875,58.361328125,72.0,63.0,63.0,,,,,,56.511563,58.386563,A:min,24.0
646,58.3359375,57.4490625,0.0,0.0,61.0,,,,,,57.44921875,58.361328125,72.0,63.0,63.0,,,,,,56.511563,58.386563,A:min,24.0
647,58.361328125,57.4490625,0.0,0.0,61.0,,,,,,57.44921875,58.361328125,72.0,63.0,63.0,,,,,,56.511563,58.386563,A:min,24.0
648,58.3865625,58.3865625,1.0,0.0,62.0,,,,,,,,,,,,,,,,56.511563,58.386563,A:min,24.0
649,58.386563,58.3865625,1.0,0.0,62.0,,,,,,,,,,,,,,,,58.386563,60.261562,D:min,25.0
650,58.38671875,58.3865625,1.0,0.0,62.0,58.38671875,58.771484375,74.0,84.0,47.0,,,,,,58.38671875,58.623046875,57.0,72.0,217.0,58.386563,60.261562,D:min,25.0
651,58.38671875,58.3865625,1.0,0.0,62.0,58.38671875,58.771484375,74.0,84.0,47.0,,,,,,58.38671875,58.892578125,62.0,74.0,218.0,58.386563,60.261562,D:min,25.0
652,58.38671875,58.3865625,1.0,0.0,62.0,58.38671875,58.771484375,74.0,84.0,47.0,,,,,,58.38671875,59.396484375,50.0,73.0,219.0,58.386563,60.261562,D:min,25.0
653,58.623046875,58.3865625,1.0,0.0,62.0,58.38671875,58.771484375,74.0,84.0,47.0,,,,,,58.38671875,59.396484375,50.0,73.0,219.0,58.386563,60.261562,D:min,25.0
654,58.771484375,58.3865625,1.0,0.0,62.0,58.38671875,58.771484375,74.0,84.0,47.0,,,,,,58.38671875,59.396484375,50.0,73.0,219.0,58.386563,60.261562,D:min,25.0
655,58.85546875,58.3865625,1.0,0.0,62.0,58.85546875,59.04296875,69.0,78.0,48.0,58.85546875,59.435546875,69.0,67.0,64.0,58.85546875,59.021484375,57.0,73.0,220.0,58.386563,60.261562,D:min,25.0
656,58.892578125,58.3865625,1.0,0.0,62.0,58.85546875,59.04296875,69.0,78.0,48.0,58.85546875,59.435546875,69.0,67.0,64.0,58.85546875,59.021484375,57.0,73.0,220.0,58.386563,60.261562,D:min,25.0
657,59.021484375,58.3865625,1.0,0.0,62.0,58.85546875,59.04296875,69.0,78.0,48.0,58.85546875,59.435546875,69.0,67.0,64.0,58.85546875,59.021484375,57.0,73.0,220.0,58.386563,60.261562,D:min,25.0
658,59.04296875,58.3865625,1.0,0.0,62.0,58.85546875,59.04296875,69.0,78.0,48.0,58.85546875,59.435546875,69.0,67.0,64.0,,,,,,58.386563,60.261562,D:min,25.0
659,59.08984375,58.3865625,1.0,0.0,62.0,59.08984375,59.78515625,67.0,64.0,49.0,58.85546875,59.435546875,69.0,67.0,64.0,,,,,,58.386563,60.261562,D:min,25.0
660,59.3240625,59.3240625,0.0,0.0,63.0,59.08984375,59.78515625,67.0,64.0,49.0,58.85546875,59.435546875,69.0,67.0,64.0,,,,,,58.386563,60.261562,D:min,25.0
661,59.32421875,59.3240625,0.0,0.0,63.0,59.08984375,59.78515625,67.0,64.0,49.0,59.32421875,60.052734375,77.0,68.0,65.0,59.32421875,59.5625,57.0,78.0,221.0,58.386563,60.261562,D:min,25.0
662,59.32421875,59.3240625,0.0,0.0,63.0,59.08984375,59.78515625,67.0,64.0,49.0,59.32421875,60.052734375,77.0,68.0,65.0,59.32421875,59.671875,65.0,77.0,222.0,58.386563,60.261562,D:min,25.0
663,59.396484375,59.3240625,0.0,0.0,63.0,59.08984375,59.78515625,67.0,64.0,49.0,59.32421875,60.052734375,77.0,68.0,65.0,59.32421875,59.671875,65.0,77.0,222.0,58.386563,60.261562,D:min,25.0
664,59.435546875,59.3240625,0.0,0.0,63.0,59.08984375,59.78515625,67.0,64.0,49.0,59.32421875,60.052734375,77.0,68.0,65.0,59.32421875,59.671875,65.0,77.0,222.0,58.386563,60.261562,D:min,25.0
665,59.55859375,59.3240625,0.0,0.0,63.0,59.08984375,59.78515625,67.0,64.0,49.0,59.32421875,60.052734375,77.0,68.0,65.0,59.55859375,59.7421875,50.0,76.0,223.0,58.386563,60.261562,D:min,25.0
666,59.5625,59.3240625,0.0,0.0,63.0,59.08984375,59.78515625,67.0,64.0,49.0,59.32421875,60.052734375,77.0,68.0,65.0,59.55859375,59.7421875,50.0,76.0,223.0,58.386563,60.261562,D:min,25.0
667,59.671875,59.3240625,0.0,0.0,63.0,59.08984375,59.78515625,67.0,64.0,49.0,59.32421875,60.052734375,77.0,68.0,65.0,59.55859375,59.7421875,50.0,76.0,223.0,58.386563,60.261562,D:min,25.0
668,59.7421875,59.3240625,0.0,0.0,63.0,59.08984375,59.78515625,67.0,64.0,49.0,59.32421875,60.052734375,77.0,68.0,65.0,59.55859375,59.7421875,50.0,76.0,223.0,58.386563,60.261562,D:min,25.0
669,59.78515625,59.3240625,0.0,0.0,63.0,59.08984375,59.78515625,67.0,64.0,49.0,59.32421875,60.052734375,77.0,68.0,65.0,,,,,,58.386563,60.261562,D:min,25.0
670,59.79296875,59.3240625,0.0,0.0,63.0,59.79296875,59.974609375,69.0,72.0,50.0,59.79296875,60.310546875,69.0,68.0,66.0,59.79296875,59.91796875,64.0,84.0,224.0,58.386563,60.261562,D:min,25.0
671,59.91796875,59.3240625,0.0,0.0,63.0,59.79296875,59.974609375,69.0,72.0,50.0,59.79296875,60.310546875,69.0,68.0,66.0,59.79296875,59.91796875,64.0,84.0,224.0,58.386563,60.261562,D:min,25.0
672,59.974609375,59.3240625,0.0,0.0,63.0,59.79296875,59.974609375,69.0,72.0,50.0,59.79296875,60.310546875,69.0,68.0,66.0,,,,,,58.386563,60.261562,D:min,25.0
673,60.02734375,59.3240625,0.0,0.0,63.0,60.02734375,60.7421875,70.0,76.0,51.0,59.79296875,60.310546875,69.0,68.0,66.0,,,,,,58.386563,60.261562,D:min,25.0
674,60.052734375,59.3240625,0.0,0.0,63.0,60.02734375,60.7421875,70.0,76.0,51.0,59.79296875,60.310546875,69.0,68.0,66.0,,,,,,58.386563,60.261562,D:min,25.0
675,60.261562,59.3240625,0.0,0.0,63.0,60.02734375,60.7421875,70.0,76.0,51.0,59.79296875,60.310546875,69.0,68.0,66.0,,,,,,60.261562,62.136562,G:maj,26.0
676,60.2615625,60.2615625,1.0,1.0,64.0,60.02734375,60.7421875,70.0,76.0,51.0,59.79296875,60.310546875,69.0,68.0,66.0,,,,,,60.261562,62.136562,G:maj,26.0
677,60.26171875,60.2615625,1.0,1.0,64.0,60.02734375,60.7421875,70.0,76.0,51.0,60.26171875,60.740234375,74.0,77.0,67.0,60.26171875,60.7578125,55.0,74.0,225.0,60.261562,62.136562,G:maj,26.0
678,60.26171875,60.2615625,1.0,1.0,64.0,60.02734375,60.7421875,70.0,76.0,51.0,60.26171875,60.740234375,74.0,77.0,67.0,60.26171875,60.861328125,62.0,71.0,226.0,60.261562,62.136562,G:maj,26.0
679,60.26171875,60.2615625,1.0,1.0,64.0,60.02734375,60.7421875,70.0,76.0,51.0,60.26171875,60.740234375,74.0,77.0,67.0,60.26171875,62.01953125,43.0,77.0,227.0,60.261562,62.136562,G:maj,26.0
680,60.310546875,60.2615625,1.0,1.0,64.0,60.02734375,60.7421875,70.0,76.0,51.0,60.26171875,60.740234375,74.0,77.0,67.0,60.26171875,62.01953125,43.0,77.0,227.0,60.261562,62.136562,G:maj,26.0
681,60.73046875,60.2615625,1.0,1.0,64.0,60.73046875,60.9609375,69.0,77.0,52.0,60.73046875,62.27734375,67.0,72.0,68.0,60.73046875,61.44921875,50.0,68.0,228.0,60.261562,62.136562,G:maj,26.0
682,60.740234375,60.2615625,1.0,1.0,64.0,60.73046875,60.9609375,69.0,77.0,52.0,60.73046875,62.27734375,67.0,72.0,68.0,60.73046875,61.44921875,50.0,68.0,228.0,60.261562,62.136562,G:maj,26.0
683,60.7421875,60.2615625,1.0,1.0,64.0,60.73046875,60.9609375,69.0,77.0,52.0,60.73046875,62.27734375,67.0,72.0,68.0,60.73046875,61.44921875,50.0,68.0,228.0,60.261562,62.136562,G:maj,26.0
684,60.7578125,60.2615625,1.0,1.0,64.0,60.73046875,60.9609375,69.0,77.0,52.0,60.73046875,62.27734375,67.0,72.0,68.0,60.73046875,61.44921875,50.0,68.0,228.0,60.261562,62.136562,G:maj,26.0
685,60.861328125,60.2615625,1.0,1.0,64.0,60.73046875,60.9609375,69.0,77.0,52.0,60.73046875,62.27734375,67.0,72.0,68.0,60.73046875,61.44921875,50.0,68.0,228.0,60.261562,62.136562,G:maj,26.0
686,60.9609375,60.2615625,1.0,1.0,64.0,60.73046875,60.9609375,69.0,77.0,52.0,60.73046875,62.27734375,67.0,72.0,68.0,60.73046875,61.44921875,50.0,68.0,228.0,60.261562,62.136562,G:maj,26.0
687,60.96484375,60.2615625,1.0,1.0,64.0,60.96484375,61.6640625,70.0,77.0,53.0,60.73046875,62.27734375,67.0,72.0,68.0,60.96484375,61.12109375,55.0,76.0,229.0,60.261562,62.136562,G:maj,26.0
688,61.12109375,60.2615625,1.0,1.0,64.0,60.96484375,61.6640625,70.0,77.0,53.0,60.73046875,62.27734375,67.0,72.0,68.0,60.96484375,61.12109375,55.0,76.0,229.0,60.261562,62.136562,G:maj,26.0
689,61.1990625,61.1990625,0.0,0.0,65.0,60.96484375,61.6640625,70.0,77.0,53.0,60.73046875,62.27734375,67.0,72.0,68.0,,,,,,60.261562,62.136562,G:maj,26.0
690,61.19921875,61.1990625,0.0,0.0,65.0,60.96484375,61.6640625,70.0,77.0,53.0,61.19921875,61.97265625,79.0,71.0,69.0,,,,,,60.261562,62.136562,G:maj,26.0
691,61.43359375,61.1990625,0.0,0.0,65.0,60.96484375,61.6640625,70.0,77.0,53.0,61.19921875,61.97265625,79.0,71.0,69.0,61.43359375,61.666015625,55.0,78.0,230.0,60.261562,62.136562,G:maj,26.0
692,61.43359375,61.1990625,0.0,0.0,65.0,60.96484375,61.6640625,70.0,77.0,53.0,61.19921875,61.97265625,79.0,71.0,69.0,61.43359375,61.841796875,62.0,77.0,231.0,60.261562,62.136562,G:maj,26.0
693,61.44921875,61.1990625,0.0,0.0,65.0,60.96484375,61.6640625,70.0,77.0,53.0,61.19921875,61.97265625,79.0,71.0,69.0,61.43359375,61.841796875,62.0,77.0,231.0,60.261562,62.136562,G:maj,26.0
694,61.6640625,61.1990625,0.0,0.0,65.0,60.96484375,61.6640625,70.0,77.0,53.0,61.19921875,61.97265625,79.0,71.0,69.0,61.43359375,61.841796875,62.0,77.0,231.0,60.261562,62.136562,G:maj,26.0
695,61.666015625,61.1990625,0.0,0.0,65.0,,,,,,61.19921875,61.97265625,79.0,71.0,69.0,61.43359375,61.841796875,62.0,77.0,231.0,60.261562,62.136562,G:maj,26.0
696,61.66796875,61.1990625,0.0,0.0,65.0,61.66796875,61.919921875,69.0,77.0,54.0,61.19921875,61.97265625,79.0,71.0,69.0,61.66796875,61.98828125,50.0,73.0,232.0,60.261562,62.136562,G:maj,26.0
697,61.841796875,61.1990625,0.0,0.0,65.0,61.66796875,61.919921875,69.0,77.0,54.0,61.19921875,61.97265625,79.0,71.0,69.0,61.66796875,61.98828125,50.0,73.0,232.0,60.261562,62.136562,G:maj,26.0
698,61.90234375,61.1990625,0.0,0.0,65.0,61.90234375,62.638671875,70.0,80.0,55.0,61.19921875,61.97265625,79.0,71.0,69.0,61.90234375,61.998046875,55.0,76.0,233.0,60.261562,62.136562,G:maj,26.0
699,61.919921875,61.1990625,0.0,0.0,65.0,61.90234375,62.638671875,70.0,80.0,55.0,61.19921875,61.97265625,79.0,71.0,69.0,61.90234375,61.998046875,55.0,76.0,233.0,60.261562,62.136562,G:maj,26.0
700,61.97265625,61.1990625,0.0,0.0,65.0,61.90234375,62.638671875,70.0,80.0,55.0,61.19921875,61.97265625,79.0,71.0,69.0,61.90234375,61.998046875,55.0,76.0,233.0,60.261562,62.136562,G:maj,26.0
701,61.98828125,61.1990625,0.0,0.0,65.0,61.90234375,62.638671875,70.0,80.0,55.0,,,,,,61.90234375,61.998046875,55.0,76.0,233.0,60.261562,62.136562,G:maj,26.0
702,61.998046875,61.1990625,0.0,0.0,65.0,61.90234375,62.638671875,70.0,80.0,55.0,,,,,,61.90234375,61.998046875,55.0,76.0,233.0,60.261562,62.136562,G:maj,26.0
703,62.01953125,61.1990625,0.0,0.0,65.0,61.90234375,62.638671875,70.0,80.0,55.0,,,,,,,,,,,60.261562,62.136562,G:maj,26.0
704,62.136562,61.1990625,0.0,0.0,65.0,61.90234375,62.638671875,70.0,80.0,55.0,,,,,,,,,,,62.136562,64.011562,C:maj,27.0
705,62.1365625,62.1365625,1.0,0.0,66.0,61.90234375,62.638671875,70.0,80.0,55.0,,,,,,,,,,,62.136562,64.011562,C:maj,27.0
706,62.13671875,62.1365625,1.0,0.0,66.0,61.90234375,62.638671875,70.0,80.0,55.0,,,,,,62.13671875,62.326171875,55.0,78.0,234.0,62.136562,64.011562,C:maj,27.0
707,62.13671875,62.1365625,1.0,0.0,66.0,61.90234375,62.638671875,70.0,80.0,55.0,,,,,,62.13671875,62.638671875,60.0,74.0,235.0,62.136562,64.011562,C:maj,27.0
708,62.13671875,62.1365625,1.0,0.0,66.0,61.90234375,62.638671875,70.0,80.0,55.0,,,,,,62.13671875,63.677734375,48.0,72.0,236.0,62.136562,64.011562,C:maj,27.0
709,62.27734375,62.1365625,1.0,0.0,66.0,61.90234375,62.638671875,70.0,80.0,55.0,,,,,,62.13671875,63.677734375,48.0,72.0,236.0,62.136562,64.011562,C:maj,27.0
710,62.326171875,62.1365625,1.0,0.0,66.0,61.90234375,62.638671875,70.0,80.0,55.0,,,,,,62.13671875,63.677734375,48.0,72.0,236.0,62.136562,64.011562,C:maj,27.0
711,62.60546875,62.1365625,1.0,0.0,66.0,62.60546875,62.80859375,69.0,77.0,56.0,62.60546875,63.263671875,67.0,66.0,70.0,62.60546875,62.857421875,55.0,66.0,237.0,62.136562,64.011562,C:maj,27.0
712,62.638671875,62.1365625,1.0,0.0,66.0,62.60546875,62.80859375,69.0,77.0,56.0,62.60546875,63.263671875,67.0,66.0,70.0,62.60546875,62.857421875,55.0,66.0,237.0,62.136562,64.011562,C:maj,27.0
713,62.80859375,62.1365625,1.0,0.0,66.0,62.60546875,62.80859375,69.0,77.0,56.0,62.60546875,63.263671875,67.0,66.0,70.0,62.60546875,62.857421875,55.0,66.0,237.0,62.136562,64.011562,C:maj,27.0
714,62.83984375,62.1365625,1.0,0.0,66.0,62.83984375,63.556640625,72.0,78.0,57.0,62.60546875,63.263671875,67.0,66.0,70.0,62.60546875,62.857421875,55.0,66.0,237.0,62.136562,64.011562,C:maj,27.0
715,62.857421875,62.1365625,1.0,0.0,66.0,62.83984375,63.556640625,72.0,78.0,57.0,62.60546875,63.263671875,67.0,66.0,70.0,62.60546875,62.857421875,55.0,66.0,237.0,62.136562,64.011562,C:maj,27.0
716,63.0740625,63.0740625,0.0,0.0,67.0,62.83984375,63.556640625,72.0,78.0,57.0,62.60546875,63.263671875,67.0,66.0,70.0,,,,,,62.136562,64.011562,C:maj,27.0
717,63.07421875,63.0740625,0.0,0.0,67.0,62.83984375,63.556640625,72.0,78.0,57.0,63.07421875,63.55078125,72.0,75.0,71.0,63.07421875,63.576171875,64.0,80.0,238.0,62.136562,64.011562,C:maj,27.0
718,63.07421875,63.0740625,0.0,0.0,67.0,62.83984375,63.556640625,72.0,78.0,57.0,63.07421875,63.55078125,72.0,75.0,71.0,63.07421875,63.298828125,55.0,83.0,239.0,62.136562,64.011562,C:maj,27.0
719,63.263671875,63.0740625,0.0,0.0,67.0,62.83984375,63.556640625,72.0,78.0,57.0,63.07421875,63.55078125,72.0,75.0,71.0,63.07421875,63.298828125,55.0,83.0,239.0,62.136562,64.011562,C:maj,27.0
720,63.298828125,63.0740625,0.0,0.0,67.0,62.83984375,63.556640625,72.0,78.0,57.0,63.07421875,63.55078125,72.0,75.0,71.0,63.07421875,63.298828125,55.0,83.0,239.0,62.136562,64.011562,C:maj,27.0
721,63.54296875,63.0740625,0.0,0.0,67.0,63.54296875,63.7890625,65.0,77.0,58.0,63.54296875,63.826171875,70.0,73.0,72.0,63.54296875,63.67578125,55.0,83.0,240.0,62.136562,64.011562,C:maj,27.0
722,63.55078125,63.0740625,0.0,0.0,67.0,63.54296875,63.7890625,65.0,77.0,58.0,63.54296875,63.826171875,70.0,73.0,72.0,63.54296875,63.67578125,55.0,83.0,240.0,62.136562,64.011562,C:maj,27.0
723,63.556640625,63.0740625,0.0,0.0,67.0,63.54296875,63.7890625,65.0,77.0,58.0,63.54296875,63.826171875,70.0,73.0,72.0,63.54296875,63.67578125,55.0,83.0,240.0,62.136562,64.011562,C:maj,27.0
724,63.576171875,63.0740625,0.0,0.0,67.0,63.54296875,63.7890625,65.0,77.0,58.0,63.54296875,63.826171875,70.0,73.0,72.0,63.54296875,63.67578125,55.0,83.0,240.0,62.136562,64.011562,C:maj,27.0
725,63.67578125,63.0740625,0.0,0.0,67.0,63.54296875,63.7890625,65.0,77.0,58.0,63.54296875,63.826171875,70.0,73.0,72.0,63.54296875,63.67578125,55.0,83.0,240.0,62.136562,64.011562,C:maj,27.0
726,63.677734375,63.0740625,0.0,0.0,67.0,63.54296875,63.7890625,65.0,77.0,58.0,63.54296875,63.826171875,70.0,73.0,72.0,,,,,,62.136562,64.011562,C:maj,27.0
727,63.77734375,63.0740625,0.0,0.0,67.0,63.77734375,65.794921875,69.0,72.0,59.0,63.54296875,63.826171875,70.0,73.0,72.0,,,,,,62.136562,64.011562,C:maj,27.0
728,63.7890625,63.0740625,0.0,0.0,67.0,63.77734375,65.794921875,69.0,72.0,59.0,63.54296875,63.826171875,70.0,73.0,72.0,,,,,,62.136562,64.011562,C:maj,27.0
729,63.826171875,63.0740625,0.0,0.0,67.0,63.77734375,65.794921875,69.0,72.0,59.0,63.54296875,63.826171875,70.0,73.0,72.0,,,,,,62.136562,64.011562,C:maj,27.0
730,64.011562,63.0740625,0.0,0.0,67.0,63.77734375,65.794921875,69.0,72.0,59.0,,,,,,,,,,,64.011562,65.886562,F:maj,28.0
731,64.0115625,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,,,,,,,,,,,64.011562,65.886562,F:maj,28.0
732,64.01171875,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,64.01171875,64.232421875,65.0,69.0,73.0,64.01171875,64.603515625,53.0,74.0,241.0,64.011562,65.886562,F:maj,28.0
733,64.01171875,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,64.01171875,64.232421875,65.0,69.0,73.0,64.01171875,65.712890625,41.0,78.0,242.0,64.011562,65.886562,F:maj,28.0
734,64.01171875,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,64.01171875,64.232421875,65.0,69.0,73.0,64.01171875,64.5390625,60.0,74.0,243.0,64.011562,65.886562,F:maj,28.0
735,64.01171875,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,64.01171875,65.6796875,69.0,68.0,74.0,64.01171875,64.603515625,53.0,74.0,241.0,64.011562,65.886562,F:maj,28.0
736,64.01171875,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,64.01171875,65.6796875,69.0,68.0,74.0,64.01171875,65.712890625,41.0,78.0,242.0,64.011562,65.886562,F:maj,28.0
737,64.01171875,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,64.01171875,65.6796875,69.0,68.0,74.0,64.01171875,64.5390625,60.0,74.0,243.0,64.011562,65.886562,F:maj,28.0
738,64.232421875,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,64.01171875,65.6796875,69.0,68.0,74.0,64.01171875,64.5390625,60.0,74.0,243.0,64.011562,65.886562,F:maj,28.0
739,64.48046875,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,64.48046875,65.6015625,65.0,65.0,75.0,64.48046875,65.0546875,48.0,60.0,244.0,64.011562,65.886562,F:maj,28.0
740,64.5390625,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,64.48046875,65.6015625,65.0,65.0,75.0,64.48046875,65.0546875,48.0,60.0,244.0,64.011562,65.886562,F:maj,28.0
741,64.603515625,64.0115625,1.0,1.0,68.0,63.77734375,65.794921875,69.0,72.0,59.0,64.48046875,65.6015625,65.0,65.0,75.0,64.48046875,65.0546875,48.0,60.0,244.0,64.011562,65.886562,F:maj,28.0
742,64.9490625,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.48046875,65.6015625,65.0,65.0,75.0,64.48046875,65.0546875,48.0,60.0,244.0,64.011562,65.886562,F:maj,28.0
743,64.94921875,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,64.94921875,65.3203125,53.0,78.0,245.0,64.011562,65.886562,F:maj,28.0
744,64.94921875,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,64.94921875,65.3359375,57.0,80.0,246.0,64.011562,65.886562,F:maj,28.0
745,64.94921875,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,64.94921875,65.384765625,60.0,81.0,247.0,64.011562,65.886562,F:maj,28.0
746,65.0546875,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,64.94921875,65.384765625,60.0,81.0,247.0,64.011562,65.886562,F:maj,28.0
747,65.3203125,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,64.94921875,65.384765625,60.0,81.0,247.0,64.011562,65.886562,F:maj,28.0
748,65.3359375,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,64.94921875,65.384765625,60.0,81.0,247.0,64.011562,65.886562,F:maj,28.0
749,65.384765625,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,64.94921875,65.384765625,60.0,81.0,247.0,64.011562,65.886562,F:maj,28.0
750,65.41796875,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,65.41796875,65.568359375,48.0,69.0,248.0,64.011562,65.886562,F:maj,28.0
751,65.568359375,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,65.41796875,65.568359375,48.0,69.0,248.0,64.011562,65.886562,F:maj,28.0
752,65.6015625,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,,,,,,64.011562,65.886562,F:maj,28.0
753,65.65234375,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,65.65234375,65.794921875,57.0,78.0,249.0,64.011562,65.886562,F:maj,28.0
754,65.6796875,64.9490625,0.0,0.0,69.0,63.77734375,65.794921875,69.0,72.0,59.0,64.94921875,65.685546875,72.0,68.0,76.0,65.65234375,65.794921875,57.0,78.0,249.0,64.011562,65.886562,F:maj,28.0
