,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
643,62.848958333333336,62.5625,1.0,0.0,125.0,62.8125,63.39479166666666,62.0,77.0,52.0,,,,,,62.8125,63.16458333333333,66.0,77.0,155.0,61.5625,63.5625,D:maj,43.0
644,63.0625,63.0625,0.0,0.0,126.0,62.8125,63.39479166666666,62.0,77.0,52.0,63.0625,64.06666666666666,74.0,76.0,117.0,62.8125,63.16458333333333,66.0,77.0,155.0,61.5625,63.5625,D:maj,43.0
645,63.16458333333333,63.0625,0.0,0.0,126.0,62.8125,63.39479166666666,62.0,77.0,52.0,63.0625,64.06666666666666,74.0,76.0,117.0,62.8125,63.16458333333333,66.0,77.0,155.0,61.5625,63.5625,D:maj,43.0
646,63.3125,63.0625,0.0,0.0,126.0,63.3125,63.39479166666666,62.0,76.0,53.0,63.0625,64.06666666666666,74.0,76.0,117.0,,,,,,61.5625,63.5625,D:maj,43.0
647,63.36354166666666,63.0625,0.0,0.0,126.0,63.3125,63.39479166666666,62.0,76.0,53.0,63.0625,64.06666666666666,74.0,76.0,117.0,,,,,,61.5625,63.5625,D:maj,43.0
648,63.39479166666666,63.0625,0.0,0.0,126.0,63.3125,63.39479166666666,62.0,76.0,53.0,63.0625,64.06666666666666,74.0,76.0,117.0,,,,,,61.5625,63.5625,D:maj,43.0
649,63.5625,63.5625,1.0,1.0,127.0,63.5625,63.74479166666666,62.0,77.0,54.0,63.0625,64.06666666666666,74.0,76.0,117.0,63.5625,63.84583333333333,61.0,78.0,156.0,63.5625,64.0625,D:maj7/7,44.0
650,63.74479166666666,63.5625,1.0,1.0,127.0,63.5625,63.74479166666666,62.0,77.0,54.0,63.0625,64.06666666666666,74.0,76.0,117.0,63.5625,63.84583333333333,61.0,78.0,156.0,63.5625,64.0625,D:maj7/7,44.0
651,63.80416666666667,63.5625,1.0,1.0,127.0,63.80416666666667,63.98645833333333,74.0,87.0,55.0,63.0625,64.06666666666666,74.0,76.0,117.0,63.5625,63.84583333333333,61.0,78.0,156.0,63.5625,64.0625,D:maj7/7,44.0
652,63.8125,63.5625,1.0,1.0,127.0,63.80416666666667,63.98645833333333,74.0,87.0,55.0,63.0625,64.06666666666666,74.0,76.0,117.0,63.8125,64.06666666666666,62.0,77.0,157.0,63.5625,64.0625,D:maj7/7,44.0
653,63.84583333333333,63.5625,1.0,1.0,127.0,63.80416666666667,63.98645833333333,74.0,87.0,55.0,63.0625,64.06666666666666,74.0,76.0,117.0,63.8125,64.06666666666666,62.0,77.0,157.0,63.5625,64.0625,D:maj7/7,44.0
654,63.98645833333333,63.5625,1.0,1.0,127.0,63.80416666666667,63.98645833333333,74.0,87.0,55.0,63.0625,64.06666666666666,74.0,76.0,117.0,63.8125,64.06666666666666,62.0,77.0,157.0,63.5625,64.0625,D:maj7/7,44.0
655,64.05416666666666,63.5625,1.0,1.0,127.0,64.05416666666666,64.39270833333333,71.0,76.0,56.0,63.0625,64.06666666666666,74.0,76.0,117.0,63.8125,64.06666666666666,62.0,77.0,157.0,63.5625,64.0625,D:maj7/7,44.0
656,64.0625,64.0625,0.0,0.0,128.0,64.05416666666666,64.39270833333333,71.0,76.0,56.0,64.0625,65.6,71.0,68.0,118.0,64.0625,64.65520833333333,59.0,78.0,158.0,64.0625,65.5625,B:min,45.0
657,64.0625,64.0625,0.0,0.0,128.0,64.05416666666666,64.39270833333333,71.0,76.0,56.0,64.0625,65.6,71.0,68.0,118.0,64.0625,65.78958333333333,47.0,77.0,159.0,64.0625,65.5625,B:min,45.0
658,64.06666666666666,64.0625,0.0,0.0,128.0,64.05416666666666,64.39270833333333,71.0,76.0,56.0,64.0625,65.6,71.0,68.0,118.0,64.0625,65.78958333333333,47.0,77.0,159.0,64.0625,65.5625,B:min,45.0
659,64.3125,64.0625,0.0,0.0,128.0,64.05416666666666,64.39270833333333,71.0,76.0,56.0,64.0625,65.6,71.0,68.0,118.0,64.3125,65.78125,54.0,72.0,160.0,64.0625,65.5625,B:min,45.0
660,64.39270833333333,64.0625,0.0,0.0,128.0,64.05416666666666,64.39270833333333,71.0,76.0,56.0,64.0625,65.6,71.0,68.0,118.0,64.3125,65.78125,54.0,72.0,160.0,64.0625,65.5625,B:min,45.0
661,64.5625,64.5625,1.0,0.0,129.0,64.5625,64.77291666666666,71.0,76.0,57.0,64.0625,65.6,71.0,68.0,118.0,64.5625,64.89166666666667,62.0,71.0,161.0,64.0625,65.5625,B:min,45.0
662,64.65520833333333,64.5625,1.0,0.0,129.0,64.5625,64.77291666666666,71.0,76.0,57.0,64.0625,65.6,71.0,68.0,118.0,64.5625,64.89166666666667,62.0,71.0,161.0,64.0625,65.5625,B:min,45.0
663,64.77291666666666,64.5625,1.0,0.0,129.0,64.5625,64.77291666666666,71.0,76.0,57.0,64.0625,65.6,71.0,68.0,118.0,64.5625,64.89166666666667,62.0,71.0,161.0,64.0625,65.5625,B:min,45.0
664,64.8125,64.5625,1.0,0.0,129.0,,,,,,64.0625,65.6,71.0,68.0,118.0,64.8125,65.21666666666667,66.0,77.0,162.0,64.0625,65.5625,B:min,45.0
665,64.89166666666667,64.5625,1.0,0.0,129.0,,,,,,64.0625,65.6,71.0,68.0,118.0,64.8125,65.21666666666667,66.0,77.0,162.0,64.0625,65.5625,B:min,45.0
666,64.9375,64.5625,1.0,0.0,129.0,64.9375,65.13854166666667,69.0,73.0,58.0,64.0625,65.6,71.0,68.0,118.0,64.8125,65.21666666666667,66.0,77.0,162.0,64.0625,65.5625,B:min,45.0
667,65.0625,65.0625,0.0,0.0,130.0,64.9375,65.13854166666667,69.0,73.0,58.0,64.0625,65.6,71.0,68.0,118.0,64.8125,65.21666666666667,66.0,77.0,162.0,64.0625,65.5625,B:min,45.0
668,65.13854166666667,65.0625,0.0,0.0,130.0,64.9375,65.13854166666667,69.0,73.0,58.0,64.0625,65.6,71.0,68.0,118.0,64.8125,65.21666666666667,66.0,77.0,162.0,64.0625,65.5625,B:min,45.0
669,65.21666666666667,65.0625,0.0,0.0,130.0,,,,,,64.0625,65.6,71.0,68.0,118.0,64.8125,65.21666666666667,66.0,77.0,162.0,64.0625,65.5625,B:min,45.0
670,65.4375,65.0625,0.0,0.0,130.0,65.4375,65.56666666666666,71.0,77.0,59.0,64.0625,65.6,71.0,68.0,118.0,,,,,,64.0625,65.5625,B:min,45.0
671,65.5625,65.5625,1.0,1.0,131.0,65.4375,65.56666666666666,71.0,77.0,59.0,65.5625,65.84895833333333,74.0,77.0,119.0,,,,,,65.5625,67.5625,B:maj,46.0
672,65.56666666666666,65.5625,1.0,1.0,131.0,65.4375,65.56666666666666,71.0,77.0,59.0,65.5625,65.84895833333333,74.0,77.0,119.0,,,,,,65.5625,67.5625,B:maj,46.0
673,65.6,65.5625,1.0,1.0,131.0,,,,,,65.5625,65.84895833333333,74.0,77.0,119.0,,,,,,65.5625,67.5625,B:maj,46.0
674,65.78125,65.5625,1.0,1.0,131.0,,,,,,65.5625,65.84895833333333,74.0,77.0,119.0,,,,,,65.5625,67.5625,B:maj,46.0
675,65.78958333333333,65.5625,1.0,1.0,131.0,,,,,,65.5625,65.84895833333333,74.0,77.0,119.0,,,,,,65.5625,67.5625,B:maj,46.0
676,65.8125,65.5625,1.0,1.0,131.0,,,,,,65.8125,66.121875,76.0,71.0,120.0,,,,,,65.5625,67.5625,B:maj,46.0
677,65.84895833333333,65.5625,1.0,1.0,131.0,,,,,,65.8125,66.121875,76.0,71.0,120.0,,,,,,65.5625,67.5625,B:maj,46.0
678,65.9375,65.5625,1.0,1.0,131.0,65.9375,66.09479166666667,69.0,77.0,60.0,65.8125,66.121875,76.0,71.0,120.0,,,,,,65.5625,67.5625,B:maj,46.0
679,66.0625,66.0625,0.0,0.0,132.0,65.9375,66.09479166666667,69.0,77.0,60.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.0625,66.29479166666667,59.0,71.0,163.0,65.5625,67.5625,B:maj,46.0
680,66.0625,66.0625,0.0,0.0,132.0,65.9375,66.09479166666667,69.0,77.0,60.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.0625,66.35520833333334,66.0,65.0,164.0,65.5625,67.5625,B:maj,46.0
681,66.0625,66.0625,0.0,0.0,132.0,65.9375,66.09479166666667,69.0,77.0,60.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.0625,67.415625,47.0,76.0,165.0,65.5625,67.5625,B:maj,46.0
682,66.09479166666667,66.0625,0.0,0.0,132.0,65.9375,66.09479166666667,69.0,77.0,60.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.0625,67.415625,47.0,76.0,165.0,65.5625,67.5625,B:maj,46.0
683,66.121875,66.0625,0.0,0.0,132.0,,,,,,66.0625,67.56666666666666,74.0,77.0,121.0,66.0625,67.415625,47.0,76.0,165.0,65.5625,67.5625,B:maj,46.0
684,66.29479166666667,66.0625,0.0,0.0,132.0,,,,,,66.0625,67.56666666666666,74.0,77.0,121.0,66.0625,67.415625,47.0,76.0,165.0,65.5625,67.5625,B:maj,46.0
685,66.3125,66.0625,0.0,0.0,132.0,66.3125,67.13645833333334,66.0,76.0,61.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.3125,67.28541666666666,54.0,61.0,166.0,65.5625,67.5625,B:maj,46.0
686,66.35520833333334,66.0625,0.0,0.0,132.0,66.3125,67.13645833333334,66.0,76.0,61.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.3125,67.28541666666666,54.0,61.0,166.0,65.5625,67.5625,B:maj,46.0
687,66.5625,66.5625,1.0,0.0,133.0,66.3125,67.13645833333334,66.0,76.0,61.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.5625,66.94479166666666,59.0,78.0,167.0,65.5625,67.5625,B:maj,46.0
688,66.8125,66.5625,1.0,0.0,133.0,66.3125,67.13645833333334,66.0,76.0,61.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.8125,67.37291666666667,71.0,76.0,168.0,65.5625,67.5625,B:maj,46.0
689,66.94479166666666,66.5625,1.0,0.0,133.0,66.3125,67.13645833333334,66.0,76.0,61.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.8125,67.37291666666667,71.0,76.0,168.0,65.5625,67.5625,B:maj,46.0
690,67.0625,67.0625,0.0,0.0,134.0,66.3125,67.13645833333334,66.0,76.0,61.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.8125,67.37291666666667,71.0,76.0,168.0,65.5625,67.5625,B:maj,46.0
691,67.13645833333334,67.0625,0.0,0.0,134.0,66.3125,67.13645833333334,66.0,76.0,61.0,66.0625,67.56666666666666,74.0,77.0,121.0,66.8125,67.37291666666667,71.0,76.0,168.0,65.5625,67.5625,B:maj,46.0
692,67.28541666666666,67.0625,0.0,0.0,134.0,,,,,,66.0625,67.56666666666666,74.0,77.0,121.0,66.8125,67.37291666666667,71.0,76.0,168.0,65.5625,67.5625,B:maj,46.0
693,67.3125,67.0625,0.0,0.0,134.0,,,,,,66.0625,67.56666666666666,74.0,77.0,121.0,67.3125,67.58645833333333,66.0,83.0,169.0,65.5625,67.5625,B:maj,46.0
694,67.37291666666667,67.0625,0.0,0.0,134.0,,,,,,66.0625,67.56666666666666,74.0,77.0,121.0,67.3125,67.58645833333333,66.0,83.0,169.0,65.5625,67.5625,B:maj,46.0
695,67.415625,67.0625,0.0,0.0,134.0,,,,,,66.0625,67.56666666666666,74.0,77.0,121.0,67.3125,67.58645833333333,66.0,83.0,169.0,65.5625,67.5625,B:maj,46.0
696,67.5625,67.5625,1.0,1.0,135.0,67.5625,67.71979166666667,66.0,79.0,62.0,67.5625,67.84479166666667,69.0,73.0,122.0,67.5625,67.70416666666667,59.0,81.0,170.0,67.5625,69.5625,G:maj,47.0
697,67.56666666666666,67.5625,1.0,1.0,135.0,67.5625,67.71979166666667,66.0,79.0,62.0,67.5625,67.84479166666667,69.0,73.0,122.0,67.5625,67.70416666666667,59.0,81.0,170.0,67.5625,69.5625,G:maj,47.0
698,67.58645833333333,67.5625,1.0,1.0,135.0,67.5625,67.71979166666667,66.0,79.0,62.0,67.5625,67.84479166666667,69.0,73.0,122.0,67.5625,67.70416666666667,59.0,81.0,170.0,67.5625,69.5625,G:maj,47.0
699,67.70416666666667,67.5625,1.0,1.0,135.0,67.5625,67.71979166666667,66.0,79.0,62.0,67.5625,67.84479166666667,69.0,73.0,122.0,67.5625,67.70416666666667,59.0,81.0,170.0,67.5625,69.5625,G:maj,47.0
700,67.71979166666667,67.5625,1.0,1.0,135.0,67.5625,67.71979166666667,66.0,79.0,62.0,67.5625,67.84479166666667,69.0,73.0,122.0,,,,,,67.5625,69.5625,G:maj,47.0
701,67.8125,67.5625,1.0,1.0,135.0,67.8125,68.02291666666666,69.0,76.0,63.0,67.8125,68.13541666666667,71.0,71.0,123.0,,,,,,67.5625,69.5625,G:maj,47.0
702,67.84479166666667,67.5625,1.0,1.0,135.0,67.8125,68.02291666666666,69.0,76.0,63.0,67.8125,68.13541666666667,71.0,71.0,123.0,,,,,,67.5625,69.5625,G:maj,47.0
703,68.02291666666666,67.5625,1.0,1.0,135.0,67.8125,68.02291666666666,69.0,76.0,63.0,67.8125,68.13541666666667,71.0,71.0,123.0,,,,,,67.5625,69.5625,G:maj,47.0
704,68.0625,68.0625,0.0,0.0,136.0,68.0625,68.35416666666667,64.0,72.0,64.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.0625,69.42291666666667,43.0,75.0,171.0,67.5625,69.5625,G:maj,47.0
705,68.0625,68.0625,0.0,0.0,136.0,68.0625,68.35416666666667,64.0,72.0,64.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.0625,68.34166666666667,55.0,70.0,172.0,67.5625,69.5625,G:maj,47.0
706,68.0625,68.0625,0.0,0.0,136.0,68.0625,68.35416666666667,64.0,72.0,64.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.0625,68.53229166666667,59.0,71.0,173.0,67.5625,69.5625,G:maj,47.0
707,68.13541666666667,68.0625,0.0,0.0,136.0,68.0625,68.35416666666667,64.0,72.0,64.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.0625,68.53229166666667,59.0,71.0,173.0,67.5625,69.5625,G:maj,47.0
708,68.3125,68.0625,0.0,0.0,136.0,68.0625,68.35416666666667,64.0,72.0,64.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.3125,69.33020833333333,50.0,63.0,174.0,67.5625,69.5625,G:maj,47.0
709,68.34166666666667,68.0625,0.0,0.0,136.0,68.0625,68.35416666666667,64.0,72.0,64.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.3125,69.33020833333333,50.0,63.0,174.0,67.5625,69.5625,G:maj,47.0
710,68.35416666666667,68.0625,0.0,0.0,136.0,68.0625,68.35416666666667,64.0,72.0,64.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.3125,69.33020833333333,50.0,63.0,174.0,67.5625,69.5625,G:maj,47.0
711,68.4375,68.0625,0.0,0.0,136.0,68.4375,68.6125,64.0,76.0,65.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.3125,69.33020833333333,50.0,63.0,174.0,67.5625,69.5625,G:maj,47.0
712,68.53229166666667,68.0625,0.0,0.0,136.0,68.4375,68.6125,64.0,76.0,65.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.3125,69.33020833333333,50.0,63.0,174.0,67.5625,69.5625,G:maj,47.0
713,68.5625,68.5625,1.0,0.0,137.0,68.4375,68.6125,64.0,76.0,65.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.5625,68.90208333333334,55.0,76.0,175.0,67.5625,69.5625,G:maj,47.0
714,68.6125,68.5625,1.0,0.0,137.0,68.4375,68.6125,64.0,76.0,65.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.5625,68.90208333333334,55.0,76.0,175.0,67.5625,69.5625,G:maj,47.0
715,68.8125,68.5625,1.0,0.0,137.0,68.8125,69.02083333333333,66.0,72.0,66.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.8125,69.34270833333333,62.0,74.0,176.0,67.5625,69.5625,G:maj,47.0
716,68.90208333333334,68.5625,1.0,0.0,137.0,68.8125,69.02083333333333,66.0,72.0,66.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.8125,69.34270833333333,62.0,74.0,176.0,67.5625,69.5625,G:maj,47.0
717,69.02083333333333,68.5625,1.0,0.0,137.0,68.8125,69.02083333333333,66.0,72.0,66.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.8125,69.34270833333333,62.0,74.0,176.0,67.5625,69.5625,G:maj,47.0
718,69.0625,69.0625,0.0,0.0,138.0,69.0625,69.28541666666666,64.0,80.0,67.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.8125,69.34270833333333,62.0,74.0,176.0,67.5625,69.5625,G:maj,47.0
719,69.28541666666666,69.0625,0.0,0.0,138.0,69.0625,69.28541666666666,64.0,80.0,67.0,68.0625,69.56458333333333,67.0,67.0,124.0,68.8125,69.34270833333333,62.0,74.0,176.0,67.5625,69.5625,G:maj,47.0
720,69.3125,69.0625,0.0,0.0,138.0,,,,,,68.0625,69.56458333333333,67.0,67.0,124.0,69.3125,69.60416666666667,59.0,77.0,177.0,67.5625,69.5625,G:maj,47.0
721,69.33020833333333,69.0625,0.0,0.0,138.0,,,,,,68.0625,69.56458333333333,67.0,67.0,124.0,69.3125,69.60416666666667,59.0,77.0,177.0,67.5625,69.5625,G:maj,47.0
722,69.34270833333333,69.0625,0.0,0.0,138.0,,,,,,68.0625,69.56458333333333,67.0,67.0,124.0,69.3125,69.60416666666667,59.0,77.0,177.0,67.5625,69.5625,G:maj,47.0
723,69.42291666666667,69.0625,0.0,0.0,138.0,,,,,,68.0625,69.56458333333333,67.0,67.0,124.0,69.3125,69.60416666666667,59.0,77.0,177.0,67.5625,69.5625,G:maj,47.0
724,69.4375,69.0625,0.0,0.0,138.0,69.4375,69.59375,64.0,77.0,68.0,68.0625,69.56458333333333,67.0,67.0,124.0,69.3125,69.60416666666667,59.0,77.0,177.0,67.5625,69.5625,G:maj,47.0
725,69.5625,69.5625,1.0,1.0,139.0,69.4375,69.59375,64.0,77.0,68.0,69.5625,70.09895833333333,69.0,71.0,125.0,69.3125,69.60416666666667,59.0,77.0,177.0,69.5625,71.5625,B:min,48.0
726,69.56458333333333,69.5625,1.0,1.0,139.0,69.4375,69.59375,64.0,77.0,68.0,69.5625,70.09895833333333,69.0,71.0,125.0,69.3125,69.60416666666667,59.0,77.0,177.0,69.5625,71.5625,B:min,48.0
727,69.59375,69.5625,1.0,1.0,139.0,69.4375,69.59375,64.0,77.0,68.0,69.5625,70.09895833333333,69.0,71.0,125.0,69.3125,69.60416666666667,59.0,77.0,177.0,69.5625,71.5625,B:min,48.0
728,69.60416666666667,69.5625,1.0,1.0,139.0,,,,,,69.5625,70.09895833333333,69.0,71.0,125.0,69.3125,69.60416666666667,59.0,77.0,177.0,69.5625,71.5625,B:min,48.0
729,69.8125,69.5625,1.0,1.0,139.0,69.8125,70.03958333333333,66.0,72.0,69.0,69.5625,70.09895833333333,69.0,71.0,125.0,,,,,,69.5625,71.5625,B:min,48.0
730,70.03958333333333,69.5625,1.0,1.0,139.0,69.8125,70.03958333333333,66.0,72.0,69.0,69.5625,70.09895833333333,69.0,71.0,125.0,,,,,,69.5625,71.5625,B:min,48.0
731,70.0625,70.0625,0.0,0.0,140.0,70.0625,70.37395833333333,64.0,79.0,70.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.0625,70.375,59.0,70.0,178.0,69.5625,71.5625,B:min,48.0
732,70.0625,70.0625,0.0,0.0,140.0,70.0625,70.37395833333333,64.0,79.0,70.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.0625,70.5875,62.0,71.0,179.0,69.5625,71.5625,B:min,48.0
733,70.0625,70.0625,0.0,0.0,140.0,70.0625,70.37395833333333,64.0,79.0,70.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.0625,71.47395833333333,47.0,76.0,180.0,69.5625,71.5625,B:min,48.0
734,70.09895833333333,70.0625,0.0,0.0,140.0,70.0625,70.37395833333333,64.0,79.0,70.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.0625,71.47395833333333,47.0,76.0,180.0,69.5625,71.5625,B:min,48.0
735,70.3125,70.0625,0.0,0.0,140.0,70.0625,70.37395833333333,64.0,79.0,70.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.3125,71.29166666666667,54.0,70.0,181.0,69.5625,71.5625,B:min,48.0
736,70.37395833333333,70.0625,0.0,0.0,140.0,70.0625,70.37395833333333,64.0,79.0,70.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.3125,71.29166666666667,54.0,70.0,181.0,69.5625,71.5625,B:min,48.0
737,70.375,70.0625,0.0,0.0,140.0,,,,,,70.0625,71.61145833333333,71.0,72.0,126.0,70.3125,71.29166666666667,54.0,70.0,181.0,69.5625,71.5625,B:min,48.0
738,70.4375,70.0625,0.0,0.0,140.0,70.4375,70.71979166666667,62.0,80.0,71.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.3125,71.29166666666667,54.0,70.0,181.0,69.5625,71.5625,B:min,48.0
739,70.5625,70.5625,1.0,0.0,141.0,70.4375,70.71979166666667,62.0,80.0,71.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.5625,70.86041666666667,59.0,78.0,182.0,69.5625,71.5625,B:min,48.0
740,70.5875,70.5625,1.0,0.0,141.0,70.4375,70.71979166666667,62.0,80.0,71.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.5625,70.86041666666667,59.0,78.0,182.0,69.5625,71.5625,B:min,48.0
741,70.71979166666667,70.5625,1.0,0.0,141.0,70.4375,70.71979166666667,62.0,80.0,71.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.5625,70.86041666666667,59.0,78.0,182.0,69.5625,71.5625,B:min,48.0
742,70.8125,70.5625,1.0,0.0,141.0,70.8125,71.25729166666666,59.0,78.0,72.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.8125,71.303125,66.0,83.0,183.0,69.5625,71.5625,B:min,48.0
743,70.86041666666667,70.5625,1.0,0.0,141.0,70.8125,71.25729166666666,59.0,78.0,72.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.8125,71.303125,66.0,83.0,183.0,69.5625,71.5625,B:min,48.0
744,71.0625,71.0625,0.0,0.0,142.0,70.8125,71.25729166666666,59.0,78.0,72.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.8125,71.303125,66.0,83.0,183.0,69.5625,71.5625,B:min,48.0
745,71.25729166666666,71.0625,0.0,0.0,142.0,70.8125,71.25729166666666,59.0,78.0,72.0,70.0625,71.61145833333333,71.0,72.0,126.0,70.8125,71.303125,66.0,83.0,183.0,69.5625,71.5625,B:min,48.0
746,71.29166666666667,71.0625,0.0,0.0,142.0,,,,,,70.0625,71.61145833333333,71.0,72.0,126.0,70.8125,71.303125,66.0,83.0,183.0,69.5625,71.5625,B:min,48.0
747,71.303125,71.0625,0.0,0.0,142.0,,,,,,70.0625,71.61145833333333,71.0,72.0,126.0,70.8125,71.303125,66.0,83.0,183.0,69.5625,71.5625,B:min,48.0
748,71.3125,71.0625,0.0,0.0,142.0,71.3125,71.45833333333333,59.0,77.0,73.0,70.0625,71.61145833333333,71.0,72.0,126.0,71.3125,71.55104166666666,62.0,77.0,184.0,69.5625,71.5625,B:min,48.0
749,71.45833333333333,71.0625,0.0,0.0,142.0,71.3125,71.45833333333333,59.0,77.0,73.0,70.0625,71.61145833333333,71.0,72.0,126.0,71.3125,71.55104166666666,62.0,77.0,184.0,69.5625,71.5625,B:min,48.0
750,71.47395833333333,71.0625,0.0,0.0,142.0,,,,,,70.0625,71.61145833333333,71.0,72.0,126.0,71.3125,71.55104166666666,62.0,77.0,184.0,69.5625,71.5625,B:min,48.0
751,71.55104166666666,71.0625,0.0,0.0,142.0,,,,,,70.0625,71.61145833333333,71.0,72.0,126.0,71.3125,71.55104166666666,62.0,77.0,184.0,69.5625,71.5625,B:min,48.0
752,71.5625,71.5625,1.0,1.0,143.0,71.5625,71.765625,59.0,78.0,74.0,71.5625,72.11458333333333,74.0,78.0,127.0,71.5625,71.703125,59.0,77.0,185.0,71.5625,73.0625,G:maj,49.0
753,71.61145833333333,71.5625,1.0,1.0,143.0,71.5625,71.765625,59.0,78.0,74.0,71.5625,72.11458333333333,74.0,78.0,127.0,71.5625,71.703125,59.0,77.0,185.0,71.5625,73.0625,G:maj,49.0
754,71.703125,71.5625,1.0,1.0,143.0,71.5625,71.765625,59.0,78.0,74.0,71.5625,72.11458333333333,74.0,78.0,127.0,71.5625,71.703125,59.0,77.0,185.0,71.5625,73.0625,G:maj,49.0
755,71.765625,71.5625,1.0,1.0,143.0,71.5625,71.765625,59.0,78.0,74.0,71.5625,72.11458333333333,74.0,78.0,127.0,,,,,,71.5625,73.0625,G:maj,49.0
756,71.8125,71.5625,1.0,1.0,143.0,71.8125,71.9875,62.0,76.0,75.0,71.5625,72.11458333333333,74.0,78.0,127.0,,,,,,71.5625,73.0625,G:maj,49.0
757,71.9875,71.5625,1.0,1.0,143.0,71.8125,71.9875,62.0,76.0,75.0,71.5625,72.11458333333333,74.0,78.0,127.0,,,,,,71.5625,73.0625,G:maj,49.0
758,72.0625,72.0625,0.0,0.0,144.0,72.0625,72.41041666666666,66.0,78.0,76.0,72.0625,73.090625,76.0,73.0,128.0,72.0625,72.60729166666667,55.0,69.0,186.0,71.5625,73.0625,G:maj,49.0
759,72.0625,72.0625,0.0,0.0,144.0,72.0625,72.41041666666666,66.0,78.0,76.0,72.0625,73.090625,76.0,73.0,128.0,72.0625,72.78125,62.0,68.0,187.0,71.5625,73.0625,G:maj,49.0
760,72.0625,72.0625,0.0,0.0,144.0,72.0625,72.41041666666666,66.0,78.0,76.0,72.0625,73.090625,76.0,73.0,128.0,72.0625,72.840625,43.0,76.0,188.0,71.5625,73.0625,G:maj,49.0
761,72.11458333333333,72.0625,0.0,0.0,144.0,72.0625,72.41041666666666,66.0,78.0,76.0,72.0625,73.090625,76.0,73.0,128.0,72.0625,72.840625,43.0,76.0,188.0,71.5625,73.0625,G:maj,49.0
762,72.41041666666666,72.0625,0.0,0.0,144.0,72.0625,72.41041666666666,66.0,78.0,76.0,72.0625,73.090625,76.0,73.0,128.0,72.0625,72.840625,43.0,76.0,188.0,71.5625,73.0625,G:maj,49.0
763,72.4375,72.0625,0.0,0.0,144.0,72.4375,72.57291666666667,64.0,76.0,77.0,72.0625,73.090625,76.0,73.0,128.0,72.0625,72.840625,43.0,76.0,188.0,71.5625,73.0625,G:maj,49.0
764,72.5625,72.5625,1.0,0.0,145.0,72.4375,72.57291666666667,64.0,76.0,77.0,72.0625,73.090625,76.0,73.0,128.0,72.5625,72.884375,50.0,73.0,189.0,71.5625,73.0625,G:maj,49.0
765,72.57291666666667,72.5625,1.0,0.0,145.0,72.4375,72.57291666666667,64.0,76.0,77.0,72.0625,73.090625,76.0,73.0,128.0,72.5625,72.884375,50.0,73.0,189.0,71.5625,73.0625,G:maj,49.0
766,72.60729166666667,72.5625,1.0,0.0,145.0,,,,,,72.0625,73.090625,76.0,73.0,128.0,72.5625,72.884375,50.0,73.0,189.0,71.5625,73.0625,G:maj,49.0
767,72.78125,72.5625,1.0,0.0,145.0,,,,,,72.0625,73.090625,76.0,73.0,128.0,72.5625,72.884375,50.0,73.0,189.0,71.5625,73.0625,G:maj,49.0
768,72.8125,72.5625,1.0,0.0,145.0,72.8125,72.97395833333333,64.0,76.0,78.0,72.0625,73.090625,76.0,73.0,128.0,72.8125,73.06145833333333,55.0,78.0,190.0,71.5625,73.0625,G:maj,49.0
