,index,chord,melody,duration,time,db_index1,db_index2
451,451.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,112.8125,113.0,57.0
452,452.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,113.0625,113.0,57.0
453,453.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3291666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,113.3125,113.0,57.0
454,454.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7291666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,113.5625,114.0,58.0
455,455.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7291666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,113.8125,114.0,58.0
456,456.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.25,114.0625,114.0,58.0
457,457.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666674246]",0.25,114.3125,114.0,58.0
458,458.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666401]",0.25,114.5625,115.0,58.0
459,459.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.25,114.8125,115.0,58.0
460,460.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666515, 0.0, 0.0]",0.25,115.0625,115.0,58.0
461,461.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.25,115.3125,115.0,58.0
462,462.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333330302]",0.25,115.5625,116.0,59.0
463,463.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332803, 0.0, 0.0]",0.25,115.8125,116.0,59.0
464,464.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666667425, 0.0, 0.0]",0.25,116.0625,116.0,59.0
465,465.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,116.3125,116.0,59.0
466,466.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,116.5625,117.0,59.0
467,467.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,116.8125,117.0,59.0
468,468.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000001137, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,117.0625,117.0,59.0
469,469.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,117.3125,117.0,59.0
470,470.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666667197, 0.0, 0.0]",0.25,117.5625,118.0,60.0
471,471.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666401, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,117.8125,118.0,60.0
472,472.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,118.0625,118.0,60.0
473,473.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8583333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,118.3125,118.0,60.0
474,474.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.19999999999998863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,118.5625,119.0,60.0
475,475.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333332575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,118.8125,119.0,60.0
476,476.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,119.0625,119.0,60.0
477,477.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3166666666667197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,119.3125,119.0,60.0
478,478.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,119.5625,120.0,61.0
479,479.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.908333333333303, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,119.8125,120.0,61.0
480,480.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,120.0625,120.0,61.0
481,481.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8416666666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,120.3125,120.0,61.0
482,482.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,120.5625,121.0,61.0
483,483.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.25,120.8125,121.0,61.0
484,484.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666401]",0.25,121.0625,121.0,61.0
485,485.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333332575]",0.25,121.3125,121.0,61.0
486,486.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8125]",0.25,121.5625,122.0,62.0
487,487.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6999999999999886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,121.8125,122.0,62.0
488,488.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,122.0625,122.0,62.0
489,489.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,122.3125,122.0,62.0
490,490.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.04166666666674246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,122.5625,123.0,62.0
491,491.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6458333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,122.8125,123.0,62.0
492,492.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,123.0625,123.0,62.0
493,493.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.845833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,123.3125,123.0,62.0
494,494.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6333333333332689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,123.5625,124.0,63.0
495,495.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8625000000000114]",0.25,123.8125,124.0,63.0
496,496.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,124.0625,124.0,63.0
497,497.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,124.3125,124.0,63.0
498,498.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,124.5625,125.0,63.0
499,499.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,124.8125,125.0,63.0
500,500.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,125.0625,125.0,63.0
501,501.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,125.3125,125.0,63.0
502,502.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.29166666666674246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,125.5625,126.0,64.0
503,503.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,125.8125,126.0,64.0
504,504.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,126.0625,126.0,64.0
505,505.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,126.3125,126.0,64.0
506,506.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,126.5625,127.0,64.0
507,507.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,126.8125,127.0,64.0
508,508.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,127.0625,127.0,64.0
509,509.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,127.3125,127.0,64.0
510,510.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,127.5625,128.0,65.0
511,511.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,127.8125,128.0,65.0
512,512.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,128.0625,128.0,65.0
513,513.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,128.3125,128.0,65.0
514,514.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,128.5625,129.0,65.0
515,515.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,128.8125,129.0,65.0
516,516.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,129.0625,129.0,65.0
517,517.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,129.3125,129.0,65.0
518,518.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,129.5625,130.0,66.0
519,519.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,129.8125,130.0,66.0
520,520.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,130.0625,130.0,66.0
521,521.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,130.3125,130.0,66.0
522,522.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,130.5625,131.0,66.0
523,523.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,130.8125,131.0,66.0
524,524.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,131.0625,131.0,66.0
525,525.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,131.3125,131.0,66.0
526,526.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,131.5625,132.0,67.0
527,527.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,131.8125,132.0,67.0
528,528.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,132.0625,132.0,67.0
529,529.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,132.3125,132.0,67.0
530,530.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,132.5625,133.0,67.0
531,531.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,132.8125,133.0,67.0
532,532.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,133.0625,133.0,67.0
533,533.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,133.3125,133.0,67.0
534,534.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,133.5625,134.0,68.0
535,535.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,133.8125,134.0,68.0
536,536.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,134.0625,134.0,68.0
537,537.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,134.3125,134.0,68.0
538,538.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,134.5625,135.0,68.0
539,539.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,134.8125,135.0,68.0
540,540.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,135.0625,135.0,68.0
541,541.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,135.3125,135.0,68.0
542,542.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,135.5625,136.0,69.0
543,543.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,135.8125,136.0,69.0
544,544.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,136.0625,136.0,69.0
545,545.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,136.3125,136.0,69.0
546,546.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,136.5625,137.0,69.0
547,547.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,136.8125,137.0,69.0
548,548.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,137.0625,137.0,69.0
549,549.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,137.3125,137.0,69.0
550,550.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,137.5625,138.0,70.0
551,551.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,137.8125,138.0,70.0
552,552.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,138.0625,138.0,70.0
553,553.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,138.3125,138.0,70.0
554,554.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,138.5625,139.0,70.0
555,555.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,138.8125,139.0,70.0
556,556.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,139.0625,139.0,70.0
557,557.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,139.3125,139.0,70.0
558,558.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,139.5625,140.0,71.0
559,559.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,139.8125,140.0,71.0
560,560.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,140.0625,140.0,71.0
561,561.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,140.3125,140.0,71.0
562,562.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,140.5625,141.0,71.0
563,563.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,140.8125,141.0,71.0
