,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
153,7.171250000000001,6.8712,1.0,0.0,11.0,,,,,,6.87125,7.3775,77.0,81.0,32.0,7.171250000000001,7.26625,53.0,74.0,57.0,5.6712,8.0712,Bb:maj/5,4.0
154,7.171250000000001,6.8712,1.0,0.0,11.0,,,,,,6.87125,7.3775,77.0,81.0,32.0,7.171250000000001,7.27375,62.0,76.0,58.0,5.6712,8.0712,Bb:maj/5,4.0
155,7.26375,6.8712,1.0,0.0,11.0,,,,,,6.87125,7.3775,77.0,81.0,32.0,7.171250000000001,7.27375,62.0,76.0,58.0,5.6712,8.0712,Bb:maj/5,4.0
156,7.26625,6.8712,1.0,0.0,11.0,,,,,,6.87125,7.3775,77.0,81.0,32.0,7.171250000000001,7.27375,62.0,76.0,58.0,5.6712,8.0712,Bb:maj/5,4.0
157,7.27375,6.8712,1.0,0.0,11.0,,,,,,6.87125,7.3775,77.0,81.0,32.0,7.171250000000001,7.27375,62.0,76.0,58.0,5.6712,8.0712,Bb:maj/5,4.0
158,7.27625,6.8712,1.0,0.0,11.0,,,,,,6.87125,7.3775,77.0,81.0,32.0,,,,,,5.6712,8.0712,Bb:maj/5,4.0
159,7.3775,6.8712,1.0,0.0,11.0,,,,,,6.87125,7.3775,77.0,81.0,32.0,,,,,,5.6712,8.0712,Bb:maj/5,4.0
160,7.40125,6.8712,1.0,0.0,11.0,,,,,,7.40125,7.5225,81.0,74.0,33.0,,,,,,5.6712,8.0712,Bb:maj/5,4.0
161,7.4712,7.4712,0.0,0.0,12.0,,,,,,7.40125,7.5225,81.0,74.0,33.0,,,,,,5.6712,8.0712,Bb:maj/5,4.0
162,7.47125,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.47125,7.58125,62.0,75.0,59.0,5.6712,8.0712,Bb:maj/5,4.0
163,7.47125,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.47125,7.7825,41.0,80.0,60.0,5.6712,8.0712,Bb:maj/5,4.0
164,7.47125,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.47125,7.57875,53.0,74.0,61.0,5.6712,8.0712,Bb:maj/5,4.0
165,7.47125,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.47125,7.57875,58.0,73.0,62.0,5.6712,8.0712,Bb:maj/5,4.0
166,7.5225,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.47125,7.57875,58.0,73.0,62.0,5.6712,8.0712,Bb:maj/5,4.0
167,7.57875,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.47125,7.57875,58.0,73.0,62.0,5.6712,8.0712,Bb:maj/5,4.0
168,7.58125,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,,,,,,5.6712,8.0712,Bb:maj/5,4.0
169,7.77125,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.77125,7.865,58.0,79.0,63.0,5.6712,8.0712,Bb:maj/5,4.0
170,7.77125,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.77125,7.87875,62.0,75.0,64.0,5.6712,8.0712,Bb:maj/5,4.0
171,7.77125,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.77125,7.88875,53.0,77.0,65.0,5.6712,8.0712,Bb:maj/5,4.0
172,7.7825,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.77125,7.88875,53.0,77.0,65.0,5.6712,8.0712,Bb:maj/5,4.0
173,7.845,7.4712,0.0,0.0,12.0,,,,,,7.47125,7.845,82.0,87.0,34.0,7.77125,7.88875,53.0,77.0,65.0,5.6712,8.0712,Bb:maj/5,4.0
174,7.865,7.4712,0.0,0.0,12.0,,,,,,,,,,,7.77125,7.88875,53.0,77.0,65.0,5.6712,8.0712,Bb:maj/5,4.0
175,7.87875,7.4712,0.0,0.0,12.0,,,,,,,,,,,7.77125,7.88875,53.0,77.0,65.0,5.6712,8.0712,Bb:maj/5,4.0
176,7.88875,7.4712,0.0,0.0,12.0,,,,,,,,,,,7.77125,7.88875,53.0,77.0,65.0,5.6712,8.0712,Bb:maj/5,4.0
177,8.0712,8.0712,1.0,1.0,13.0,,,,,,,,,,,,,,,,8.0712,9.2712,F:maj,5.0
178,8.071250000000001,8.0712,1.0,1.0,13.0,,,,,,8.071250000000001,8.235,77.0,84.0,35.0,8.071250000000001,8.44,41.0,80.0,66.0,8.0712,9.2712,F:maj,5.0
179,8.235,8.0712,1.0,1.0,13.0,,,,,,8.071250000000001,8.235,77.0,84.0,35.0,8.071250000000001,8.44,41.0,80.0,66.0,8.0712,9.2712,F:maj,5.0
180,8.37125,8.0712,1.0,1.0,13.0,,,,,,8.37125,8.53875,75.0,84.0,36.0,8.37125,8.46125,57.0,73.0,67.0,8.0712,9.2712,F:maj,5.0
181,8.37125,8.0712,1.0,1.0,13.0,,,,,,8.37125,8.53875,75.0,84.0,36.0,8.37125,8.47375,53.0,76.0,68.0,8.0712,9.2712,F:maj,5.0
182,8.37125,8.0712,1.0,1.0,13.0,,,,,,8.37125,8.53875,75.0,84.0,36.0,8.37125,8.477500000000001,60.0,75.0,69.0,8.0712,9.2712,F:maj,5.0
183,8.44,8.0712,1.0,1.0,13.0,,,,,,8.37125,8.53875,75.0,84.0,36.0,8.37125,8.477500000000001,60.0,75.0,69.0,8.0712,9.2712,F:maj,5.0
184,8.46125,8.0712,1.0,1.0,13.0,,,,,,8.37125,8.53875,75.0,84.0,36.0,8.37125,8.477500000000001,60.0,75.0,69.0,8.0712,9.2712,F:maj,5.0
185,8.47375,8.0712,1.0,1.0,13.0,,,,,,8.37125,8.53875,75.0,84.0,36.0,8.37125,8.477500000000001,60.0,75.0,69.0,8.0712,9.2712,F:maj,5.0
186,8.477500000000001,8.0712,1.0,1.0,13.0,,,,,,8.37125,8.53875,75.0,84.0,36.0,8.37125,8.477500000000001,60.0,75.0,69.0,8.0712,9.2712,F:maj,5.0
187,8.53875,8.0712,1.0,1.0,13.0,,,,,,8.37125,8.53875,75.0,84.0,36.0,,,,,,8.0712,9.2712,F:maj,5.0
188,8.6712,8.6712,0.0,0.0,14.0,,,,,,,,,,,,,,,,8.0712,9.2712,F:maj,5.0
189,8.67125,8.6712,0.0,0.0,14.0,,,,,,8.67125,8.79625,74.0,86.0,37.0,8.67125,9.06125,48.0,78.0,70.0,8.0712,9.2712,F:maj,5.0
190,8.67125,8.6712,0.0,0.0,14.0,,,,,,8.67125,8.79625,74.0,86.0,37.0,8.67125,8.7725,53.0,75.0,71.0,8.0712,9.2712,F:maj,5.0
191,8.67125,8.6712,0.0,0.0,14.0,,,,,,8.67125,8.79625,74.0,86.0,37.0,8.67125,8.775,57.0,77.0,72.0,8.0712,9.2712,F:maj,5.0
192,8.67125,8.6712,0.0,0.0,14.0,,,,,,8.67125,8.79625,74.0,86.0,37.0,8.67125,8.78375,60.0,76.0,73.0,8.0712,9.2712,F:maj,5.0
193,8.7725,8.6712,0.0,0.0,14.0,,,,,,8.67125,8.79625,74.0,86.0,37.0,8.67125,8.78375,60.0,76.0,73.0,8.0712,9.2712,F:maj,5.0
194,8.775,8.6712,0.0,0.0,14.0,,,,,,8.67125,8.79625,74.0,86.0,37.0,8.67125,8.78375,60.0,76.0,73.0,8.0712,9.2712,F:maj,5.0
195,8.78375,8.6712,0.0,0.0,14.0,,,,,,8.67125,8.79625,74.0,86.0,37.0,8.67125,8.78375,60.0,76.0,73.0,8.0712,9.2712,F:maj,5.0
196,8.79625,8.6712,0.0,0.0,14.0,,,,,,8.67125,8.79625,74.0,86.0,37.0,,,,,,8.0712,9.2712,F:maj,5.0
197,8.97125,8.6712,0.0,0.0,14.0,,,,,,8.97125,9.14375,72.0,86.0,38.0,8.97125,9.10875,57.0,79.0,74.0,8.0712,9.2712,F:maj,5.0
198,8.97125,8.6712,0.0,0.0,14.0,,,,,,8.97125,9.14375,72.0,86.0,38.0,8.97125,9.125,60.0,76.0,75.0,8.0712,9.2712,F:maj,5.0
199,8.97125,8.6712,0.0,0.0,14.0,,,,,,8.97125,9.14375,72.0,86.0,38.0,8.97125,9.09875,53.0,80.0,76.0,8.0712,9.2712,F:maj,5.0
200,9.06125,8.6712,0.0,0.0,14.0,,,,,,8.97125,9.14375,72.0,86.0,38.0,8.97125,9.09875,53.0,80.0,76.0,8.0712,9.2712,F:maj,5.0
201,9.09875,8.6712,0.0,0.0,14.0,,,,,,8.97125,9.14375,72.0,86.0,38.0,8.97125,9.09875,53.0,80.0,76.0,8.0712,9.2712,F:maj,5.0
202,9.10875,8.6712,0.0,0.0,14.0,,,,,,8.97125,9.14375,72.0,86.0,38.0,,,,,,8.0712,9.2712,F:maj,5.0
203,9.125,8.6712,0.0,0.0,14.0,,,,,,8.97125,9.14375,72.0,86.0,38.0,,,,,,8.0712,9.2712,F:maj,5.0
204,9.14375,8.6712,0.0,0.0,14.0,,,,,,8.97125,9.14375,72.0,86.0,38.0,,,,,,8.0712,9.2712,F:maj,5.0
205,9.2712,9.2712,1.0,0.0,15.0,,,,,,,,,,,,,,,,9.2712,10.4712,Bb:maj,6.0
206,9.27125,9.2712,1.0,0.0,15.0,,,,,,9.27125,9.78,70.0,82.0,39.0,9.27125,9.64125,46.0,76.0,77.0,9.2712,10.4712,Bb:maj,6.0
207,9.27125,9.2712,1.0,0.0,15.0,,,,,,9.27125,9.78,70.0,82.0,39.0,9.27125,9.81875,62.0,70.0,78.0,9.2712,10.4712,Bb:maj,6.0
208,9.27125,9.2712,1.0,0.0,15.0,,,,,,9.27125,9.78,70.0,82.0,39.0,9.27125,9.82,65.0,73.0,79.0,9.2712,10.4712,Bb:maj,6.0
209,9.64125,9.2712,1.0,0.0,15.0,,,,,,9.27125,9.78,70.0,82.0,39.0,9.27125,9.82,65.0,73.0,79.0,9.2712,10.4712,Bb:maj,6.0
210,9.78,9.2712,1.0,0.0,15.0,,,,,,9.27125,9.78,70.0,82.0,39.0,9.27125,9.82,65.0,73.0,79.0,9.2712,10.4712,Bb:maj,6.0
211,9.81875,9.2712,1.0,0.0,15.0,,,,,,,,,,,9.27125,9.82,65.0,73.0,79.0,9.2712,10.4712,Bb:maj,6.0
212,9.82,9.2712,1.0,0.0,15.0,,,,,,,,,,,9.27125,9.82,65.0,73.0,79.0,9.2712,10.4712,Bb:maj,6.0
213,9.84625,9.2712,1.0,0.0,15.0,,,,,,9.84625,9.9225,91.0,80.0,40.0,,,,,,9.2712,10.4712,Bb:maj,6.0
214,9.84875,9.2712,1.0,0.0,15.0,,,,,,9.84875,9.98375,89.0,81.0,41.0,,,,,,9.2712,10.4712,Bb:maj,6.0
215,9.871199999999998,9.871199999999998,0.0,0.0,16.0,,,,,,9.84875,9.98375,89.0,81.0,41.0,,,,,,9.2712,10.4712,Bb:maj,6.0
216,9.87125,9.871199999999998,0.0,0.0,16.0,,,,,,9.84875,9.98375,89.0,81.0,41.0,9.87125,10.095,53.0,80.0,80.0,9.2712,10.4712,Bb:maj,6.0
217,9.87125,9.871199999999998,0.0,0.0,16.0,,,,,,9.84875,9.98375,89.0,81.0,41.0,9.87125,10.10625,58.0,82.0,81.0,9.2712,10.4712,Bb:maj,6.0
218,9.87125,9.871199999999998,0.0,0.0,16.0,,,,,,9.84875,9.98375,89.0,81.0,41.0,9.87125,10.1125,70.0,82.0,82.0,9.2712,10.4712,Bb:maj,6.0
219,9.87125,9.871199999999998,0.0,0.0,16.0,,,,,,9.84875,9.98375,89.0,81.0,41.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
220,9.9225,9.871199999999998,0.0,0.0,16.0,,,,,,9.84875,9.98375,89.0,81.0,41.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
221,9.96375,9.871199999999998,0.0,0.0,16.0,,,,,,9.96375,10.0175,88.0,67.0,42.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
222,9.98375,9.871199999999998,0.0,0.0,16.0,,,,,,9.96375,10.0175,88.0,67.0,42.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
223,10.005,9.871199999999998,0.0,0.0,16.0,,,,,,10.005,10.0525,86.0,73.0,43.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
224,10.0175,9.871199999999998,0.0,0.0,16.0,,,,,,10.005,10.0525,86.0,73.0,43.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
225,10.0325,9.871199999999998,0.0,0.0,16.0,,,,,,10.0325,10.10125,84.0,74.0,44.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
226,10.0525,9.871199999999998,0.0,0.0,16.0,,,,,,10.0325,10.10125,84.0,74.0,44.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
227,10.07,9.871199999999998,0.0,0.0,16.0,,,,,,10.07,10.1525,83.0,67.0,45.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
228,10.095,9.871199999999998,0.0,0.0,16.0,,,,,,10.07,10.1525,83.0,67.0,45.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
229,10.10125,9.871199999999998,0.0,0.0,16.0,,,,,,10.07,10.1525,83.0,67.0,45.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
230,10.10625,9.871199999999998,0.0,0.0,16.0,,,,,,10.07,10.1525,83.0,67.0,45.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
231,10.1125,9.871199999999998,0.0,0.0,16.0,,,,,,10.07,10.1525,83.0,67.0,45.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
232,10.11625,9.871199999999998,0.0,0.0,16.0,,,,,,10.11625,10.2175,81.0,63.0,46.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
233,10.1525,9.871199999999998,0.0,0.0,16.0,,,,,,10.11625,10.2175,81.0,63.0,46.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
234,10.15875,9.871199999999998,0.0,0.0,16.0,,,,,,10.11625,10.2175,81.0,63.0,46.0,9.87125,10.15875,46.0,78.0,83.0,9.2712,10.4712,Bb:maj,6.0
235,10.17375,9.871199999999998,0.0,0.0,16.0,,,,,,10.17375,10.28875,79.0,59.0,47.0,,,,,,9.2712,10.4712,Bb:maj,6.0
236,10.2175,9.871199999999998,0.0,0.0,16.0,,,,,,10.17375,10.28875,79.0,59.0,47.0,,,,,,9.2712,10.4712,Bb:maj,6.0
237,10.23875,9.871199999999998,0.0,0.0,16.0,,,,,,10.23875,10.36125,77.0,55.0,48.0,,,,,,9.2712,10.4712,Bb:maj,6.0
238,10.28875,9.871199999999998,0.0,0.0,16.0,,,,,,10.23875,10.36125,77.0,55.0,48.0,,,,,,9.2712,10.4712,Bb:maj,6.0
239,10.315,9.871199999999998,0.0,0.0,16.0,,,,,,10.315,10.42,76.0,55.0,49.0,,,,,,9.2712,10.4712,Bb:maj,6.0
240,10.36125,9.871199999999998,0.0,0.0,16.0,,,,,,10.315,10.42,76.0,55.0,49.0,,,,,,9.2712,10.4712,Bb:maj,6.0
241,10.38875,9.871199999999998,0.0,0.0,16.0,,,,,,10.38875,10.45125,74.0,58.0,50.0,,,,,,9.2712,10.4712,Bb:maj,6.0
242,10.42,9.871199999999998,0.0,0.0,16.0,,,,,,10.38875,10.45125,74.0,58.0,50.0,,,,,,9.2712,10.4712,Bb:maj,6.0
243,10.45125,9.871199999999998,0.0,0.0,16.0,,,,,,10.38875,10.45125,74.0,58.0,50.0,,,,,,9.2712,10.4712,Bb:maj,6.0
244,10.4712,10.4712,1.0,1.0,17.0,,,,,,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
245,10.47125,10.4712,1.0,1.0,17.0,10.47125,10.62875,74.0,87.0,0.0,,,,,,10.47125,10.905,46.0,81.0,84.0,10.4712,12.8712,Bb:maj/5,7.0
246,10.62875,10.4712,1.0,1.0,17.0,10.47125,10.62875,74.0,87.0,0.0,,,,,,10.47125,10.905,46.0,81.0,84.0,10.4712,12.8712,Bb:maj/5,7.0
247,10.77125,10.4712,1.0,1.0,17.0,10.77125,10.925,75.0,82.0,1.0,,,,,,10.77125,10.85625,58.0,80.0,85.0,10.4712,12.8712,Bb:maj/5,7.0
248,10.77125,10.4712,1.0,1.0,17.0,10.77125,10.925,75.0,82.0,1.0,,,,,,10.77125,10.86125,53.0,76.0,86.0,10.4712,12.8712,Bb:maj/5,7.0
249,10.77125,10.4712,1.0,1.0,17.0,10.77125,10.925,75.0,82.0,1.0,,,,,,10.77125,10.8775,62.0,80.0,87.0,10.4712,12.8712,Bb:maj/5,7.0
250,10.85625,10.4712,1.0,1.0,17.0,10.77125,10.925,75.0,82.0,1.0,,,,,,10.77125,10.8775,62.0,80.0,87.0,10.4712,12.8712,Bb:maj/5,7.0
251,10.86125,10.4712,1.0,1.0,17.0,10.77125,10.925,75.0,82.0,1.0,,,,,,10.77125,10.8775,62.0,80.0,87.0,10.4712,12.8712,Bb:maj/5,7.0
252,10.8775,10.4712,1.0,1.0,17.0,10.77125,10.925,75.0,82.0,1.0,,,,,,10.77125,10.8775,62.0,80.0,87.0,10.4712,12.8712,Bb:maj/5,7.0
253,10.905,10.4712,1.0,1.0,17.0,10.77125,10.925,75.0,82.0,1.0,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
254,10.925,10.4712,1.0,1.0,17.0,10.77125,10.925,75.0,82.0,1.0,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
255,11.0712,11.0712,0.0,0.0,18.0,,,,,,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
256,11.07125,11.0712,0.0,0.0,18.0,11.07125,11.25625,77.0,81.0,2.0,,,,,,11.07125,11.3525,41.0,80.0,88.0,10.4712,12.8712,Bb:maj/5,7.0
257,11.07125,11.0712,0.0,0.0,18.0,11.07125,11.25625,77.0,81.0,2.0,,,,,,11.07125,11.17875,62.0,75.0,89.0,10.4712,12.8712,Bb:maj/5,7.0
258,11.07125,11.0712,0.0,0.0,18.0,11.07125,11.25625,77.0,81.0,2.0,,,,,,11.07125,11.16875,58.0,72.0,90.0,10.4712,12.8712,Bb:maj/5,7.0
259,11.07125,11.0712,0.0,0.0,18.0,11.07125,11.25625,77.0,81.0,2.0,,,,,,11.07125,11.1675,53.0,69.0,91.0,10.4712,12.8712,Bb:maj/5,7.0
260,11.1675,11.0712,0.0,0.0,18.0,11.07125,11.25625,77.0,81.0,2.0,,,,,,11.07125,11.1675,53.0,69.0,91.0,10.4712,12.8712,Bb:maj/5,7.0
261,11.16875,11.0712,0.0,0.0,18.0,11.07125,11.25625,77.0,81.0,2.0,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
262,11.17875,11.0712,0.0,0.0,18.0,11.07125,11.25625,77.0,81.0,2.0,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
263,11.25625,11.0712,0.0,0.0,18.0,11.07125,11.25625,77.0,81.0,2.0,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
264,11.3525,11.0712,0.0,0.0,18.0,,,,,,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
265,11.37125,11.0712,0.0,0.0,18.0,11.37125,11.56,79.0,83.0,3.0,,,,,,11.37125,11.4625,58.0,81.0,92.0,10.4712,12.8712,Bb:maj/5,7.0
266,11.37125,11.0712,0.0,0.0,18.0,11.37125,11.56,79.0,83.0,3.0,,,,,,11.37125,11.47125,53.0,73.0,93.0,10.4712,12.8712,Bb:maj/5,7.0
267,11.37125,11.0712,0.0,0.0,18.0,11.37125,11.56,79.0,83.0,3.0,,,,,,11.37125,11.48375,62.0,77.0,94.0,10.4712,12.8712,Bb:maj/5,7.0
268,11.4625,11.0712,0.0,0.0,18.0,11.37125,11.56,79.0,83.0,3.0,,,,,,11.37125,11.48375,62.0,77.0,94.0,10.4712,12.8712,Bb:maj/5,7.0
269,11.47125,11.0712,0.0,0.0,18.0,11.37125,11.56,79.0,83.0,3.0,,,,,,11.37125,11.48375,62.0,77.0,94.0,10.4712,12.8712,Bb:maj/5,7.0
270,11.48375,11.0712,0.0,0.0,18.0,11.37125,11.56,79.0,83.0,3.0,,,,,,11.37125,11.48375,62.0,77.0,94.0,10.4712,12.8712,Bb:maj/5,7.0
271,11.56,11.0712,0.0,0.0,18.0,11.37125,11.56,79.0,83.0,3.0,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
272,11.6712,11.6712,1.0,0.0,19.0,,,,,,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
273,11.67125,11.6712,1.0,0.0,19.0,11.67125,12.4675,77.0,85.0,4.0,,,,,,11.67125,12.06,46.0,78.0,95.0,10.4712,12.8712,Bb:maj/5,7.0
274,11.97125,11.6712,1.0,0.0,19.0,11.67125,12.4675,77.0,85.0,4.0,,,,,,11.97125,12.04375,58.0,75.0,96.0,10.4712,12.8712,Bb:maj/5,7.0
275,11.97125,11.6712,1.0,0.0,19.0,11.67125,12.4675,77.0,85.0,4.0,,,,,,11.97125,12.04875,53.0,75.0,97.0,10.4712,12.8712,Bb:maj/5,7.0
276,11.97125,11.6712,1.0,0.0,19.0,11.67125,12.4675,77.0,85.0,4.0,,,,,,11.97125,12.05875,62.0,75.0,98.0,10.4712,12.8712,Bb:maj/5,7.0
277,12.04375,11.6712,1.0,0.0,19.0,11.67125,12.4675,77.0,85.0,4.0,,,,,,11.97125,12.05875,62.0,75.0,98.0,10.4712,12.8712,Bb:maj/5,7.0
278,12.04875,11.6712,1.0,0.0,19.0,11.67125,12.4675,77.0,85.0,4.0,,,,,,11.97125,12.05875,62.0,75.0,98.0,10.4712,12.8712,Bb:maj/5,7.0
279,12.05875,11.6712,1.0,0.0,19.0,11.67125,12.4675,77.0,85.0,4.0,,,,,,11.97125,12.05875,62.0,75.0,98.0,10.4712,12.8712,Bb:maj/5,7.0
280,12.06,11.6712,1.0,0.0,19.0,11.67125,12.4675,77.0,85.0,4.0,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
281,12.22875,11.6712,1.0,0.0,19.0,11.67125,12.4675,77.0,85.0,4.0,12.22875,12.31875,81.0,81.0,51.0,,,,,,10.4712,12.8712,Bb:maj/5,7.0
282,12.2712,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.22875,12.31875,81.0,81.0,51.0,,,,,,10.4712,12.8712,Bb:maj/5,7.0
283,12.27125,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.22875,12.31875,81.0,81.0,51.0,12.27125,12.3675,62.0,74.0,99.0,10.4712,12.8712,Bb:maj/5,7.0
284,12.27125,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.22875,12.31875,81.0,81.0,51.0,12.27125,12.5475,41.0,80.0,100.0,10.4712,12.8712,Bb:maj/5,7.0
285,12.27125,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.22875,12.31875,81.0,81.0,51.0,12.27125,12.35125,58.0,74.0,101.0,10.4712,12.8712,Bb:maj/5,7.0
286,12.27125,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.22875,12.31875,81.0,81.0,51.0,12.27125,12.355,53.0,74.0,102.0,10.4712,12.8712,Bb:maj/5,7.0
287,12.2925,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.2925,12.40875,82.0,80.0,52.0,12.27125,12.355,53.0,74.0,102.0,10.4712,12.8712,Bb:maj/5,7.0
288,12.31875,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.2925,12.40875,82.0,80.0,52.0,12.27125,12.355,53.0,74.0,102.0,10.4712,12.8712,Bb:maj/5,7.0
289,12.35125,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.2925,12.40875,82.0,80.0,52.0,12.27125,12.355,53.0,74.0,102.0,10.4712,12.8712,Bb:maj/5,7.0
290,12.355,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.2925,12.40875,82.0,80.0,52.0,12.27125,12.355,53.0,74.0,102.0,10.4712,12.8712,Bb:maj/5,7.0
291,12.3675,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.2925,12.40875,82.0,80.0,52.0,,,,,,10.4712,12.8712,Bb:maj/5,7.0
292,12.40875,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,12.2925,12.40875,82.0,80.0,52.0,,,,,,10.4712,12.8712,Bb:maj/5,7.0
293,12.4675,12.2712,0.0,0.0,20.0,11.67125,12.4675,77.0,85.0,4.0,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
294,12.5475,12.2712,0.0,0.0,20.0,,,,,,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
295,12.57125,12.2712,0.0,0.0,20.0,,,,,,,,,,,12.57125,12.71875,62.0,77.0,103.0,10.4712,12.8712,Bb:maj/5,7.0
296,12.57125,12.2712,0.0,0.0,20.0,,,,,,,,,,,12.57125,12.7,53.0,77.0,104.0,10.4712,12.8712,Bb:maj/5,7.0
297,12.57125,12.2712,0.0,0.0,20.0,,,,,,,,,,,12.57125,12.68875,58.0,76.0,105.0,10.4712,12.8712,Bb:maj/5,7.0
298,12.68875,12.2712,0.0,0.0,20.0,,,,,,,,,,,12.57125,12.68875,58.0,76.0,105.0,10.4712,12.8712,Bb:maj/5,7.0
299,12.7,12.2712,0.0,0.0,20.0,,,,,,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
300,12.71875,12.2712,0.0,0.0,20.0,,,,,,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
301,12.871199999999998,12.871199999999998,1.0,1.0,21.0,,,,,,,,,,,,,,,,10.4712,12.8712,Bb:maj/5,7.0
302,12.8712,12.871199999999998,1.0,1.0,21.0,,,,,,,,,,,,,,,,12.8712,15.2712,Bb:maj/5,8.0
303,12.87125,12.871199999999998,1.0,1.0,21.0,12.87125,13.0175,74.0,86.0,5.0,,,,,,12.87125,13.255,46.0,80.0,106.0,12.8712,15.2712,Bb:maj/5,8.0
304,13.0175,12.871199999999998,1.0,1.0,21.0,12.87125,13.0175,74.0,86.0,5.0,,,,,,12.87125,13.255,46.0,80.0,106.0,12.8712,15.2712,Bb:maj/5,8.0
305,13.17125,12.871199999999998,1.0,1.0,21.0,13.17125,13.32375,75.0,80.0,6.0,,,,,,13.17125,13.25125,58.0,78.0,107.0,12.8712,15.2712,Bb:maj/5,8.0
306,13.17125,12.871199999999998,1.0,1.0,21.0,13.17125,13.32375,75.0,80.0,6.0,,,,,,13.17125,13.25625,53.0,73.0,108.0,12.8712,15.2712,Bb:maj/5,8.0
307,13.17125,12.871199999999998,1.0,1.0,21.0,13.17125,13.32375,75.0,80.0,6.0,,,,,,13.17125,13.25625,62.0,79.0,109.0,12.8712,15.2712,Bb:maj/5,8.0
