,index,chord,melody,duration,time,db_index1,db_index2
421,421.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2521004999999974,106.32187327200002,71.0,36.0
422,422.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2521005000000116,106.57397377200002,71.0,36.0
423,423.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2521005000000116,106.82607427200003,71.0,36.0
424,424.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.480999999999867]",0.2521004999999832,107.07817477200004,71.0,36.0
425,425.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,107.33027527200002,71.0,36.0
426,426.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998166666666734]",0.2521004999999974,107.58237577200002,72.0,36.0
427,427.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2521004999999974,107.83447627200002,72.0,36.0
428,428.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5101666666666083]",0.2521004999999974,108.08657677200002,72.0,36.0
429,429.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333347, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,108.33867727200001,72.0,36.0
430,430.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666261, 0.0, 0.0]",0.2521004999999974,108.59077777200002,72.0,36.0
431,431.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6124999999999936]",0.2521004999999974,108.84287827200002,72.0,36.0
432,432.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667339, 0.0, 0.0]",0.2521004999999832,109.09497877200002,73.0,37.0
433,433.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2521004999999974,109.347079272,73.0,37.0
434,434.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7393333333333236, 0.0, 0.0]",0.2521005000000116,109.599179772,73.0,37.0
435,435.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,109.85128027200001,73.0,37.0
436,436.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998166666666734, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,110.10338077200002,73.0,37.0
437,437.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5184999999999222, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,110.35548127200002,73.0,37.0
438,438.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667341, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,110.60758177200002,74.0,37.0
439,439.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4476666666665583, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,110.85968227200003,74.0,37.0
440,440.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666668467]",0.2521004999999974,111.11178277200004,74.0,37.0
441,441.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31849999999989514]",0.2521004999999832,111.36388327200004,74.0,37.0
442,442.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666824]",0.2521004999999974,111.61598377200002,74.0,37.0
443,443.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333352, 0.0, 0.0]",0.2521004999999974,111.86808427200002,74.0,37.0
444,444.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9981666666667341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,112.12018477200002,75.0,38.0
445,445.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,112.37228527200003,75.0,38.0
446,446.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,112.62438577200002,75.0,38.0
447,447.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,112.87648627200002,75.0,38.0
448,448.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,113.12858677200002,75.0,38.0
449,449.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3809999999999797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999832,113.38068727200002,75.0,38.0
450,450.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666777]",0.2521005000000116,113.632787772,76.0,38.0
451,451.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2521005000000116,113.88488827200001,76.0,38.0
452,452.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5309999999998934]",0.2521004999999974,114.13698877200002,76.0,38.0
453,453.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.841666666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,114.38908927200002,76.0,38.0
454,454.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667341]",0.2521005000000116,114.64118977200002,76.0,38.0
455,455.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7434999999998677]",0.2521005000000116,114.89329027200003,76.0,38.0
456,456.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666668467, 0.0, 0.0, 0.0, 0.0]",0.2521004999999832,115.14539077200004,77.0,39.0
457,457.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,115.39749127200002,77.0,39.0
458,458.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9809999999999244, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,115.64959177200002,77.0,39.0
459,459.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,115.90169227200002,77.0,39.0
460,460.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9981666666667341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,116.15379277200002,77.0,39.0
461,461.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.643499999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,116.40589327200003,77.0,39.0
462,462.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666668467, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,116.65799377200004,78.0,39.0
463,463.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999832,116.91009427200004,78.0,39.0
464,464.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5018333333332378, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,117.16219477200002,78.0,39.0
465,465.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000184, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,117.41429527200002,78.0,39.0
466,466.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333023, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,117.66639577200002,78.0,39.0
467,467.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8375000000000373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,117.91849627200003,78.0,39.0
468,468.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667904]",0.2521004999999974,118.17059677200002,79.0,40.0
469,469.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2521004999999974,118.42269727200002,79.0,40.0
470,470.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2521004999999974,118.67479777200002,79.0,40.0
471,471.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2521004999999832,118.92689827200002,79.0,40.0
472,472.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2521005000000116,119.178998772,79.0,40.0
473,473.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08099999999997058]",0.2521005000000116,119.43109927200001,79.0,40.0
474,474.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998166666666734, 0.0, 0.0]",0.2521004999999974,119.68319977200002,80.0,40.0
475,475.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2521004999999974,119.93530027200002,80.0,40.0
476,476.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.801833333333232, 0.0, 0.0]",0.2521005000000116,120.18740077200002,80.0,40.0
477,477.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7833333333332826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,120.43950127200003,80.0,40.0
478,478.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666668467, 0.0, 0.0]",0.2521004999999832,120.69160177200004,80.0,40.0
479,479.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999998955, 0.0, 0.0]",0.2521004999999974,120.94370227200002,80.0,40.0
480,480.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998166666666734, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,121.19580277200002,81.0,41.0
481,481.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999999519, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,121.44790327200002,81.0,41.0
482,482.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9981666666667341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,121.70000377200002,81.0,41.0
483,483.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9934999999998395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,121.95210427200003,81.0,41.0
484,484.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666668467, 0.0, 0.0]",0.2521004999999974,122.20420477200004,81.0,41.0
485,485.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5559999999998669, 0.0, 0.0]",0.2521004999999832,122.45630527200004,81.0,41.0
486,486.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998166666666734]",0.2521004999999974,122.70840577200002,82.0,41.0
487,487.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4851666666666096]",0.2521004999999974,122.96050627200002,82.0,41.0
488,488.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9981666666667341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521005000000116,123.21260677200002,82.0,41.0
489,489.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6268333333332308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521004999999974,123.46470727200003,82.0,41.0
490,490.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998180852252608, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2540663619166707,123.71680777200002,82.0,41.0
491,491.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4639725104130423, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2540663619166707,123.9708741339167,82.0,41.0
492,492.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.998166666666821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,124.22494049583337,83.0,42.0
493,493.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542374999999879,124.47917799583337,83.0,42.0
494,494.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,124.73341549583336,83.0,42.0
495,495.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,124.98765299583336,83.0,42.0
496,496.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4018333333332014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,125.24189049583336,83.0,42.0
497,497.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,125.49612799583336,83.0,42.0
498,498.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9981666666667091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542374999999879,125.75036549583336,84.0,42.0
499,499.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6101666666666069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,126.00460299583335,84.0,42.0
500,500.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998166666666765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,126.25884049583335,84.0,42.0
501,501.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6476666666665462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,126.51307799583336,84.0,42.0
502,502.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9981666666667092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,126.76731549583336,84.0,42.0
503,503.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7434999999999105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,127.02155299583336,84.0,42.0
504,504.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9981666666667092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,127.27579049583336,85.0,43.0
505,505.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,127.53002799583336,85.0,43.0
506,506.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000021,127.78426549583337,85.0,43.0
507,507.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14349999999988497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542374999999879,128.03850299583337,85.0,43.0
508,508.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667091]",0.2542374999999879,128.29274049583336,85.0,43.0
509,509.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6684999999998829]",0.2542375000000163,128.54697799583334,85.0,43.0
510,510.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9981666666668211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000163,128.80121549583336,86.0,43.0
511,511.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542374999999879,129.05545299583338,86.0,43.0
512,512.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5018333333331791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542374999999879,129.30969049583337,86.0,43.0
513,513.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7208333333332612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000163,129.56392799583335,86.0,43.0
514,514.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.595833333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542375000000163,129.81816549583337,86.0,43.0
515,515.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4499999999999665, 0.0, 0.0]",0.2542374999999879,130.0724029958334,86.0,43.0
516,516.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666668209]",0.2542374999999879,130.32664049583337,87.0,44.0
517,517.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2542374999999879,130.58087799583336,87.0,44.0
518,518.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2542374999999879,130.83511549583335,87.0,44.0
519,519.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2542375000000163,131.08935299583334,87.0,44.0
520,520.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4809999999999178]",0.2542375000000163,131.34359049583335,87.0,44.0
521,521.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2542374999999879,131.59782799583337,87.0,44.0
522,522.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666668209]",0.2542374999999879,131.85206549583336,88.0,44.0
523,523.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2542375000000163,132.10630299583335,88.0,44.0
524,524.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.510166666666517]",0.2542375000000163,132.36054049583336,88.0,44.0
