,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1129,76.552427,76.118144928,1.0,1.0,87.0,76.552427,76.8940256,74.0,98.0,91.0,,,,,,76.552427,76.7801594,59.0,63.0,350.0,76.118145,77.853249,B:min,45.0
1130,76.769315,76.118144928,1.0,1.0,87.0,76.552427,76.8940256,74.0,98.0,91.0,,,,,,76.769315,77.1326024,62.0,100.0,351.0,76.118145,77.853249,B:min,45.0
1131,76.7801594,76.118144928,1.0,1.0,87.0,76.552427,76.8940256,74.0,98.0,91.0,,,,,,76.769315,77.1326024,62.0,100.0,351.0,76.118145,77.853249,B:min,45.0
1132,76.8741442,76.118144928,1.0,1.0,87.0,76.552427,76.8940256,74.0,98.0,91.0,,,,,,76.769315,77.1326024,62.0,100.0,351.0,76.118145,77.853249,B:min,45.0
1133,76.8940256,76.118144928,1.0,1.0,87.0,76.552427,76.8940256,74.0,98.0,91.0,,,,,,76.769315,77.1326024,62.0,100.0,351.0,76.118145,77.853249,B:min,45.0
1134,76.98569692800001,76.98569692800001,0.0,0.0,88.0,,,,,,,,,,,76.769315,77.1326024,62.0,100.0,351.0,76.118145,77.853249,B:min,45.0
1135,76.986203,76.98569692800001,0.0,0.0,88.0,76.986203,77.3802162,69.0,109.0,92.0,,,,,,76.986203,77.1705578,59.0,69.0,352.0,76.118145,77.853249,B:min,45.0
1136,77.1326024,76.98569692800001,0.0,0.0,88.0,76.986203,77.3802162,69.0,109.0,92.0,,,,,,76.986203,77.1705578,59.0,69.0,352.0,76.118145,77.853249,B:min,45.0
1137,77.1705578,76.98569692800001,0.0,0.0,88.0,76.986203,77.3802162,69.0,109.0,92.0,,,,,,76.986203,77.1705578,59.0,69.0,352.0,76.118145,77.853249,B:min,45.0
1138,77.203091,76.98569692800001,0.0,0.0,88.0,76.986203,77.3802162,69.0,109.0,92.0,,,,,,77.203091,77.4760084,71.0,91.0,353.0,76.118145,77.853249,B:min,45.0
1139,77.3802162,76.98569692800001,0.0,0.0,88.0,76.986203,77.3802162,69.0,109.0,92.0,,,,,,77.203091,77.4760084,71.0,91.0,353.0,76.118145,77.853249,B:min,45.0
1140,77.419979,76.98569692800001,0.0,0.0,88.0,77.419979,77.781459,67.0,103.0,93.0,,,,,,77.419979,77.8501402,62.0,75.0,354.0,76.118145,77.853249,B:min,45.0
1141,77.4760084,76.98569692800001,0.0,0.0,88.0,77.419979,77.781459,67.0,103.0,93.0,,,,,,77.419979,77.8501402,62.0,75.0,354.0,76.118145,77.853249,B:min,45.0
1142,77.5501118,76.98569692800001,0.0,0.0,88.0,77.419979,77.781459,67.0,103.0,93.0,,,,,,77.419979,77.8501402,62.0,75.0,354.0,76.118145,77.853249,B:min,45.0
1143,77.636867,76.98569692800001,0.0,0.0,88.0,77.419979,77.781459,67.0,103.0,93.0,,,,,,77.636867,77.8067626,66.0,73.0,355.0,76.118145,77.853249,B:min,45.0
1144,77.781459,76.98569692800001,0.0,0.0,88.0,77.419979,77.781459,67.0,103.0,93.0,,,,,,77.636867,77.8067626,66.0,73.0,355.0,76.118145,77.853249,B:min,45.0
1145,77.8067626,76.98569692800001,0.0,0.0,88.0,,,,,,,,,,,77.636867,77.8067626,66.0,73.0,355.0,76.118145,77.853249,B:min,45.0
1146,77.8501402,76.98569692800001,0.0,0.0,88.0,,,,,,,,,,,,,,,,76.118145,77.853249,B:min,45.0
1147,77.85324892800001,77.85324892800001,1.0,0.0,89.0,,,,,,,,,,,,,,,,76.118145,77.853249,B:min,45.0
1148,77.853249,77.85324892800001,1.0,0.0,89.0,,,,,,,,,,,,,,,,77.853249,79.588353,E:min,46.0
1149,77.853755,77.85324892800001,1.0,0.0,89.0,77.853755,79.0050688,64.0,100.0,94.0,,,,,,77.853755,79.4858372,40.0,85.0,356.0,77.853249,79.588353,E:min,46.0
1150,78.070643,77.85324892800001,1.0,0.0,89.0,77.853755,79.0050688,64.0,100.0,94.0,,,,,,78.070643,79.236416,47.0,62.0,357.0,77.853249,79.588353,E:min,46.0
1151,78.287531,77.85324892800001,1.0,0.0,89.0,77.853755,79.0050688,64.0,100.0,94.0,,,,,,78.287531,78.5279152,52.0,67.0,358.0,77.853249,79.588353,E:min,46.0
1152,78.504419,77.85324892800001,1.0,0.0,89.0,77.853755,79.0050688,64.0,100.0,94.0,,,,,,78.504419,78.8731286,55.0,85.0,359.0,77.853249,79.588353,E:min,46.0
1153,78.5279152,77.85324892800001,1.0,0.0,89.0,77.853755,79.0050688,64.0,100.0,94.0,,,,,,78.504419,78.8731286,55.0,85.0,359.0,77.853249,79.588353,E:min,46.0
1154,78.720800928,78.720800928,0.0,0.0,90.0,77.853755,79.0050688,64.0,100.0,94.0,,,,,,78.504419,78.8731286,55.0,85.0,359.0,77.853249,79.588353,E:min,46.0
1155,78.721307,78.720800928,0.0,0.0,90.0,78.721307,78.974343,62.0,103.0,95.0,,,,,,78.721307,79.3213638,52.0,73.0,360.0,77.853249,79.588353,E:min,46.0
1156,78.8731286,78.720800928,0.0,0.0,90.0,78.721307,78.974343,62.0,103.0,95.0,,,,,,78.721307,79.3213638,52.0,73.0,360.0,77.853249,79.588353,E:min,46.0
1157,78.93819500000001,78.720800928,0.0,0.0,90.0,78.721307,78.974343,62.0,103.0,95.0,,,,,,78.93819500000001,79.1695422,64.0,76.0,361.0,77.853249,79.588353,E:min,46.0
1158,78.974343,78.720800928,0.0,0.0,90.0,78.721307,78.974343,62.0,103.0,95.0,,,,,,78.93819500000001,79.1695422,64.0,76.0,361.0,77.853249,79.588353,E:min,46.0
1159,79.0050688,78.720800928,0.0,0.0,90.0,,,,,,,,,,,78.93819500000001,79.1695422,64.0,76.0,361.0,77.853249,79.588353,E:min,46.0
1160,79.155083,78.720800928,0.0,0.0,90.0,79.155083,79.2978676,64.0,91.0,96.0,,,,,,79.155083,79.5490962,55.0,68.0,362.0,77.853249,79.588353,E:min,46.0
1161,79.1695422,78.720800928,0.0,0.0,90.0,79.155083,79.2978676,64.0,91.0,96.0,,,,,,79.155083,79.5490962,55.0,68.0,362.0,77.853249,79.588353,E:min,46.0
1162,79.236416,78.720800928,0.0,0.0,90.0,79.155083,79.2978676,64.0,91.0,96.0,,,,,,79.155083,79.5490962,55.0,68.0,362.0,77.853249,79.588353,E:min,46.0
1163,79.2978676,78.720800928,0.0,0.0,90.0,79.155083,79.2978676,64.0,91.0,96.0,,,,,,79.155083,79.5490962,55.0,68.0,362.0,77.853249,79.588353,E:min,46.0
1164,79.3213638,78.720800928,0.0,0.0,90.0,,,,,,,,,,,79.155083,79.5490962,55.0,68.0,362.0,77.853249,79.588353,E:min,46.0
1165,79.371971,78.720800928,0.0,0.0,90.0,79.371971,79.8943096,67.0,100.0,97.0,,,,,,79.371971,79.5310222,59.0,66.0,363.0,77.853249,79.588353,E:min,46.0
1166,79.4858372,78.720800928,0.0,0.0,90.0,79.371971,79.8943096,67.0,100.0,97.0,,,,,,79.371971,79.5310222,59.0,66.0,363.0,77.853249,79.588353,E:min,46.0
1167,79.5310222,78.720800928,0.0,0.0,90.0,79.371971,79.8943096,67.0,100.0,97.0,,,,,,79.371971,79.5310222,59.0,66.0,363.0,77.853249,79.588353,E:min,46.0
1168,79.5490962,78.720800928,0.0,0.0,90.0,79.371971,79.8943096,67.0,100.0,97.0,,,,,,,,,,,77.853249,79.588353,E:min,46.0
1169,79.588352928,79.588352928,1.0,1.0,91.0,79.371971,79.8943096,67.0,100.0,97.0,,,,,,,,,,,77.853249,79.588353,E:min,46.0
1170,79.588353,79.588352928,1.0,1.0,91.0,79.371971,79.8943096,67.0,100.0,97.0,,,,,,,,,,,79.588353,81.323457,C:maj,47.0
1171,79.588859,79.588352928,1.0,1.0,91.0,79.371971,79.8943096,67.0,100.0,97.0,,,,,,79.588859,81.2317856,36.0,67.0,364.0,79.588353,81.323457,C:maj,47.0
1172,79.588859,79.588352928,1.0,1.0,91.0,79.371971,79.8943096,67.0,100.0,97.0,,,,,,79.588859,80.9516386,48.0,79.0,365.0,79.588353,81.323457,C:maj,47.0
1173,79.805747,79.588352928,1.0,1.0,91.0,79.371971,79.8943096,67.0,100.0,97.0,,,,,,79.805747,80.311819,55.0,75.0,366.0,79.588353,81.323457,C:maj,47.0
1174,79.8943096,79.588352928,1.0,1.0,91.0,79.371971,79.8943096,67.0,100.0,97.0,,,,,,79.805747,80.311819,55.0,75.0,366.0,79.588353,81.323457,C:maj,47.0
1175,80.022635,79.588352928,1.0,1.0,91.0,80.022635,80.266634,67.0,95.0,98.0,,,,,,80.022635,80.2413304,60.0,72.0,367.0,79.588353,81.323457,C:maj,47.0
1176,80.239523,79.588352928,1.0,1.0,91.0,80.022635,80.266634,67.0,95.0,98.0,,,,,,80.239523,80.6172696,64.0,98.0,368.0,79.588353,81.323457,C:maj,47.0
1177,80.2413304,79.588352928,1.0,1.0,91.0,80.022635,80.266634,67.0,95.0,98.0,,,,,,80.239523,80.6172696,64.0,98.0,368.0,79.588353,81.323457,C:maj,47.0
1178,80.266634,79.588352928,1.0,1.0,91.0,80.022635,80.266634,67.0,95.0,98.0,,,,,,80.239523,80.6172696,64.0,98.0,368.0,79.588353,81.323457,C:maj,47.0
1179,80.311819,79.588352928,1.0,1.0,91.0,,,,,,,,,,,80.239523,80.6172696,64.0,98.0,368.0,79.588353,81.323457,C:maj,47.0
1180,80.45590492800001,80.45590492800001,0.0,0.0,92.0,,,,,,,,,,,80.239523,80.6172696,64.0,98.0,368.0,79.588353,81.323457,C:maj,47.0
1181,80.456411,80.45590492800001,0.0,0.0,92.0,80.456411,80.799817,67.0,88.0,99.0,,,,,,80.456411,81.1866006,55.0,37.0,369.0,79.588353,81.323457,C:maj,47.0
1182,80.456411,80.45590492800001,0.0,0.0,92.0,80.456411,80.799817,67.0,88.0,99.0,,,,,,80.456411,81.06911960000001,60.0,69.0,370.0,79.588353,81.323457,C:maj,47.0
1183,80.6172696,80.45590492800001,0.0,0.0,92.0,80.456411,80.799817,67.0,88.0,99.0,,,,,,80.456411,81.06911960000001,60.0,69.0,370.0,79.588353,81.323457,C:maj,47.0
1184,80.673299,80.45590492800001,0.0,0.0,92.0,80.673299,80.9516386,71.0,91.0,100.0,,,,,,80.673299,80.8938018,72.0,95.0,371.0,79.588353,81.323457,C:maj,47.0
1185,80.799817,80.45590492800001,0.0,0.0,92.0,80.673299,80.9516386,71.0,91.0,100.0,,,,,,80.673299,80.8938018,72.0,95.0,371.0,79.588353,81.323457,C:maj,47.0
1186,80.890187,80.45590492800001,0.0,0.0,92.0,80.673299,80.9516386,71.0,91.0,100.0,,,,,,80.890187,81.2842002,64.0,75.0,372.0,79.588353,81.323457,C:maj,47.0
1187,80.8938018,80.45590492800001,0.0,0.0,92.0,80.673299,80.9516386,71.0,91.0,100.0,,,,,,80.890187,81.2842002,64.0,75.0,372.0,79.588353,81.323457,C:maj,47.0
1188,80.9516386,80.45590492800001,0.0,0.0,92.0,80.673299,80.9516386,71.0,91.0,100.0,,,,,,80.890187,81.2842002,64.0,75.0,372.0,79.588353,81.323457,C:maj,47.0
1189,81.06911960000001,80.45590492800001,0.0,0.0,92.0,,,,,,,,,,,80.890187,81.2842002,64.0,75.0,372.0,79.588353,81.323457,C:maj,47.0
1190,81.107075,80.45590492800001,0.0,0.0,92.0,,,,,,,,,,,81.107075,81.251667,67.0,72.0,373.0,79.588353,81.323457,C:maj,47.0
1191,81.1866006,80.45590492800001,0.0,0.0,92.0,,,,,,,,,,,81.107075,81.251667,67.0,72.0,373.0,79.588353,81.323457,C:maj,47.0
1192,81.2317856,80.45590492800001,0.0,0.0,92.0,,,,,,,,,,,81.107075,81.251667,67.0,72.0,373.0,79.588353,81.323457,C:maj,47.0
1193,81.251667,80.45590492800001,0.0,0.0,92.0,,,,,,,,,,,81.107075,81.251667,67.0,72.0,373.0,79.588353,81.323457,C:maj,47.0
1194,81.2842002,80.45590492800001,0.0,0.0,92.0,,,,,,,,,,,,,,,,79.588353,81.323457,C:maj,47.0
1195,81.32345692800001,81.32345692800001,1.0,0.0,93.0,,,,,,,,,,,,,,,,79.588353,81.323457,C:maj,47.0
1196,81.323457,81.32345692800001,1.0,0.0,93.0,,,,,,,,,,,,,,,,81.323457,83.058561,D:maj,48.0
1197,81.323963,81.32345692800001,1.0,0.0,93.0,81.323963,81.3980664,69.0,100.0,101.0,,,,,,81.323963,82.5313062,50.0,100.0,374.0,81.323457,83.058561,D:maj,48.0
1198,81.323963,81.32345692800001,1.0,0.0,93.0,81.323963,81.3980664,69.0,100.0,101.0,,,,,,81.323963,83.0482226,38.0,75.0,375.0,81.323457,83.058561,D:maj,48.0
1199,81.3980664,81.32345692800001,1.0,0.0,93.0,81.323963,81.3980664,69.0,100.0,101.0,,,,,,81.323963,83.0482226,38.0,75.0,375.0,81.323457,83.058561,D:maj,48.0
1200,81.540851,81.32345692800001,1.0,0.0,93.0,81.540851,81.8065388,69.0,95.0,102.0,,,,,,81.540851,82.0668044,57.0,67.0,376.0,81.323457,83.058561,D:maj,48.0
1201,81.757739,81.32345692800001,1.0,0.0,93.0,81.540851,81.8065388,69.0,95.0,102.0,,,,,,81.757739,81.974627,62.0,69.0,377.0,81.323457,83.058561,D:maj,48.0
1202,81.8065388,81.32345692800001,1.0,0.0,93.0,81.540851,81.8065388,69.0,95.0,102.0,,,,,,81.757739,81.974627,62.0,69.0,377.0,81.323457,83.058561,D:maj,48.0
1203,81.974627,81.32345692800001,1.0,0.0,93.0,81.974627,82.0939154,69.0,95.0,103.0,,,,,,81.974627,82.3867142,66.0,100.0,378.0,81.323457,83.058561,D:maj,48.0
1204,82.0668044,81.32345692800001,1.0,0.0,93.0,81.974627,82.0939154,69.0,95.0,103.0,,,,,,81.974627,82.3867142,66.0,100.0,378.0,81.323457,83.058561,D:maj,48.0
1205,82.0939154,81.32345692800001,1.0,0.0,93.0,81.974627,82.0939154,69.0,95.0,103.0,,,,,,81.974627,82.3867142,66.0,100.0,378.0,81.323457,83.058561,D:maj,48.0
1206,82.191008928,82.191008928,0.0,0.0,94.0,,,,,,,,,,,81.974627,82.3867142,66.0,100.0,378.0,81.323457,83.058561,D:maj,48.0
1207,82.191515,82.191008928,0.0,0.0,94.0,82.191515,82.5674542,67.0,100.0,104.0,,,,,,82.191515,82.3758698,57.0,57.0,379.0,81.323457,83.058561,D:maj,48.0
1208,82.191515,82.191008928,0.0,0.0,94.0,82.191515,82.5674542,67.0,100.0,104.0,,,,,,82.191515,82.3921364,62.0,91.0,380.0,81.323457,83.058561,D:maj,48.0
1209,82.3758698,82.191008928,0.0,0.0,94.0,82.191515,82.5674542,67.0,100.0,104.0,,,,,,82.191515,82.3921364,62.0,91.0,380.0,81.323457,83.058561,D:maj,48.0
1210,82.3867142,82.191008928,0.0,0.0,94.0,82.191515,82.5674542,67.0,100.0,104.0,,,,,,82.191515,82.3921364,62.0,91.0,380.0,81.323457,83.058561,D:maj,48.0
1211,82.3921364,82.191008928,0.0,0.0,94.0,82.191515,82.5674542,67.0,100.0,104.0,,,,,,82.191515,82.3921364,62.0,91.0,380.0,81.323457,83.058561,D:maj,48.0
1212,82.408403,82.191008928,0.0,0.0,94.0,82.191515,82.5674542,67.0,100.0,104.0,,,,,,82.408403,82.6307132,74.0,100.0,381.0,81.323457,83.058561,D:maj,48.0
1213,82.5313062,82.191008928,0.0,0.0,94.0,82.191515,82.5674542,67.0,100.0,104.0,,,,,,82.408403,82.6307132,74.0,100.0,381.0,81.323457,83.058561,D:maj,48.0
1214,82.5674542,82.191008928,0.0,0.0,94.0,82.191515,82.5674542,67.0,100.0,104.0,,,,,,82.408403,82.6307132,74.0,100.0,381.0,81.323457,83.058561,D:maj,48.0
1215,82.625291,82.191008928,0.0,0.0,94.0,82.625291,83.03195600000001,64.0,91.0,105.0,,,,,,82.625291,83.0211116,66.0,75.0,382.0,81.323457,83.058561,D:maj,48.0
1216,82.6307132,82.191008928,0.0,0.0,94.0,82.625291,83.03195600000001,64.0,91.0,105.0,,,,,,82.625291,83.0211116,66.0,75.0,382.0,81.323457,83.058561,D:maj,48.0
1217,82.842179,82.191008928,0.0,0.0,94.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,82.842179,82.9940006,69.0,62.0,383.0,81.323457,83.058561,D:maj,48.0
1218,82.9940006,82.191008928,0.0,0.0,94.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,82.842179,82.9940006,69.0,62.0,383.0,81.323457,83.058561,D:maj,48.0
1219,83.0211116,82.191008928,0.0,0.0,94.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,,,,,,81.323457,83.058561,D:maj,48.0
1220,83.03195600000001,82.191008928,0.0,0.0,94.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,,,,,,81.323457,83.058561,D:maj,48.0
1221,83.0482226,82.191008928,0.0,0.0,94.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,,,,,,81.323457,83.058561,D:maj,48.0
1222,83.058560928,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,,,,,,81.323457,83.058561,D:maj,48.0
1223,83.058561,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,,,,,,83.058561,84.793665,G:maj,49.0
1224,83.059067,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,83.059067,83.6699682,71.0,117.0,95.0,83.059067,84.5122166,43.0,82.0,384.0,83.058561,84.793665,G:maj,49.0
1225,83.059067,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,83.059067,83.6699682,71.0,117.0,95.0,83.059067,83.8344416,62.0,85.0,385.0,83.058561,84.793665,G:maj,49.0
1226,83.059067,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,83.059067,83.6699682,71.0,117.0,95.0,83.059067,83.8163676,67.0,81.0,386.0,83.058561,84.793665,G:maj,49.0
1227,83.059067,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,83.059067,83.6699682,71.0,117.0,95.0,83.059067,83.800101,71.0,71.0,387.0,83.058561,84.793665,G:maj,49.0
1228,83.49284300000001,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,83.059067,83.6699682,71.0,117.0,95.0,83.49284300000001,83.9953002,50.0,36.0,388.0,83.058561,84.793665,G:maj,49.0
1229,83.6699682,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,83.059067,83.6699682,71.0,117.0,95.0,83.49284300000001,83.9953002,50.0,36.0,388.0,83.058561,84.793665,G:maj,49.0
1230,83.800101,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,83.49284300000001,83.9953002,50.0,36.0,388.0,83.058561,84.793665,G:maj,49.0
1231,83.8163676,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,83.49284300000001,83.9953002,50.0,36.0,388.0,83.058561,84.793665,G:maj,49.0
1232,83.8344416,83.058560928,1.0,1.0,95.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,83.49284300000001,83.9953002,50.0,36.0,388.0,83.058561,84.793665,G:maj,49.0
1233,83.92611292800001,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,83.49284300000001,83.9953002,50.0,36.0,388.0,83.058561,84.793665,G:maj,49.0
1234,83.926619,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,83.926619,84.3115952,71.0,88.0,389.0,83.058561,84.793665,G:maj,49.0
1235,83.926619,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,83.926619,84.3170174,67.0,89.0,390.0,83.058561,84.793665,G:maj,49.0
1236,83.926619,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,83.926619,84.450765,62.0,70.0,391.0,83.058561,84.793665,G:maj,49.0
1237,83.926619,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,83.926619,84.5122166,55.0,81.0,392.0,83.058561,84.793665,G:maj,49.0
1238,83.9953002,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,83.926619,84.5122166,55.0,81.0,392.0,83.058561,84.793665,G:maj,49.0
1239,84.3115952,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,83.926619,84.5122166,55.0,81.0,392.0,83.058561,84.793665,G:maj,49.0
1240,84.3170174,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,83.926619,84.5122166,55.0,81.0,392.0,83.058561,84.793665,G:maj,49.0
1241,84.360395,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,84.360395,84.7797118,50.0,64.0,393.0,83.058561,84.793665,G:maj,49.0
1242,84.450765,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,84.360395,84.7797118,50.0,64.0,393.0,83.058561,84.793665,G:maj,49.0
1243,84.5122166,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,84.360395,84.7797118,50.0,64.0,393.0,83.058561,84.793665,G:maj,49.0
1244,84.60800880000001,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,83.926619,84.60800880000001,71.0,115.0,96.0,84.360395,84.7797118,50.0,64.0,393.0,83.058561,84.793665,G:maj,49.0
1245,84.7797118,83.92611292800001,0.0,0.0,96.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,84.360395,84.7797118,50.0,64.0,393.0,83.058561,84.793665,G:maj,49.0
1246,84.79366492800001,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,,,,,,83.058561,84.793665,G:maj,49.0
1247,84.793665,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,,,,,,,,,,,84.793665,85.661217,A:min,50.0
1248,84.794171,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,84.794171,85.0508218,72.0,115.0,97.0,84.794171,84.9351482,45.0,62.0,394.0,84.793665,85.661217,A:min,50.0
1249,84.794171,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,84.794171,85.0508218,72.0,115.0,97.0,84.794171,84.9224964,64.0,69.0,395.0,84.793665,85.661217,A:min,50.0
1250,84.794171,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,84.794171,85.0508218,72.0,115.0,97.0,84.794171,84.9062298,60.0,66.0,396.0,84.793665,85.661217,A:min,50.0
1251,84.794171,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,84.794171,85.0508218,72.0,115.0,97.0,84.794171,84.902615,57.0,72.0,397.0,84.793665,85.661217,A:min,50.0
1252,84.902615,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,84.794171,85.0508218,72.0,115.0,97.0,84.794171,84.902615,57.0,72.0,397.0,84.793665,85.661217,A:min,50.0
1253,84.9062298,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,84.794171,85.0508218,72.0,115.0,97.0,,,,,,84.793665,85.661217,A:min,50.0
1254,84.9224964,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,84.794171,85.0508218,72.0,115.0,97.0,,,,,,84.793665,85.661217,A:min,50.0
1255,84.9351482,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,84.794171,85.0508218,72.0,115.0,97.0,,,,,,84.793665,85.661217,A:min,50.0
1256,85.0508218,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,84.794171,85.0508218,72.0,115.0,97.0,,,,,,84.793665,85.661217,A:min,50.0
1257,85.227947,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.7141376,64.0,82.0,398.0,84.793665,85.661217,A:min,50.0
1258,85.227947,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.7954706,57.0,79.0,399.0,84.793665,85.661217,A:min,50.0
1259,85.227947,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.8370408,60.0,88.0,400.0,84.793665,85.661217,A:min,50.0
1260,85.227947,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.8858406,45.0,81.0,401.0,84.793665,85.661217,A:min,50.0
1261,85.363502,84.79366492800001,1.0,0.0,97.0,82.842179,85.363502,67.0,113.0,106.0,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.8858406,45.0,81.0,401.0,84.793665,85.661217,A:min,50.0
1262,85.661216928,85.661216928,0.0,0.0,98.0,,,,,,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.8858406,45.0,81.0,401.0,84.793665,85.661217,A:min,50.0
1263,85.661217,85.661216928,0.0,0.0,98.0,,,,,,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.8858406,45.0,81.0,401.0,85.661217,86.528769,B:min7/b7,51.0
1264,85.7141376,85.661216928,0.0,0.0,98.0,,,,,,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.8858406,45.0,81.0,401.0,85.661217,86.528769,B:min7/b7,51.0
1265,85.7954706,85.661216928,0.0,0.0,98.0,,,,,,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.8858406,45.0,81.0,401.0,85.661217,86.528769,B:min7/b7,51.0
1266,85.8370408,85.661216928,0.0,0.0,98.0,,,,,,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.8858406,45.0,81.0,401.0,85.661217,86.528769,B:min7/b7,51.0
1267,85.8858406,85.661216928,0.0,0.0,98.0,,,,,,85.227947,85.9364478,72.0,111.0,98.0,85.227947,85.8858406,45.0,81.0,401.0,85.661217,86.528769,B:min7/b7,51.0
1268,85.9364478,85.661216928,0.0,0.0,98.0,,,,,,85.227947,85.9364478,72.0,111.0,98.0,,,,,,85.661217,86.528769,B:min7/b7,51.0
1269,86.095499,85.661216928,0.0,0.0,98.0,,,,,,86.095499,86.2202096,74.0,120.0,99.0,86.095499,86.86364400000001,47.0,68.0,402.0,85.661217,86.528769,B:min7/b7,51.0
1270,86.095499,85.661216928,0.0,0.0,98.0,,,,,,86.095499,86.2202096,74.0,120.0,99.0,86.095499,86.84557,66.0,88.0,403.0,85.661217,86.528769,B:min7/b7,51.0
1271,86.095499,85.661216928,0.0,0.0,98.0,,,,,,86.095499,86.2202096,74.0,120.0,99.0,86.095499,86.827496,59.0,72.0,404.0,85.661217,86.528769,B:min7/b7,51.0
