,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1374,99.02678674791666,98.65902414166663,0.0,0.0,187.0,98.5278839875,99.18468124791666,79.0,108.0,160.0,98.11012145625,104.32721739375,79.0,95.0,10.0,98.9226202375,99.05310249791664,79.0,75.0,498.0,98.132709,100.237969,C:maj6,100.0
1375,99.05310249791664,98.65902414166663,0.0,0.0,187.0,98.5278839875,99.18468124791666,79.0,108.0,160.0,98.11012145625,104.32721739375,79.0,95.0,10.0,98.9226202375,99.05310249791664,79.0,75.0,498.0,98.132709,100.237969,C:maj6,100.0
1376,99.05639196666668,98.65902414166663,0.0,0.0,187.0,98.5278839875,99.18468124791666,79.0,108.0,160.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,98.132709,100.237969,C:maj6,100.0
1377,99.18468124791666,98.65902414166663,0.0,0.0,187.0,98.5278839875,99.18468124791666,79.0,108.0,160.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,98.132709,100.237969,C:maj6,100.0
1378,99.18533914166665,99.18533914166665,1.0,0.0,188.0,,,,,,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,98.132709,100.237969,C:maj6,100.0
1379,99.1857777375,99.18533914166665,1.0,0.0,188.0,99.1857777375,99.48950535208331,79.0,108.0,161.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.1857777375,99.3305143625,79.0,75.0,499.0,98.132709,100.237969,C:maj6,100.0
1380,99.1857777375,99.18533914166665,1.0,0.0,188.0,99.1857777375,99.48950535208331,79.0,108.0,161.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.1857777375,99.33380383125,67.0,70.0,500.0,98.132709,100.237969,C:maj6,100.0
1381,99.1857777375,99.18533914166665,1.0,0.0,188.0,99.1857777375,99.48950535208331,79.0,108.0,161.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.1857777375,99.34476872708332,72.0,69.0,501.0,98.132709,100.237969,C:maj6,100.0
1382,99.1857777375,99.18533914166665,1.0,0.0,188.0,99.1857777375,99.48950535208331,79.0,108.0,161.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.1857777375,99.73950497708331,64.0,66.0,502.0,98.132709,100.237969,C:maj6,100.0
1383,99.3305143625,99.18533914166665,1.0,0.0,188.0,99.1857777375,99.48950535208331,79.0,108.0,161.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.1857777375,99.73950497708331,64.0,66.0,502.0,98.132709,100.237969,C:maj6,100.0
1384,99.33380383125,99.18533914166665,1.0,0.0,188.0,99.1857777375,99.48950535208331,79.0,108.0,161.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.1857777375,99.73950497708331,64.0,66.0,502.0,98.132709,100.237969,C:maj6,100.0
1385,99.34476872708332,99.18533914166665,1.0,0.0,188.0,99.1857777375,99.48950535208331,79.0,108.0,161.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.1857777375,99.73950497708331,64.0,66.0,502.0,98.132709,100.237969,C:maj6,100.0
1386,99.43797034166666,99.18533914166665,1.0,0.0,188.0,99.1857777375,99.48950535208331,79.0,108.0,161.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.1857777375,99.73950497708331,64.0,66.0,502.0,98.132709,100.237969,C:maj6,100.0
1387,99.4489352375,99.18533914166665,1.0,0.0,188.0,99.4489352375,99.7120927375,81.0,101.0,162.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.4489352375,99.69345241458332,69.0,64.0,503.0,98.132709,100.237969,C:maj6,100.0
1388,99.4489352375,99.18533914166665,1.0,0.0,188.0,99.4489352375,99.7120927375,81.0,101.0,162.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.4489352375,99.75704881041666,72.0,67.0,504.0,98.132709,100.237969,C:maj6,100.0
1389,99.4489352375,99.18533914166665,1.0,0.0,188.0,99.4489352375,99.7120927375,81.0,101.0,162.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.4489352375,99.76801370625,77.0,80.0,505.0,98.132709,100.237969,C:maj6,100.0
1390,99.48950535208331,99.18533914166665,1.0,0.0,188.0,99.4489352375,99.7120927375,81.0,101.0,162.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.4489352375,99.76801370625,77.0,80.0,505.0,98.132709,100.237969,C:maj6,100.0
1391,99.69345241458332,99.18533914166665,1.0,0.0,188.0,99.4489352375,99.7120927375,81.0,101.0,162.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.4489352375,99.76801370625,77.0,80.0,505.0,98.132709,100.237969,C:maj6,100.0
1392,99.71165414166666,99.71165414166666,0.0,0.0,189.0,99.4489352375,99.7120927375,81.0,101.0,162.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.4489352375,99.76801370625,77.0,80.0,505.0,98.132709,100.237969,C:maj6,100.0
1393,99.7120927375,99.71165414166666,0.0,0.0,189.0,99.7120927375,100.00375896666668,84.0,99.0,163.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.7120927375,99.83818903958333,62.0,67.0,506.0,98.132709,100.237969,C:maj6,100.0
1394,99.73950497708331,99.71165414166666,0.0,0.0,189.0,99.7120927375,100.00375896666668,84.0,99.0,163.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.7120927375,99.83818903958333,62.0,67.0,506.0,98.132709,100.237969,C:maj6,100.0
1395,99.75704881041666,99.71165414166666,0.0,0.0,189.0,99.7120927375,100.00375896666668,84.0,99.0,163.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.7120927375,99.83818903958333,62.0,67.0,506.0,98.132709,100.237969,C:maj6,100.0
1396,99.76801370625,99.71165414166666,0.0,0.0,189.0,99.7120927375,100.00375896666668,84.0,99.0,163.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.7120927375,99.83818903958333,62.0,67.0,506.0,98.132709,100.237969,C:maj6,100.0
1397,99.83818903958333,99.71165414166666,0.0,0.0,189.0,99.7120927375,100.00375896666668,84.0,99.0,163.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.7120927375,99.83818903958333,62.0,67.0,506.0,98.132709,100.237969,C:maj6,100.0
1398,99.8436714875,99.71165414166666,0.0,0.0,189.0,99.7120927375,100.00375896666668,84.0,99.0,163.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.8436714875,100.19016219583332,76.0,67.0,507.0,98.132709,100.237969,C:maj6,100.0
1399,99.8436714875,99.71165414166666,0.0,0.0,189.0,99.7120927375,100.00375896666668,84.0,99.0,163.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.8436714875,100.07283781041666,67.0,73.0,508.0,98.132709,100.237969,C:maj6,100.0
1400,99.9752502375,99.71165414166666,0.0,0.0,189.0,99.9752502375,100.26033752916666,83.0,99.0,164.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.8436714875,100.07283781041666,67.0,73.0,508.0,98.132709,100.237969,C:maj6,100.0
1401,100.00375896666668,99.71165414166666,0.0,0.0,189.0,99.9752502375,100.26033752916666,83.0,99.0,164.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.8436714875,100.07283781041666,67.0,73.0,508.0,98.132709,100.237969,C:maj6,100.0
1402,100.07283781041666,99.71165414166666,0.0,0.0,189.0,99.9752502375,100.26033752916666,83.0,99.0,164.0,98.11012145625,104.32721739375,79.0,95.0,10.0,99.8436714875,100.07283781041666,67.0,73.0,508.0,98.132709,100.237969,C:maj6,100.0
1403,100.19016219583332,99.71165414166666,0.0,0.0,189.0,99.9752502375,100.26033752916666,83.0,99.0,164.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,98.132709,100.237969,C:maj6,100.0
1404,100.237969,99.71165414166666,0.0,0.0,189.0,99.9752502375,100.26033752916666,83.0,99.0,164.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,100.237969,102.343229,G:maj/3,101.0
1405,100.23796914166664,100.23796914166664,1.0,1.0,190.0,99.9752502375,100.26033752916666,83.0,99.0,164.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,100.237969,102.343229,G:maj/3,101.0
1406,100.2384077375,100.23796914166664,1.0,1.0,190.0,100.2384077375,100.73950347708332,81.0,114.0,165.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.2384077375,100.60573174791666,74.0,88.0,509.0,100.237969,102.343229,G:maj/3,101.0
1407,100.2384077375,100.23796914166664,1.0,1.0,190.0,100.2384077375,100.73950347708332,81.0,114.0,165.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.2384077375,100.63643345625,67.0,66.0,510.0,100.237969,102.343229,G:maj/3,101.0
1408,100.2384077375,100.23796914166664,1.0,1.0,190.0,100.2384077375,100.73950347708332,81.0,114.0,165.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.2384077375,101.77897560208332,47.0,76.0,511.0,100.237969,102.343229,G:maj/3,101.0
1409,100.26033752916666,100.23796914166664,1.0,1.0,190.0,100.2384077375,100.73950347708332,81.0,114.0,165.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.2384077375,101.77897560208332,47.0,76.0,511.0,100.237969,102.343229,G:maj/3,101.0
1410,100.5015652375,100.23796914166664,1.0,1.0,190.0,100.2384077375,100.73950347708332,81.0,114.0,165.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.5015652375,101.81625624791666,55.0,58.0,512.0,100.237969,102.343229,G:maj/3,101.0
1411,100.60573174791666,100.23796914166664,1.0,1.0,190.0,100.2384077375,100.73950347708332,81.0,114.0,165.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.5015652375,101.81625624791666,55.0,58.0,512.0,100.237969,102.343229,G:maj/3,101.0
1412,100.6331439875,100.23796914166664,1.0,1.0,190.0,100.6331439875,101.28994124791666,79.0,108.0,166.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.5015652375,101.81625624791666,55.0,58.0,512.0,100.237969,102.343229,G:maj/3,101.0
1413,100.63643345625,100.23796914166664,1.0,1.0,190.0,100.6331439875,101.28994124791666,79.0,108.0,166.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.5015652375,101.81625624791666,55.0,58.0,512.0,100.237969,102.343229,G:maj/3,101.0
1414,100.73950347708332,100.23796914166664,1.0,1.0,190.0,100.6331439875,101.28994124791666,79.0,108.0,166.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.5015652375,101.81625624791666,55.0,58.0,512.0,100.237969,102.343229,G:maj/3,101.0
1415,100.76428414166664,100.76428414166664,0.0,0.0,191.0,100.6331439875,101.28994124791666,79.0,108.0,166.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.5015652375,101.81625624791666,55.0,58.0,512.0,100.237969,102.343229,G:maj/3,101.0
1416,100.7647227375,100.76428414166664,0.0,0.0,191.0,100.6331439875,101.28994124791666,79.0,108.0,166.0,98.11012145625,104.32721739375,79.0,95.0,10.0,100.7647227375,101.62546706041668,59.0,63.0,513.0,100.237969,102.343229,G:maj/3,101.0
1417,101.0278802375,100.76428414166664,0.0,0.0,191.0,100.6331439875,101.28994124791666,79.0,108.0,166.0,98.11012145625,104.32721739375,79.0,95.0,10.0,101.0278802375,101.36888849791666,62.0,85.0,514.0,100.237969,102.343229,G:maj/3,101.0
1418,101.28994124791666,100.76428414166664,0.0,0.0,191.0,100.6331439875,101.28994124791666,79.0,108.0,166.0,98.11012145625,104.32721739375,79.0,95.0,10.0,101.0278802375,101.36888849791666,62.0,85.0,514.0,100.237969,102.343229,G:maj/3,101.0
1419,101.29059914166665,101.29059914166665,1.0,0.0,192.0,,,,,,98.11012145625,104.32721739375,79.0,95.0,10.0,101.0278802375,101.36888849791666,62.0,85.0,514.0,100.237969,102.343229,G:maj/3,101.0
1420,101.2910377375,101.29059914166665,1.0,0.0,192.0,101.2910377375,101.5541952375,79.0,109.0,167.0,98.11012145625,104.32721739375,79.0,95.0,10.0,101.2910377375,101.49059884166668,67.0,69.0,515.0,100.237969,102.343229,G:maj/3,101.0
1421,101.36888849791666,101.29059914166665,1.0,0.0,192.0,101.2910377375,101.5541952375,79.0,109.0,167.0,98.11012145625,104.32721739375,79.0,95.0,10.0,101.2910377375,101.49059884166668,67.0,69.0,515.0,100.237969,102.343229,G:maj/3,101.0
1422,101.49059884166668,101.29059914166665,1.0,0.0,192.0,101.2910377375,101.5541952375,79.0,109.0,167.0,98.11012145625,104.32721739375,79.0,95.0,10.0,101.2910377375,101.49059884166668,67.0,69.0,515.0,100.237969,102.343229,G:maj/3,101.0
1423,101.5541952375,101.29059914166665,1.0,0.0,192.0,101.5541952375,101.8173527375,81.0,99.0,168.0,98.11012145625,104.32721739375,79.0,95.0,10.0,101.5541952375,101.74169495625,69.0,88.0,516.0,100.237969,102.343229,G:maj/3,101.0
1424,101.62546706041668,101.29059914166665,1.0,0.0,192.0,101.5541952375,101.8173527375,81.0,99.0,168.0,98.11012145625,104.32721739375,79.0,95.0,10.0,101.5541952375,101.74169495625,69.0,88.0,516.0,100.237969,102.343229,G:maj/3,101.0
1425,101.74169495625,101.29059914166665,1.0,0.0,192.0,101.5541952375,101.8173527375,81.0,99.0,168.0,98.11012145625,104.32721739375,79.0,95.0,10.0,101.5541952375,101.74169495625,69.0,88.0,516.0,100.237969,102.343229,G:maj/3,101.0
1426,101.77897560208332,101.29059914166665,1.0,0.0,192.0,101.5541952375,101.8173527375,81.0,99.0,168.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,100.237969,102.343229,G:maj/3,101.0
1427,101.81625624791666,101.29059914166665,1.0,0.0,192.0,101.5541952375,101.8173527375,81.0,99.0,168.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,100.237969,102.343229,G:maj/3,101.0
1428,101.81691414166666,101.81691414166666,0.0,0.0,193.0,101.5541952375,101.8173527375,81.0,99.0,168.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,100.237969,102.343229,G:maj/3,101.0
1429,101.8173527375,101.81691414166666,0.0,0.0,193.0,101.8173527375,102.10244002916666,84.0,93.0,169.0,98.11012145625,104.32721739375,79.0,95.0,10.0,101.8173527375,102.12327333125,71.0,72.0,517.0,100.237969,102.343229,G:maj/3,101.0
1430,102.0805102375,101.81691414166666,0.0,0.0,193.0,102.0805102375,102.40836062291666,83.0,99.0,170.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.0805102375,102.17590483125,74.0,55.0,518.0,100.237969,102.343229,G:maj/3,101.0
1431,102.10244002916666,101.81691414166666,0.0,0.0,193.0,102.0805102375,102.40836062291666,83.0,99.0,170.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.0805102375,102.17590483125,74.0,55.0,518.0,100.237969,102.343229,G:maj/3,101.0
1432,102.12327333125,101.81691414166666,0.0,0.0,193.0,102.0805102375,102.40836062291666,83.0,99.0,170.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.0805102375,102.17590483125,74.0,55.0,518.0,100.237969,102.343229,G:maj/3,101.0
1433,102.17590483125,101.81691414166666,0.0,0.0,193.0,102.0805102375,102.40836062291666,83.0,99.0,170.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.0805102375,102.17590483125,74.0,55.0,518.0,100.237969,102.343229,G:maj/3,101.0
1434,102.343229,101.81691414166666,0.0,0.0,193.0,102.0805102375,102.40836062291666,83.0,99.0,170.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,102.343229,103.395859,F:maj,102.0
1435,102.34322914166664,102.34322914166664,1.0,1.0,194.0,102.0805102375,102.40836062291666,83.0,99.0,170.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,102.343229,103.395859,F:maj,102.0
1436,102.3436677375,102.34322914166664,1.0,1.0,194.0,102.3436677375,102.7384039875,81.0,108.0,171.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.3436677375,103.08818416458332,69.0,72.0,519.0,102.343229,103.395859,F:maj,102.0
1437,102.3436677375,102.34322914166664,1.0,1.0,194.0,102.3436677375,102.7384039875,81.0,108.0,171.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.3436677375,103.00046499791668,41.0,73.0,520.0,102.343229,103.395859,F:maj,102.0
1438,102.3436677375,102.34322914166664,1.0,1.0,194.0,102.3436677375,102.7384039875,81.0,108.0,171.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.3436677375,102.9489299875,65.0,69.0,521.0,102.343229,103.395859,F:maj,102.0
1439,102.3436677375,102.34322914166664,1.0,1.0,194.0,102.3436677375,102.7384039875,81.0,108.0,171.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.3436677375,102.95989488333332,60.0,76.0,522.0,102.343229,103.395859,F:maj,102.0
1440,102.40836062291666,102.34322914166664,1.0,1.0,194.0,102.3436677375,102.7384039875,81.0,108.0,171.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.3436677375,102.95989488333332,60.0,76.0,522.0,102.343229,103.395859,F:maj,102.0
1441,102.6068252375,102.34322914166664,1.0,1.0,194.0,102.3436677375,102.7384039875,81.0,108.0,171.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.6068252375,103.16274545625,48.0,64.0,523.0,102.343229,103.395859,F:maj,102.0
1442,102.7384039875,102.34322914166664,1.0,1.0,194.0,102.7384039875,103.13204374791664,79.0,98.0,172.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.6068252375,103.16274545625,48.0,64.0,523.0,102.343229,103.395859,F:maj,102.0
1443,102.86954414166664,102.86954414166664,0.0,0.0,195.0,102.7384039875,103.13204374791664,79.0,98.0,172.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.6068252375,103.16274545625,48.0,64.0,523.0,102.343229,103.395859,F:maj,102.0
1444,102.8699827375,102.86954414166664,0.0,0.0,195.0,102.7384039875,103.13204374791664,79.0,98.0,172.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.8699827375,103.12875427916666,53.0,57.0,524.0,102.343229,103.395859,F:maj,102.0
1445,102.9489299875,102.86954414166664,0.0,0.0,195.0,102.7384039875,103.13204374791664,79.0,98.0,172.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.8699827375,103.12875427916666,53.0,57.0,524.0,102.343229,103.395859,F:maj,102.0
1446,102.95989488333332,102.86954414166664,0.0,0.0,195.0,102.7384039875,103.13204374791664,79.0,98.0,172.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.8699827375,103.12875427916666,53.0,57.0,524.0,102.343229,103.395859,F:maj,102.0
1447,103.00046499791668,102.86954414166664,0.0,0.0,195.0,102.7384039875,103.13204374791664,79.0,98.0,172.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.8699827375,103.12875427916666,53.0,57.0,524.0,102.343229,103.395859,F:maj,102.0
1448,103.08818416458332,102.86954414166664,0.0,0.0,195.0,102.7384039875,103.13204374791664,79.0,98.0,172.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.8699827375,103.12875427916666,53.0,57.0,524.0,102.343229,103.395859,F:maj,102.0
1449,103.12875427916666,102.86954414166664,0.0,0.0,195.0,102.7384039875,103.13204374791664,79.0,98.0,172.0,98.11012145625,104.32721739375,79.0,95.0,10.0,102.8699827375,103.12875427916666,53.0,57.0,524.0,102.343229,103.395859,F:maj,102.0
1450,103.13204374791664,102.86954414166664,0.0,0.0,195.0,102.7384039875,103.13204374791664,79.0,98.0,172.0,98.11012145625,104.32721739375,79.0,95.0,10.0,,,,,,102.343229,103.395859,F:maj,102.0
1451,103.1331402375,102.86954414166664,0.0,0.0,195.0,103.1331402375,103.39520124791666,79.0,97.0,173.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.1331402375,103.43686785208332,72.0,70.0,525.0,102.343229,103.395859,F:maj,102.0
1452,103.16274545625,102.86954414166664,0.0,0.0,195.0,103.1331402375,103.39520124791666,79.0,97.0,173.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.1331402375,103.43686785208332,72.0,70.0,525.0,102.343229,103.395859,F:maj,102.0
1453,103.39520124791666,102.86954414166664,0.0,0.0,195.0,103.1331402375,103.39520124791666,79.0,97.0,173.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.1331402375,103.43686785208332,72.0,70.0,525.0,102.343229,103.395859,F:maj,102.0
1454,103.395859,102.86954414166664,0.0,0.0,195.0,,,,,,98.11012145625,104.32721739375,79.0,95.0,10.0,103.1331402375,103.43686785208332,72.0,70.0,525.0,103.395859,104.448489,G:maj,103.0
1455,103.39585914166663,103.39585914166663,1.0,0.0,196.0,,,,,,98.11012145625,104.32721739375,79.0,95.0,10.0,103.1331402375,103.43686785208332,72.0,70.0,525.0,103.395859,104.448489,G:maj,103.0
1456,103.3962977375,103.39585914166663,1.0,0.0,196.0,103.3962977375,103.78993749791668,79.0,105.0,174.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.3962977375,104.03226169583333,71.0,67.0,526.0,103.395859,104.448489,G:maj,103.0
1457,103.3962977375,103.39585914166663,1.0,0.0,196.0,103.3962977375,103.78993749791668,79.0,105.0,174.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.3962977375,103.69015694583332,62.0,67.0,527.0,103.395859,104.448489,G:maj,103.0
1458,103.3962977375,103.39585914166663,1.0,0.0,196.0,103.3962977375,103.78993749791668,79.0,105.0,174.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.3962977375,103.78226207083333,67.0,66.0,528.0,103.395859,104.448489,G:maj,103.0
1459,103.3962977375,103.39585914166663,1.0,0.0,196.0,103.3962977375,103.78993749791668,79.0,105.0,174.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.3962977375,103.88423560208332,43.0,75.0,529.0,103.395859,104.448489,G:maj,103.0
1460,103.43686785208332,103.39585914166663,1.0,0.0,196.0,103.3962977375,103.78993749791668,79.0,105.0,174.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.3962977375,103.88423560208332,43.0,75.0,529.0,103.395859,104.448489,G:maj,103.0
1461,103.6594552375,103.39585914166663,1.0,0.0,196.0,103.3962977375,103.78993749791668,79.0,105.0,174.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.6594552375,103.9226127375,50.0,48.0,530.0,103.395859,104.448489,G:maj,103.0
1462,103.69015694583332,103.39585914166663,1.0,0.0,196.0,103.3962977375,103.78993749791668,79.0,105.0,174.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.6594552375,103.9226127375,50.0,48.0,530.0,103.395859,104.448489,G:maj,103.0
1463,103.78226207083333,103.39585914166663,1.0,0.0,196.0,103.3962977375,103.78993749791668,79.0,105.0,174.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.6594552375,103.9226127375,50.0,48.0,530.0,103.395859,104.448489,G:maj,103.0
1464,103.78993749791668,103.39585914166663,1.0,0.0,196.0,103.3962977375,103.78993749791668,79.0,105.0,174.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.6594552375,103.9226127375,50.0,48.0,530.0,103.395859,104.448489,G:maj,103.0
1465,103.7910339875,103.39585914166663,1.0,0.0,196.0,103.7910339875,104.1857702375,79.0,105.0,175.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.6594552375,103.9226127375,50.0,48.0,530.0,103.395859,104.448489,G:maj,103.0
1466,103.88423560208332,103.39585914166663,1.0,0.0,196.0,103.7910339875,104.1857702375,79.0,105.0,175.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.6594552375,103.9226127375,50.0,48.0,530.0,103.395859,104.448489,G:maj,103.0
1467,103.92217414166666,103.92217414166666,0.0,0.0,197.0,103.7910339875,104.1857702375,79.0,105.0,175.0,98.11012145625,104.32721739375,79.0,95.0,10.0,103.6594552375,103.9226127375,50.0,48.0,530.0,103.395859,104.448489,G:maj,103.0
